"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:35",NA,NA,-0.285423037716616,0.188583078491335,-0.708460754332314,NA,"8_6",-0.434895833,1.872395833,-4.119270833,-2.365104167,-0.022395833,-2.830729167,5.218229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.295616717635066,-0.718654434250764,NA,"8_6",-0.479166667,1.963020833,-4.050520833,-2.270833333,0.936979167,-2.999479167,6.207291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,0.428134556574924,-0.693170234454638,NA,"8_6",-0.5203125,2.060416667,-3.984375,-1.9796875,2.139583333,-2.815625,6.934895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,0.535168195718654,-0.677879714576962,NA,"8_6",-0.556770833,2.1625,-3.922395833,-2.043229167,3.0875,-2.727604167,7.858333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,0.586136595310907,-0.657492354740061,NA,"8_6",-0.589583333,2.271875,-3.863020833,-2.110416667,3.478125,-2.586979167,8.175520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.662589194699286,-0.616717635066259,NA,"8_6",-0.625,2.386979167,-3.806770833,-2.375,4.113020833,-2.243229167,8.73125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.728848114169215,-0.586136595310907,NA,"8_6",-0.65625,2.510416667,-3.754166667,-2.19375,4.639583333,-1.995833333,8.829166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,0.774719673802242,-0.555555555555556,NA,"8_6",-0.6875,2.646354167,-3.703645833,-1.9625,4.953645833,-1.746354167,8.6625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,0.815494393476045,-0.514780835881753,NA,"8_6",-0.724479167,2.7921875,-3.653125,-1.975520833,5.2078125,-1.396875,8.580208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,0.876656472986748,-0.458715596330275,NA,"8_6",-0.7640625,2.947916667,-3.6015625,-1.8359375,5.652083333,-0.8984375,8.386458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,0.927624872579001,-0.423037716615698,NA,"8_6",-0.802083333,3.1125,-3.547916667,-1.847916667,5.9875,-0.602083333,8.4375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,0.953109072375127,-0.377166156982671,NA,"8_6",-0.839583333,3.28125,-3.497916667,-1.660416667,6.06875,-0.202083333,7.93125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.214067278287462,0.978593272171254,-0.336391437308868,NA,"8_6",-0.880208333,3.4515625,-3.451041667,-1.219791667,6.1484375,0.151041667,7.519270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.203873598369011,0.99388379204893,-0.316004077471967,NA,"8_6",-0.9234375,3.621354167,-3.403125,-1.0765625,6.128645833,0.303125,7.508333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.229357798165138,1.01936799184506,-0.249745158002039,NA,"8_6",-0.965625,3.788541667,-3.359375,-1.284375,6.211458333,0.909375,8.405208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.214067278287462,1.02446483180428,-0.214067278287462,NA,"8_6",-1.007291667,3.955729167,-3.3203125,-1.092708333,6.094270833,1.2203125,8.407291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.208970438328236,1.06014271151886,-0.18348623853211,NA,"8_6",-1.041666667,4.127083333,-3.278125,-1.008333333,6.272916667,1.478125,8.759375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.203873598369011,1.05504587155963,-0.158002038735984,NA,"8_6",-1.070833333,4.307291667,-3.238541667,-0.929166667,6.042708333,1.688541667,8.660416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.18348623853211,1.06523955147808,-0.137614678899083,NA,"8_6",-1.100520833,4.495833333,-3.2078125,-0.699479167,5.954166667,1.8578125,8.511458333,1447936747,1447936940
"19/11/15 22:35",22.5,10.95,-0.18348623853211,1.04994903160041,-0.0815494393476045,0.94,"8_6",-1.121875,4.6953125,-3.1890625,-0.678125,5.6046875,2.3890625,8.671875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.17329255861366,1.06014271151886,-0.0560652395514781,NA,"8_6",-1.146354167,4.905208333,-3.171875,-0.553645833,5.494791667,2.621875,8.6703125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,1.05504587155963,-0.0458715596330275,NA,"8_6",-1.176041667,5.111979167,-3.1453125,-0.473958333,5.238020833,2.6953125,8.407291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.163098878695209,1.03465851172273,0,NA,"8_6",-1.2,5.311979167,-3.1109375,-0.4,4.838020833,3.1109375,8.348958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.188583078491335,1.07543323139653,0,NA,"8_6",-1.208333333,5.486458333,-3.066145833,-0.641666667,5.063541667,3.066145833,8.771354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.214067278287462,1.05504587155963,0.00509683995922528,NA,"8_6",-1.208854167,5.653645833,-3.011979167,-0.891145833,4.696354167,3.061979167,8.649479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.219164118246687,1.05504587155963,0.0407747196738022,NA,"8_6",-1.210416667,5.827604167,-2.953645833,-0.939583333,4.522395833,3.353645833,8.815625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.208970438328236,1.04485219164118,0.0509683995922528,NA,"8_6",-1.216666667,6.0109375,-2.9015625,-0.833333333,4.2390625,3.4015625,8.473958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.214067278287462,1.03975535168196,0.035677879714577,NA,"8_6",-1.227083333,6.197916667,-2.8578125,-0.872916667,4.002083333,3.2078125,8.0828125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.224260958205912,1.04485219164118,0.0509683995922528,NA,"8_6",-1.241145833,6.383333333,-2.814583333,-0.958854167,3.866666667,3.314583333,8.140104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,1.04994903160041,0.0815494393476045,NA,"8_6",-1.252604167,6.566666667,-2.76875,-1.097395833,3.733333333,3.56875,8.399479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.229357798165138,1.03465851172273,0.0611620795107034,NA,"8_6",-1.255208333,6.749479167,-2.722916667,-0.994791667,3.400520833,3.322916667,7.718229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.203873598369011,1.02446483180428,0.0407747196738022,NA,"8_6",-1.254166667,6.9328125,-2.679166667,-0.745833333,3.1171875,3.079166667,6.9421875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,1.00917431192661,0.0254841997961264,NA,"8_6",-1.251041667,7.120833333,-2.630208333,-1.098958333,2.779166667,2.880208333,6.758333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,1.01427115188583,0.0407747196738022,NA,"8_6",-1.2453125,7.310416667,-2.583333333,-1.2046875,2.639583333,2.983333333,6.827604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,1.01936799184506,0.0305810397553517,NA,"8_6",-1.2453125,7.50625,-2.5421875,-1.4046875,2.49375,2.8421875,6.740625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,1.00917431192661,0.035677879714577,NA,"8_6",-1.2453125,7.707291667,-2.505208333,-1.2546875,2.192708333,2.855208333,6.302604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,1.02446483180428,0.0254841997961264,NA,"8_6",-1.239583333,7.911458333,-2.472395833,-1.210416667,2.138541667,2.722395833,6.071354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,1.03975535168196,0.0305810397553517,NA,"8_6",-1.2203125,8.1140625,-2.439583333,-1.4796875,2.0859375,2.739583333,6.305208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.321100917431193,1.00407747196738,0.035677879714577,NA,"8_6",-1.1984375,8.308333333,-2.407291667,-1.9515625,1.541666667,2.757291667,6.250520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.326197757390418,1.00917431192661,0.035677879714577,NA,"8_6",-1.172916667,8.486979167,-2.3734375,-2.027083333,1.413020833,2.7234375,6.163541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.336391437308868,1.02446483180428,0.0203873598369011,NA,"8_6",-1.140104167,8.6515625,-2.3375,-2.159895833,1.3984375,2.5375,6.095833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.310907237512742,1.01936799184506,-0.0101936799184506,NA,"8_6",-1.1046875,8.805729167,-2.294791667,-1.9453125,1.194270833,2.194791667,5.334375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.310907237512742,1.03465851172273,-0.035677879714577,NA,"8_6",-1.061979167,8.9546875,-2.250520833,-1.988020833,1.1953125,1.900520833,5.083854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.295616717635066,1.04994903160041,-0.0509683995922528,NA,"8_6",-1.0125,9.090625,-2.2046875,-1.8875,1.209375,1.7046875,4.8015625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.300713557594292,1.04485219164118,-0.0611620795107034,NA,"8_6",-0.961458333,9.2140625,-2.158854167,-1.988541667,1.0359375,1.558854167,4.583333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,1.05504587155963,-0.091743119266055,NA,"8_6",-0.90625,9.327604167,-2.115625,-2.19375,1.022395833,1.215625,4.431770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,1.04994903160041,-0.132517838939857,NA,"8_6",-0.8515625,9.4265625,-2.0734375,-2.1484375,0.8734375,0.7734375,3.7953125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,1.02446483180428,-0.152905198776758,NA,"8_6",-0.7921875,9.515625,-2.033333333,-2.0078125,0.534375,0.533333333,3.075520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,1.00917431192661,-0.163098878695209,NA,"8_6",-0.728125,9.586979167,-1.996875,-1.921875,0.313020833,0.396875,2.631770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,0.99388379204893,-0.178389398572885,NA,"8_6",-0.6671875,9.647916667,-1.963541667,-1.9328125,0.102083333,0.213541667,2.2484375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.973496432212029,-0.203873598369011,NA,"8_6",-0.609375,9.692708333,-1.934375,-1.940625,-0.142708333,-0.065625,2.148958333,1447936747,1447936940
"19/11/15 22:35",22.5,10.95,-0.249745158002039,0.973496432212029,-0.224260958205912,0.46,"8_6",-0.549479167,9.726041667,-1.908854167,-1.900520833,-0.176041667,-0.291145833,2.367708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.234454638124363,0.978593272171254,-0.229357798165138,NA,"8_6",-0.489583333,9.752083333,-1.888020833,-1.810416667,-0.152083333,-0.361979167,2.324479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.229357798165138,0.988786952089704,-0.234454638124363,NA,"8_6",-0.429166667,9.766145833,-1.8734375,-1.820833333,-0.066145833,-0.4265625,2.313541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,0.99388379204893,-0.244648318042813,NA,"8_6",-0.372916667,9.769791667,-1.866145833,-1.577083333,-0.019791667,-0.533854167,2.130729167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.18348623853211,1.00917431192661,-0.275229357798165,NA,"8_6",-0.31875,9.765625,-1.863020833,-1.48125,0.134375,-0.836979167,2.452604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.193679918450561,1.01936799184506,-0.28032619775739,NA,"8_6",-0.2671875,9.754166667,-1.868229167,-1.6328125,0.245833333,-0.881770833,2.760416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,1.00917431192661,-0.290519877675841,NA,"8_6",-0.216666667,9.736979167,-1.88125,-1.733333333,0.163020833,-0.96875,2.865104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,1.00917431192661,-0.285423037716616,NA,"8_6",-0.167708333,9.715104167,-1.900520833,-1.482291667,0.184895833,-0.899479167,2.566666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,1.00917431192661,-0.300713557594292,NA,"8_6",-0.122395833,9.6890625,-1.925520833,-1.177604167,0.2109375,-1.024479167,2.413020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.122324159021407,1.01936799184506,-0.321100917431193,NA,"8_6",-0.080729167,9.6578125,-1.9546875,-1.119270833,0.3421875,-1.1953125,2.656770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.112130479102956,1.02446483180428,-0.290519877675841,NA,"8_6",-0.044270833,9.621875,-1.986979167,-1.055729167,0.428125,-0.863020833,2.346875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0815494393476045,1.03465851172273,-0.285423037716616,NA,"8_6",-0.006770833,9.581770833,-2.026041667,-0.793229167,0.568229167,-0.773958333,2.135416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0662589194699286,1.04994903160041,-0.290519877675841,NA,"8_6",0.029166667,9.540104167,-2.072916667,-0.679166667,0.759895833,-0.777083333,2.216145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0458715596330275,1.06014271151886,-0.300713557594292,NA,"8_6",0.059375,9.4921875,-2.125520833,-0.509375,0.9078125,-0.824479167,2.241666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0254841997961264,1.05504587155963,-0.295616717635066,NA,"8_6",0.086458333,9.443229167,-2.183333333,-0.336458333,0.906770833,-0.716666667,1.959895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.00509683995922528,1.04485219164118,-0.27013251783894,NA,"8_6",0.109375,9.390104167,-2.2453125,-0.159375,0.859895833,-0.4046875,1.423958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0254841997961264,1.03975535168196,-0.254841997961264,NA,"8_6",0.130208333,9.336458333,-2.314583333,0.119791667,0.863541667,-0.185416667,1.16875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0509683995922528,1.04994903160041,-0.265035677879715,NA,"8_6",0.150520833,9.280208333,-2.388020833,0.349479167,1.019791667,-0.211979167,1.58125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0764525993883792,1.02956167176351,-0.265035677879715,NA,"8_6",0.172395833,9.223958333,-2.4640625,0.577604167,0.876041667,-0.1359375,1.589583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0968399592252803,1.00407747196738,-0.265035677879715,NA,"8_6",0.194791667,9.169270833,-2.543229167,0.755208333,0.680729167,-0.056770833,1.492708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.112130479102956,0.988786952089704,-0.249745158002039,NA,"8_6",0.213541667,9.109375,-2.627083333,0.886458333,0.590625,0.177083333,1.654166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.132517838939857,1.00917431192661,-0.244648318042813,NA,"8_6",0.230729167,9.047916667,-2.713020833,1.069270833,0.852083333,0.313020833,2.234375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.163098878695209,1.02446483180428,-0.229357798165138,NA,"8_6",0.247916667,8.984895833,-2.803645833,1.352083333,1.065104167,0.553645833,2.970833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.193679918450561,1.01936799184506,-0.234454638124363,NA,"8_6",0.261979167,8.920833333,-2.895833333,1.638020833,1.079166667,0.595833333,3.313020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.193679918450561,1.01936799184506,-0.229357798165138,NA,"8_6",0.275,8.855208333,-2.984895833,1.625,1.144791667,0.734895833,3.5046875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.188583078491335,1.01936799184506,-0.219164118246687,NA,"8_6",0.2890625,8.790104167,-3.076041667,1.5609375,1.209895833,0.926041667,3.696875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.214067278287462,1.00917431192661,-0.188583078491335,NA,"8_6",0.306770833,8.725,-3.171875,1.793229167,1.175,1.321875,4.290104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,1.00917431192661,-0.178389398572885,NA,"8_6",0.322395833,8.659895833,-3.2671875,2.227604167,1.240104167,1.5171875,4.984895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.27013251783894,1.00917431192661,-0.168195718654434,NA,"8_6",0.33125,8.594270833,-3.360416667,2.31875,1.305729167,1.710416667,5.334895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.275229357798165,1.02446483180428,-0.152905198776758,NA,"8_6",0.344791667,8.530208333,-3.452083333,2.355208333,1.519791667,1.952083333,5.827083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.300713557594292,0.99388379204893,-0.152905198776758,NA,"8_6",0.360416667,8.465104167,-3.547916667,2.589583333,1.284895833,2.047916667,5.922395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,1.01427115188583,-0.142711518858308,NA,"8_6",0.375520833,8.399479167,-3.64375,2.424479167,1.550520833,2.24375,6.21875,1447936747,1447936940
"19/11/15 22:35",22.5,10.95,0.285423037716616,0.998980632008155,-0.147808358817533,0.59,"8_6",0.386458333,8.333854167,-3.7390625,2.413541667,1.466145833,2.2890625,6.16875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.316004077471967,0.998980632008155,-0.147808358817533,NA,"8_6",0.396354167,8.265104167,-3.835416667,2.703645833,1.534895833,2.385416667,6.623958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.346585117227319,1.00407747196738,-0.147808358817533,NA,"8_6",0.408854167,8.193229167,-3.932291667,2.991145833,1.656770833,2.482291667,7.130208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.351681957186544,1.00407747196738,-0.158002038735984,NA,"8_6",0.424479167,8.123958333,-4.029166667,3.025520833,1.726041667,2.479166667,7.230729167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.346585117227319,0.983690112130479,-0.18348623853211,NA,"8_6",0.438020833,8.055208333,-4.124479167,2.961979167,1.594791667,2.324479167,6.88125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.346585117227319,0.973496432212029,-0.193679918450561,NA,"8_6",0.449479167,7.984895833,-4.219791667,2.950520833,1.565104167,2.319791667,6.835416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.341488277268094,0.958205912334353,-0.193679918450561,NA,"8_6",0.458854167,7.919270833,-4.311979167,2.891145833,1.480729167,2.411979167,6.783854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.36697247706422,0.963302752293578,-0.214067278287462,NA,"8_6",0.46875,7.852083333,-4.404166667,3.13125,1.597916667,2.304166667,7.033333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.36697247706422,0.953109072375127,-0.249745158002039,NA,"8_6",0.479166667,7.780208333,-4.4984375,3.120833333,1.569791667,2.0484375,6.7390625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.351681957186544,0.937818552497451,-0.259938837920489,NA,"8_6",0.493229167,7.704166667,-4.5921875,2.956770833,1.495833333,2.0421875,6.494791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.361875637104995,0.937818552497451,-0.285423037716616,NA,"8_6",0.509895833,7.621875,-4.680729167,3.040104167,1.578125,1.880729167,6.498958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.361875637104995,0.922528032619776,-0.316004077471967,NA,"8_6",0.525520833,7.5390625,-4.7640625,3.024479167,1.5109375,1.6640625,6.199479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.336391437308868,0.937818552497451,-0.341488277268094,NA,"8_6",0.540625,7.45625,-4.848958333,2.759375,1.74375,1.498958333,6.002083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.341488277268094,0.886850152905199,-0.351681957186544,NA,"8_6",0.5546875,7.370833333,-4.931770833,2.7953125,1.329166667,1.481770833,5.60625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.316004077471967,0.891946992864424,-0.392456676860347,NA,"8_6",0.566666667,7.284895833,-5.011458333,2.533333333,1.465104167,1.161458333,5.159895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.310907237512742,0.866462793068298,-0.407747196738022,NA,"8_6",0.574479167,7.196875,-5.0890625,2.475520833,1.303125,1.0890625,4.867708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.321100917431193,0.861365953109072,-0.428134556574924,NA,"8_6",0.5828125,7.105208333,-5.164583333,2.5671875,1.344791667,0.964583333,4.8765625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.310907237512742,0.840978593272171,-0.45361875637105,NA,"8_6",0.591145833,7.011979167,-5.236979167,2.458854167,1.238020833,0.786979167,4.483854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,0.800203873598369,-0.474006116207951,NA,"8_6",0.6,6.918229167,-5.309375,2.2,0.931770833,0.659375,3.791145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,0.764525993883792,-0.514780835881753,NA,"8_6",0.607291667,6.821875,-5.383854167,1.942708333,0.678125,0.333854167,2.9546875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,0.73394495412844,-0.524974515800204,NA,"8_6",0.613020833,6.724479167,-5.457291667,1.936979167,0.475520833,0.307291667,2.719791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.229357798165138,0.703363914373089,-0.565749235474006,NA,"8_6",0.621354167,6.627604167,-5.531770833,1.628645833,0.272395833,-0.018229167,1.919270833,1447936747,1447936940
