"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:59",NA,NA,-0.0815494393476045,0.897043832823649,-0.871559633027523,NA,"13_10",-0.288541667,4.251041667,-7.900520833,-0.511458333,4.548958333,-0.649479167,5.709895833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0662589194699286,0.861365953109072,-0.876656472986748,NA,"13_10",-0.1875,4.333854167,-7.869270833,-0.4625,4.116145833,-0.730729167,5.309375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.035677879714577,0.800203873598369,-0.881753312945973,NA,"13_10",-0.090625,4.416145833,-7.836458333,-0.259375,3.433854167,-0.813541667,4.506770833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.00509683995922528,0.744138634046891,-0.82059123343527,NA,"13_10",0.004166667,4.500520833,-7.809375,0.045833333,2.799479167,-0.240625,3.0859375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0203873598369011,0.688073394495413,-0.835881753312946,NA,"13_10",0.1140625,4.590625,-7.770833333,0.0859375,2.159375,-0.429166667,2.674479167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0254841997961264,0.611620795107034,-0.82059123343527,NA,"13_10",0.215625,4.6890625,-7.7375,0.034375,1.3109375,-0.3125,1.6578125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0203873598369011,0.596330275229358,-0.840978593272171,NA,"13_10",0.330729167,4.789583333,-7.697395833,-0.530729167,1.060416667,-0.552604167,2.14375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0101936799184506,0.606523955147808,-0.846075433231397,NA,"13_10",0.452083333,4.877604167,-7.6625,-0.352083333,1.072395833,-0.6375,2.061979167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0305810397553517,0.647298674821611,-0.825688073394495,NA,"13_10",0.560416667,4.9703125,-7.636458333,-0.260416667,1.3796875,-0.463541667,2.103645833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0254841997961264,0.596330275229358,-0.82059123343527,NA,"13_10",0.660416667,5.055729167,-7.608854167,-0.410416667,0.794270833,-0.441145833,1.645833333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0203873598369011,0.621814475025484,-0.805300713557594,NA,"13_10",0.768229167,5.1546875,-7.578125,-0.568229167,0.9453125,-0.321875,1.835416667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0815494393476045,0.667686034658512,-0.790010193679918,NA,"13_10",0.873958333,5.222916667,-7.5328125,-0.073958333,1.327083333,-0.2171875,1.618229167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0611620795107034,0.662589194699286,-0.81039755351682,NA,"13_10",0.969270833,5.276041667,-7.4890625,-0.369270833,1.223958333,-0.4609375,2.054166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0560652395514781,0.642201834862385,-0.764525993883792,NA,"13_10",1.041145833,5.3234375,-7.454166667,-0.491145833,0.9765625,-0.045833333,1.513541667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0152905198776758,0.652395514780836,-0.779816513761468,NA,"13_10",1.1046875,5.381770833,-7.425,-0.9546875,1.018229167,-0.225,2.197916667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0509683995922528,0.616717635066259,-0.800203873598369,NA,"13_10",1.186979167,5.4296875,-7.394791667,-0.686979167,0.6203125,-0.455208333,1.7625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0713557594291539,0.632008154943935,-0.769622833843017,NA,"13_10",1.289583333,5.4625,-7.363541667,-0.589583333,0.7375,-0.186458333,1.513541667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.101936799184506,0.63710499490316,-0.779816513761468,NA,"13_10",1.401041667,5.490104167,-7.330729167,-0.401041667,0.759895833,-0.319270833,1.480208333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0866462793068298,0.642201834862385,-0.754332313965342,NA,"13_10",1.50625,5.511458333,-7.297916667,-0.65625,0.788541667,-0.102083333,1.546875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0866462793068298,0.647298674821611,-0.759429153924567,NA,"13_10",1.6109375,5.521875,-7.2671875,-0.7609375,0.828125,-0.1828125,1.771875,1448629101,1448629322
"27/11/2015 23:59",12,10,0.0866462793068298,0.739041794087666,-0.759429153924567,1.31,"13_10",1.717708333,5.526041667,-7.233333333,-0.867708333,1.723958333,-0.216666667,2.808333333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0968399592252803,0.739041794087666,-0.754332313965342,NA,"13_10",1.819270833,5.525,-7.194270833,-0.869270833,1.725,-0.205729167,2.8,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.122324159021407,0.739041794087666,-0.769622833843017,NA,"13_10",1.921354167,5.510416667,-7.155208333,-0.721354167,1.739583333,-0.394791667,2.855729167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.17329255861366,0.754332313965342,-0.728848114169215,NA,"13_10",2.008854167,5.478645833,-7.122395833,-0.308854167,1.921354167,-0.027604167,2.2578125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.17329255861366,0.754332313965342,-0.728848114169215,NA,"13_10",2.1,5.440104167,-7.090625,-0.4,1.959895833,-0.059375,2.419270833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.198776758409786,0.749235474006116,-0.72375127420999,NA,"13_10",2.2015625,5.3984375,-7.057291667,-0.2515625,1.9515625,-0.042708333,2.245833333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.254841997961264,0.739041794087666,-0.713557594291539,NA,"13_10",2.308333333,5.3625,-7.0234375,0.191666667,1.8875,0.0234375,2.102604167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.224260958205912,0.744138634046891,-0.693170234454638,NA,"13_10",2.413020833,5.329166667,-6.989583333,-0.213020833,1.970833333,0.189583333,2.3734375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.265035677879715,0.769622833843017,-0.647298674821611,NA,"13_10",2.513541667,5.28125,-6.957291667,0.086458333,2.26875,0.607291667,2.9625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.239551478083588,0.784913353720693,-0.647298674821611,NA,"13_10",2.6140625,5.221354167,-6.923958333,-0.2640625,2.478645833,0.573958333,3.316666667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.305810397553517,0.790010193679918,-0.647298674821611,NA,"13_10",2.710416667,5.154166667,-6.885416667,0.289583333,2.595833333,0.535416667,3.420833333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.341488277268094,0.825688073394495,-0.63710499490316,NA,"13_10",2.805208333,5.083333333,-6.847916667,0.544791667,3.016666667,0.597916667,4.159375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.36697247706422,0.846075433231397,-0.606523955147808,NA,"13_10",2.895833333,5.010416667,-6.810416667,0.704166667,3.289583333,0.860416667,4.854166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.392456676860347,0.830784913353721,-0.616717635066259,NA,"13_10",2.980208333,4.931770833,-6.7703125,0.869791667,3.218229167,0.7203125,4.808333333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.377166156982671,0.830784913353721,-0.606523955147808,NA,"13_10",3.053125,4.840104167,-6.725520833,0.646875,3.309895833,0.775520833,4.732291667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.407747196738022,0.825688073394495,-0.581039755351682,NA,"13_10",3.1171875,4.743229167,-6.673958333,0.8828125,3.356770833,0.973958333,5.213541667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.448521916411825,0.840978593272171,-0.570846075433231,NA,"13_10",3.181770833,4.633854167,-6.614583333,1.218229167,3.616145833,1.014583333,5.848958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.443425076452599,0.825688073394495,-0.581039755351682,NA,"13_10",3.2421875,4.518229167,-6.5515625,1.1078125,3.581770833,0.8515625,5.541145833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.428134556574924,0.81039755351682,-0.581039755351682,NA,"13_10",3.2890625,4.3921875,-6.488020833,0.9109375,3.5578125,0.788020833,5.256770833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.433231396534149,0.784913353720693,-0.601427115188583,NA,"13_10",3.330208333,4.259895833,-6.427083333,0.919791667,3.440104167,0.527083333,4.886979167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.438328236493374,0.784913353720693,-0.581039755351682,NA,"13_10",3.366666667,4.1265625,-6.358854167,0.933333333,3.5734375,0.658854167,5.165625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.4638124362895,0.784913353720693,-0.560652395514781,NA,"13_10",3.397916667,3.982291667,-6.2859375,1.152083333,3.717708333,0.7859375,5.655729167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.535168195718654,0.769622833843017,-0.555555555555556,NA,"13_10",3.426041667,3.833333333,-6.2046875,1.823958333,3.716666667,0.7546875,6.2953125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.586136595310907,0.754332313965342,-0.560652395514781,NA,"13_10",3.4546875,3.683333333,-6.124479167,2.2953125,3.716666667,0.624479167,6.636458333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.560652395514781,0.759429153924567,-0.555555555555556,NA,"13_10",3.478645833,3.525,-6.055208333,2.021354167,3.925,0.605208333,6.5515625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.575942915392457,0.718654434250764,-0.570846075433231,NA,"13_10",3.4890625,3.3640625,-5.982291667,2.1609375,3.6859375,0.382291667,6.229166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.586136595310907,0.693170234454638,-0.611620795107034,NA,"13_10",3.4953125,3.191145833,-5.914583333,2.2546875,3.608854167,-0.085416667,5.948958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.581039755351682,0.647298674821611,-0.581039755351682,NA,"13_10",3.505208333,3.007291667,-5.847395833,2.194791667,3.342708333,0.147395833,5.684895833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.647298674821611,0.63710499490316,-0.601427115188583,NA,"13_10",3.499479167,2.818229167,-5.778125,2.850520833,3.431770833,-0.121875,6.404166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.621814475025484,0.586136595310907,-0.591233435270133,NA,"13_10",3.482291667,2.630729167,-5.705729167,2.617708333,3.119270833,-0.094270833,5.83125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.586136595310907,0.545361875637105,-0.565749235474006,NA,"13_10",3.4625,2.4453125,-5.633333333,2.2875,2.9046875,0.083333333,5.275520833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.601427115188583,0.611620795107034,-0.524974515800204,NA,"13_10",3.439583333,2.261979167,-5.564583333,2.460416667,3.738020833,0.414583333,6.613020833,1448629101,1448629322
"27/11/2015 23:59",12,10,0.632008154943935,0.698267074413863,-0.519877675840979,0.72,"13_10",3.414583333,2.084895833,-5.497916667,2.785416667,4.765104167,0.397916667,7.9484375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.647298674821611,0.754332313965342,-0.499490316004078,NA,"13_10",3.391666667,1.914583333,-5.438020833,2.958333333,5.485416667,0.538020833,8.981770833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.708460754332314,0.764525993883792,-0.484199796126402,NA,"13_10",3.3734375,1.75,-5.385416667,3.5765625,5.75,0.635416667,9.961979167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.759429153924567,0.72375127420999,-0.509683995922528,NA,"13_10",3.352604167,1.593229167,-5.339583333,4.097395833,5.506770833,0.339583333,9.94375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.642201834862385,0.703363914373089,-0.601427115188583,NA,"13_10",3.332291667,1.442708333,-5.3,2.967708333,5.457291667,-0.6,9.025,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.596330275229358,0.682976554536188,-0.616717635066259,NA,"13_10",3.305729167,1.303125,-5.265104167,2.544270833,5.396875,-0.784895833,8.726041667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.677879714576962,0.769622833843017,-0.591233435270133,NA,"13_10",3.285416667,1.159375,-5.225520833,3.364583333,6.390625,-0.574479167,10.3296875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.667686034658512,0.530071355759429,-0.489296636085627,NA,"13_10",3.2515625,1.022395833,-5.190625,3.2984375,4.177604167,0.390625,7.866666667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.545361875637105,0.361875637104995,-0.474006116207951,NA,"13_10",3.211458333,0.900520833,-5.174479167,2.138541667,2.649479167,0.524479167,5.3125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.382262996941896,0.351681957186544,-0.570846075433231,NA,"13_10",3.165104167,0.771875,-5.176041667,0.584895833,2.678125,-0.423958333,3.686979167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.300713557594292,0.428134556574924,-0.611620795107034,NA,"13_10",3.115104167,0.643229167,-5.166666667,-0.165104167,3.556770833,-0.833333333,4.555208333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.45361875637105,0.377166156982671,-0.601427115188583,NA,"13_10",3.0828125,0.5078125,-5.152083333,1.3671875,3.1921875,-0.747916667,5.307291667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.672782874617737,0.28032619775739,-0.591233435270133,NA,"13_10",3.0546875,0.377083333,-5.1421875,3.5453125,2.372916667,-0.6578125,6.576041667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.754332313965342,0.193679918450561,-0.611620795107034,NA,"13_10",3.0171875,0.263020833,-5.127083333,4.3828125,1.636979167,-0.872916667,6.892708333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.72375127420999,0.117227319062181,-0.616717635066259,NA,"13_10",2.9734375,0.171354167,-5.109375,4.1265625,0.978645833,-0.940625,6.045833333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.703363914373089,0.0866462793068298,-0.621814475025484,NA,"13_10",2.922395833,0.094270833,-5.091666667,3.977604167,0.755729167,-1.008333333,5.741666667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.682976554536188,0.0407747196738022,-0.591233435270133,NA,"13_10",2.877604167,0.0140625,-5.078645833,3.822395833,0.3859375,-0.721354167,4.9296875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.667686034658512,-0.0458715596330275,-0.560652395514781,NA,"13_10",2.830208333,-0.0578125,-5.0703125,3.719791667,-0.3921875,-0.4296875,4.541666667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.642201834862385,-0.163098878695209,-0.581039755351682,NA,"13_10",2.7734375,-0.1140625,-5.061458333,3.5265625,-1.4859375,-0.638541667,5.651041667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.596330275229358,-0.290519877675841,-0.606523955147808,NA,"13_10",2.703645833,-0.168229167,-5.0578125,3.146354167,-2.681770833,-0.8921875,6.7203125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.601427115188583,-0.377166156982671,-0.611620795107034,NA,"13_10",2.630208333,-0.215625,-5.063541667,3.269791667,-3.484375,-0.936458333,7.690625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.672782874617737,-0.351681957186544,-0.606523955147808,NA,"13_10",2.560416667,-0.2609375,-5.060416667,4.039583333,-3.1890625,-0.889583333,8.118229167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.708460754332314,-0.285423037716616,-0.62691131498471,NA,"13_10",2.493229167,-0.3,-5.0578125,4.456770833,-2.5,-1.0921875,8.048958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.713557594291539,-0.275229357798165,-0.621814475025484,NA,"13_10",2.430208333,-0.3375,-5.048958333,4.569791667,-2.3625,-1.051041667,7.983333333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.693170234454638,-0.331294597349643,-0.62691131498471,NA,"13_10",2.354166667,-0.372395833,-5.04375,4.445833333,-2.877604167,-1.10625,8.4296875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.662589194699286,-0.407747196738022,-0.601427115188583,NA,"13_10",2.275,-0.401041667,-5.0359375,4.225,-3.598958333,-0.8640625,8.688020833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.657492354740061,-0.443425076452599,-0.565749235474006,NA,"13_10",2.192708333,-0.426041667,-5.0296875,4.257291667,-3.923958333,-0.5203125,8.7015625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.596330275229358,-0.479102956167176,-0.575942915392457,NA,"13_10",2.097916667,-0.4515625,-5.035416667,3.752083333,-4.2484375,-0.614583333,8.615104167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.535168195718654,-0.524974515800204,-0.565749235474006,NA,"13_10",2.0078125,-0.471875,-5.046354167,3.2421875,-4.678125,-0.503645833,8.423958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.504587155963303,-0.54026503567788,-0.535168195718654,NA,"13_10",1.90625,-0.4796875,-5.052083333,3.04375,-4.8203125,-0.197916667,8.061979167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.443425076452599,-0.565749235474006,-0.484199796126402,NA,"13_10",1.801041667,-0.489583333,-5.063020833,2.548958333,-5.060416667,0.313020833,7.922395833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.377166156982671,-0.632008154943935,-0.407747196738022,NA,"13_10",1.696354167,-0.502604167,-5.080208333,2.003645833,-5.697395833,1.080208333,8.78125,1448629101,1448629322
"27/11/2015 23:59",11.5,10,0.331294597349643,-0.708460754332314,-0.35677879714577,0.27,"13_10",1.584375,-0.524479167,-5.1078125,1.665625,-6.425520833,1.6078125,9.698958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.295616717635066,-0.769622833843017,-0.331294597349643,NA,"13_10",1.4890625,-0.543229167,-5.127083333,1.4109375,-7.006770833,1.877083333,10.29479167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.254841997961264,-0.82059123343527,-0.321100917431193,NA,"13_10",1.408854167,-0.54375,-5.151041667,1.091145833,-7.50625,2.001041667,10.5984375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.193679918450561,-0.81039755351682,-0.295616717635066,NA,"13_10",1.343229167,-0.529166667,-5.1875,0.556770833,-7.420833333,2.2875,10.26510417,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.178389398572885,-0.805300713557594,-0.249745158002039,NA,"13_10",1.281770833,-0.518229167,-5.2375,0.468229167,-7.381770833,2.7875,10.6375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.122324159021407,-0.866462793068298,-0.163098878695209,NA,"13_10",1.209375,-0.520833333,-5.285416667,-0.009375,-7.979166667,3.685416667,11.67395833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.091743119266055,-0.881753312945973,-0.132517838939857,NA,"13_10",1.132291667,-0.539583333,-5.3296875,-0.232291667,-8.110416667,4.0296875,12.37239583,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.107033639143731,-0.886850152905199,-0.163098878695209,NA,"13_10",1.048958333,-0.5671875,-5.371875,0.001041667,-8.1328125,3.771875,11.90572917,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0815494393476045,-0.861365953109072,-0.188583078491335,NA,"13_10",0.966666667,-0.604166667,-5.408333333,-0.166666667,-7.845833333,3.558333333,11.57083333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0152905198776758,-0.881753312945973,-0.178389398572885,NA,"13_10",0.883333333,-0.633854167,-5.436458333,-0.733333333,-8.016145833,3.686458333,12.4359375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0509683995922528,-0.953109072375127,-0.17329255861366,NA,"13_10",0.800520833,-0.65625,-5.463020833,-1.300520833,-8.69375,3.763020833,13.75729167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0509683995922528,-0.963302752293578,-0.178389398572885,NA,"13_10",0.715104167,-0.668229167,-5.486979167,-1.215104167,-8.781770833,3.736979167,13.73385417,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.137614678899083,-0.953109072375127,-0.193679918450561,NA,"13_10",0.625520833,-0.677083333,-5.513541667,-1.975520833,-8.672916667,3.613541667,14.26197917,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.234454638124363,-0.973496432212029,-0.168195718654434,NA,"13_10",0.527604167,-0.696354167,-5.5359375,-2.827604167,-8.853645833,3.8859375,15.5671875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.229357798165138,-1.01427115188583,-0.17329255861366,NA,"13_10",0.434375,-0.708333333,-5.560416667,-2.684375,-9.241666667,3.860416667,15.78645833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.219164118246687,-1.04994903160041,-0.147808358817533,NA,"13_10",0.334375,-0.728125,-5.591666667,-2.484375,-9.571875,4.141666667,16.19791667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.224260958205912,-1.04485219164118,-0.18348623853211,NA,"13_10",0.222395833,-0.754166667,-5.624479167,-2.422395833,-9.495833333,3.824479167,15.74270833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.198776758409786,-1.05504587155963,-0.234454638124363,NA,"13_10",0.118229167,-0.783333333,-5.658854167,-2.068229167,-9.566666667,3.358854167,14.99375,1448629101,1448629322
