"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:55",11.5,10.15,0.112130479102956,0.321100917431193,-0.891946992864424,0.38,"12_3",2.660416667,5.116666667,-6.00625,-1.560416667,-1.966666667,-2.74375,6.270833333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.101936799184506,0.321100917431193,-0.902140672782875,NA,"12_3",2.622395833,5.0796875,-6.118229167,-1.622395833,-1.9296875,-2.731770833,6.283854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.101936799184506,0.316004077471967,-0.9072375127421,NA,"12_3",2.582291667,5.041666667,-6.23125,-1.582291667,-1.941666667,-2.66875,6.192708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0968399592252803,0.316004077471967,-0.912334352701325,NA,"12_3",2.544270833,4.999479167,-6.342708333,-1.594270833,-1.899479167,-2.607291667,6.101041667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.091743119266055,0.316004077471967,-0.922528032619776,NA,"12_3",2.50625,4.953125,-6.454166667,-1.60625,-1.853125,-2.595833333,6.055208333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0764525993883792,0.295616717635066,-0.91743119266055,NA,"12_3",2.4703125,4.904166667,-6.565104167,-1.7203125,-2.004166667,-2.434895833,6.159375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0713557594291539,0.285423037716616,-0.927624872579001,NA,"12_3",2.435416667,4.852604167,-6.673958333,-1.735416667,-2.052604167,-2.426041667,6.2140625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0713557594291539,0.254841997961264,-0.937818552497451,NA,"12_3",2.413020833,4.7984375,-6.783854167,-1.713020833,-2.2984375,-2.416145833,6.427604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0611620795107034,0.229357798165138,-0.942915392456677,NA,"12_3",2.367708333,4.755729167,-6.894270833,-1.767708333,-2.505729167,-2.355729167,6.629166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0509683995922528,0.229357798165138,-0.937818552497451,NA,"12_3",2.333333333,4.708333333,-7.003125,-1.833333333,-2.458333333,-2.196875,6.488541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0560652395514781,0.214067278287462,-0.942915392456677,NA,"12_3",2.3046875,4.661458333,-7.108333333,-1.7546875,-2.561458333,-2.141666667,6.4578125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0560652395514781,0.203873598369011,-0.953109072375127,NA,"12_3",2.28125,4.6171875,-7.2078125,-1.73125,-2.6171875,-2.1421875,6.490625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0407747196738022,0.17329255861366,-0.963302752293578,NA,"12_3",2.244270833,4.577083333,-7.309895833,-1.844270833,-2.877083333,-2.140104167,6.861458333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.035677879714577,0.137614678899083,-0.963302752293578,NA,"12_3",2.230729167,4.536979167,-7.403645833,-1.880729167,-3.186979167,-2.046354167,7.1140625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0407747196738022,0.117227319062181,-0.968399592252803,NA,"12_3",2.2046875,4.494791667,-7.496875,-1.8046875,-3.344791667,-2.003125,7.152604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0713557594291539,0.091743119266055,-0.988786952089704,NA,"12_3",2.184895833,4.455729167,-7.588020833,-1.484895833,-3.555729167,-2.111979167,7.152604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0866462793068298,0.0764525993883792,-1.00407747196738,NA,"12_3",2.166145833,4.414583333,-7.673958333,-1.316145833,-3.664583333,-2.176041667,7.156770833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.091743119266055,0.0764525993883792,-1.00407747196738,NA,"12_3",2.146354167,4.3765625,-7.753125,-1.246354167,-3.6265625,-2.096875,6.969791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.091743119266055,0.0866462793068298,-0.988786952089704,NA,"12_3",2.125520833,4.3390625,-7.825,-1.225520833,-3.4890625,-1.875,6.589583333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.142711518858308,0.0662589194699286,-0.988786952089704,NA,"12_3",2.1046875,4.3046875,-7.895833333,-0.7046875,-3.6546875,-1.804166667,6.163541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.122324159021407,0.107033639143731,-0.99388379204893,NA,"12_3",2.090104167,4.272916667,-7.960416667,-0.890104167,-3.222916667,-1.789583333,5.902604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.158002038735984,0.158002038735984,-0.942915392456677,NA,"12_3",2.072916667,4.241666667,-8.017708333,-0.522916667,-2.691666667,-1.232291667,4.446875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.203873598369011,-0.932721712538226,NA,"12_3",2.055208333,4.211979167,-8.067708333,-0.255208333,-2.211979167,-1.082291667,3.549479167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.234454638124363,0.244648318042813,-0.91743119266055,NA,"12_3",2.0375,4.186458333,-8.111458333,0.2625,-1.786458333,-0.888541667,2.9375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.259938837920489,0.300713557594292,-0.902140672782875,NA,"12_3",2.022916667,4.164583333,-8.148958333,0.527083333,-1.214583333,-0.701041667,2.442708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.290519877675841,0.35677879714577,-0.9072375127421,NA,"12_3",2.013020833,4.144270833,-8.180729167,0.836979167,-0.644270833,-0.719270833,2.200520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.249745158002039,0.407747196738022,-0.922528032619776,NA,"12_3",2.005729167,4.129166667,-8.203125,0.444270833,-0.129166667,-0.846875,1.4203125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.198776758409786,0.438328236493374,-0.912334352701325,NA,"12_3",2,4.119270833,-8.2171875,-0.05,0.180729167,-0.7328125,0.963541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.152905198776758,0.499490316004078,-0.881753312945973,NA,"12_3",1.9953125,4.113541667,-8.222395833,-0.4953125,0.786458333,-0.427604167,1.709375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.249745158002039,0.484199796126402,-0.891946992864424,NA,"12_3",1.990625,4.1125,-8.21875,0.459375,0.6375,-0.53125,1.628125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.234454638124363,0.4638124362895,-0.897043832823649,NA,"12_3",1.989583333,4.11875,-8.2078125,0.310416667,0.43125,-0.5921875,1.333854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.224260958205912,0.474006116207951,-0.886850152905199,NA,"12_3",1.994270833,4.133854167,-8.188541667,0.205729167,0.516145833,-0.511458333,1.233333333,1448538863,1448539065
"26/11/2015 22:55",11.5,10.15,0.208970438328236,0.479102956167176,-0.876656472986748,0,"12_3",1.999479167,4.154166667,-8.161979167,0.050520833,0.545833333,-0.438020833,1.034375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.214067278287462,0.484199796126402,-0.886850152905199,NA,"12_3",2.005729167,4.178125,-8.126041667,0.094270833,0.571875,-0.573958333,1.240104167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.214067278287462,0.45361875637105,-0.876656472986748,NA,"12_3",2.009895833,4.209375,-8.08125,0.090104167,0.240625,-0.51875,0.849479167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.203873598369011,0.448521916411825,-0.866462793068298,NA,"12_3",2.020833333,4.244791667,-8.0296875,-0.020833333,0.155208333,-0.4703125,0.646354167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.188583078491335,0.45361875637105,-0.851172273190622,NA,"12_3",2.033854167,4.2859375,-7.972916667,-0.183854167,0.1640625,-0.377083333,0.725,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.448521916411825,-0.861365953109072,NA,"12_3",2.044791667,4.33125,-7.905729167,-0.244791667,0.06875,-0.544270833,0.8578125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.438328236493374,-0.871559633027523,NA,"12_3",2.055729167,4.38125,-7.830729167,-0.255729167,-0.08125,-0.719270833,1.05625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.208970438328236,0.433231396534149,-0.866462793068298,NA,"12_3",2.06875,4.434895833,-7.75,-0.01875,-0.184895833,-0.75,0.953645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.208970438328236,0.438328236493374,-0.851172273190622,NA,"12_3",2.080729167,4.4890625,-7.663541667,-0.030729167,-0.1890625,-0.686458333,0.90625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.203873598369011,0.433231396534149,-0.851172273190622,NA,"12_3",2.0890625,4.543229167,-7.575,-0.0890625,-0.293229167,-0.775,1.157291667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.198776758409786,0.428134556574924,-0.856269113149847,NA,"12_3",2.0984375,4.601041667,-7.483854167,-0.1484375,-0.401041667,-0.916145833,1.465625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.188583078491335,0.428134556574924,-0.861365953109072,NA,"12_3",2.1109375,4.664583333,-7.385416667,-0.2609375,-0.464583333,-1.064583333,1.790104167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.433231396534149,-0.861365953109072,NA,"12_3",2.127604167,4.7296875,-7.2796875,-0.327604167,-0.4796875,-1.1703125,1.977604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.433231396534149,-0.866462793068298,NA,"12_3",2.140625,4.795833333,-7.169791667,-0.340625,-0.545833333,-1.330208333,2.216666667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.188583078491335,0.433231396534149,-0.871559633027523,NA,"12_3",2.151041667,4.865104167,-7.060416667,-0.301041667,-0.615104167,-1.489583333,2.405729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.438328236493374,-0.866462793068298,NA,"12_3",2.158333333,4.930208333,-6.954166667,-0.358333333,-0.630208333,-1.545833333,2.534375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.438328236493374,-0.866462793068298,NA,"12_3",2.161458333,4.996354167,-6.841666667,-0.361458333,-0.696354167,-1.658333333,2.716145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.188583078491335,0.438328236493374,-0.871559633027523,NA,"12_3",2.166666667,5.069270833,-6.723958333,-0.316666667,-0.769270833,-1.826041667,2.911979167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.193679918450561,0.438328236493374,-0.876656472986748,NA,"12_3",2.172916667,5.146875,-6.6109375,-0.272916667,-0.846875,-1.9890625,3.108854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.193679918450561,0.433231396534149,-0.871559633027523,NA,"12_3",2.181770833,5.223958333,-6.5015625,-0.281770833,-0.973958333,-2.0484375,3.304166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.433231396534149,-0.866462793068298,NA,"12_3",2.196354167,5.2984375,-6.391145833,-0.396354167,-1.0484375,-2.108854167,3.553645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.178389398572885,0.438328236493374,-0.861365953109072,NA,"12_3",2.202083333,5.3828125,-6.284375,-0.452083333,-1.0828125,-2.165625,3.700520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.443425076452599,-0.856269113149847,NA,"12_3",2.206770833,5.469270833,-6.190104167,-0.406770833,-1.119270833,-2.209895833,3.7359375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.193679918450561,0.428134556574924,-0.866462793068298,NA,"12_3",2.216666667,5.555208333,-6.100520833,-0.316666667,-1.355208333,-2.399479167,4.071354167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.193679918450561,0.433231396534149,-0.856269113149847,NA,"12_3",2.227083333,5.638541667,-6.017708333,-0.327083333,-1.388541667,-2.382291667,4.097916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.193679918450561,0.45361875637105,-0.846075433231397,NA,"12_3",2.2375,5.7203125,-5.9390625,-0.3375,-1.2703125,-2.3609375,3.96875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.198776758409786,0.4638124362895,-0.851172273190622,NA,"12_3",2.248958333,5.796875,-5.861979167,-0.298958333,-1.246875,-2.488020833,4.033854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.214067278287462,0.4638124362895,-0.840978593272171,NA,"12_3",2.2515625,5.875,-5.78125,-0.1515625,-1.325,-2.46875,3.9453125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.239551478083588,0.474006116207951,-0.835881753312946,NA,"12_3",2.258854167,5.958333333,-5.6953125,0.091145833,-1.308333333,-2.5046875,3.904166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.249745158002039,0.499490316004078,-0.82059123343527,NA,"12_3",2.2734375,6.05,-5.608333333,0.1765625,-1.15,-2.441666667,3.768229167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.254841997961264,0.524974515800204,-0.82059123343527,NA,"12_3",2.2921875,6.147916667,-5.516666667,0.2078125,-0.997916667,-2.533333333,3.7390625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.27013251783894,0.524974515800204,-0.815494393476045,NA,"12_3",2.302604167,6.25,-5.421354167,0.347395833,-1.1,-2.578645833,4.026041667,1448538863,1448539065
"26/11/2015 22:55",12,10.15,0.295616717635066,0.509683995922528,-0.81039755351682,0,"12_3",2.302604167,6.358333333,-5.3171875,0.597395833,-1.358333333,-2.6328125,4.588541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.305810397553517,0.514780835881753,-0.800203873598369,NA,"12_3",2.297916667,6.469791667,-5.213020833,0.702083333,-1.419791667,-2.636979167,4.758854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.285423037716616,0.535168195718654,-0.779816513761468,NA,"12_3",2.296354167,6.572395833,-5.110416667,0.503645833,-1.322395833,-2.539583333,4.365625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.295616717635066,0.555555555555556,-0.764525993883792,NA,"12_3",2.281770833,6.679166667,-5.007291667,0.618229167,-1.229166667,-2.492708333,4.340104167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.310907237512742,0.575942915392457,-0.749235474006116,NA,"12_3",2.265625,6.783854167,-4.905729167,0.784375,-1.133854167,-2.444270833,4.3625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.316004077471967,0.586136595310907,-0.739041794087666,NA,"12_3",2.239583333,6.876041667,-4.810416667,0.860416667,-1.126041667,-2.439583333,4.426041667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.310907237512742,0.586136595310907,-0.713557594291539,NA,"12_3",2.203645833,6.961979167,-4.723958333,0.846354167,-1.211979167,-2.276041667,4.334375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.305810397553517,0.611620795107034,-0.682976554536188,NA,"12_3",2.1640625,7.051041667,-4.6390625,0.8359375,-1.051041667,-2.0609375,3.947916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.321100917431193,0.62691131498471,-0.652395514780836,NA,"12_3",2.119791667,7.116666667,-4.5625,1.030208333,-0.966666667,-1.8375,3.834375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.35677879714577,0.632008154943935,-0.632008154943935,NA,"12_3",2.075,7.178645833,-4.486458333,1.425,-0.978645833,-1.713541667,4.1171875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.372069317023445,0.647298674821611,-0.596330275229358,NA,"12_3",2.033854167,7.2421875,-4.414583333,1.616145833,-0.8921875,-1.435416667,3.94375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.377166156982671,0.667686034658512,-0.565749235474006,NA,"12_3",1.996875,7.297916667,-4.346875,1.703125,-0.747916667,-1.203125,3.654166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.372069317023445,0.693170234454638,-0.524974515800204,NA,"12_3",1.965104167,7.35,-4.288020833,1.684895833,-0.55,-0.861979167,3.096875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.35677879714577,0.708460754332314,-0.468909276248726,NA,"12_3",1.9234375,7.396875,-4.232291667,1.5765625,-0.446875,-0.367708333,2.391145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.382262996941896,0.754332313965342,-0.428134556574924,NA,"12_3",1.884895833,7.441666667,-4.1796875,1.865104167,-0.041666667,-0.0203125,1.927083333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.407747196738022,0.82059123343527,-0.382262996941896,NA,"12_3",1.840625,7.482291667,-4.129166667,2.159375,0.567708333,0.379166667,3.10625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.412844036697248,0.846075433231397,-0.341488277268094,NA,"12_3",1.8046875,7.521875,-4.0859375,2.2453125,0.778125,0.7359375,3.759375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.387359836901121,0.866462793068298,-0.285423037716616,NA,"12_3",1.76875,7.555729167,-4.0421875,2.03125,0.944270833,1.2421875,4.217708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.377166156982671,0.891946992864424,-0.239551478083588,NA,"12_3",1.725520833,7.595833333,-4.006770833,1.974479167,1.154166667,1.656770833,4.785416667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.397553516819572,0.927624872579001,-0.193679918450561,NA,"12_3",1.6953125,7.630729167,-3.973958333,2.2046875,1.469270833,2.073958333,5.747916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.402650356778797,0.953109072375127,-0.17329255861366,NA,"12_3",1.657291667,7.664583333,-3.944791667,2.292708333,1.685416667,2.244791667,6.222916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.372069317023445,0.968399592252803,-0.0968399592252803,NA,"12_3",1.6203125,7.699479167,-3.919270833,2.0296875,1.800520833,2.969270833,6.799479167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.35677879714577,0.99388379204893,-0.0407747196738022,NA,"12_3",1.588541667,7.736979167,-3.888541667,1.911458333,2.013020833,3.488541667,7.413020833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.35677879714577,0.99388379204893,-0.00509683995922528,NA,"12_3",1.548958333,7.774479167,-3.861979167,1.951041667,1.975520833,3.811979167,7.738541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.331294597349643,0.988786952089704,0.0458715596330275,NA,"12_3",1.50625,7.804166667,-3.841145833,1.74375,1.895833333,4.291145833,7.930729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.285423037716616,0.983690112130479,0.0509683995922528,NA,"12_3",1.474479167,7.834375,-3.820833333,1.325520833,1.815625,4.320833333,7.461979167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.265035677879715,0.998980632008155,0.0713557594291539,NA,"12_3",1.434895833,7.8640625,-3.802083333,1.165104167,1.9359375,4.502083333,7.603125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.28032619775739,1.03465851172273,0.132517838939857,NA,"12_3",1.398958333,7.888541667,-3.786979167,1.351041667,2.261458333,5.086979167,8.699479167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.290519877675841,1.03465851172273,0.188583078491335,NA,"12_3",1.365625,7.909375,-3.771875,1.484375,2.240625,5.621875,9.346875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.259938837920489,1.02956167176351,0.203873598369011,NA,"12_3",1.330208333,7.93125,-3.755729167,1.219791667,2.16875,5.755729167,9.144270833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.224260958205912,1.03465851172273,0.188583078491335,NA,"12_3",1.2921875,7.951041667,-3.743229167,0.9078125,2.198958333,5.593229167,8.7,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,0.973496432212029,0.152905198776758,NA,"12_3",1.2546875,7.9671875,-3.732291667,0.5453125,1.5828125,5.232291667,7.360416667,1448538863,1448539065
"26/11/2015 22:55",11.5,10.15,0.142711518858308,0.968399592252803,0.208970438328236,0,"12_3",1.220833333,7.9828125,-3.723958333,0.179166667,1.5171875,5.773958333,7.4703125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.152905198776758,1.03465851172273,0.249745158002039,NA,"12_3",1.186979167,7.997395833,-3.715625,0.313020833,2.152604167,6.165625,8.63125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.163098878695209,1.07543323139653,0.198776758409786,NA,"12_3",1.153125,8.016145833,-3.707291667,0.446875,2.533854167,5.657291667,8.638020833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.18348623853211,1.07033639143731,0.158002038735984,NA,"12_3",1.11875,8.0328125,-3.7015625,0.68125,2.4671875,5.2515625,8.4,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.234454638124363,1.04485219164118,0.158002038735984,NA,"12_3",1.091145833,8.0453125,-3.696875,1.208854167,2.2046875,5.246875,8.660416667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.132517838939857,1.12130479102956,0.127420998980632,NA,"12_3",1.063020833,8.059895833,-3.6953125,0.236979167,2.940104167,4.9453125,8.122395833,1448538863,1448539065
