time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
20/11/15 00:43,NA,NA,0.739041794,0.407747197,-0.601427115,NA,8_7,5.078645833,4.5984375,-6.350520833,2.171354167,-0.5984375,0.450520833,3.2203125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.774719674,0.407747197,-0.570846075,NA,8_7,5.184895833,4.6203125,-6.25,2.415104167,-0.6203125,0.65,3.685416667,1447937373,1447937488
20/11/15 00:43,NA,NA,0.728848114,0.366972477,-0.530071356,NA,8_7,5.285416667,4.620833333,-6.155208333,1.864583333,-1.020833333,0.955208333,3.840625,1447937373,1447937488
20/11/15 00:43,NA,NA,0.754332314,0.295616718,-0.560652396,NA,8_7,5.386458333,4.633854167,-6.058854167,2.013541667,-1.733854167,0.558854167,4.30625,1447937373,1447937488
20/11/15 00:43,NA,NA,0.723751274,0.285423038,-0.519877676,NA,8_7,5.484375,4.648958333,-5.964583333,1.615625,-1.848958333,0.864583333,4.329166667,1447937373,1447937488
20/11/15 00:43,NA,NA,0.754332314,0.285423038,-0.514780836,NA,8_7,5.5734375,4.672395833,-5.869791667,1.8265625,-1.872395833,0.819791667,4.51875,1447937373,1447937488
20/11/15 00:43,NA,NA,0.739041794,0.310907238,-0.504587156,NA,8_7,5.668229167,4.688541667,-5.780208333,1.581770833,-1.638541667,0.830208333,4.050520833,1447937373,1447937488
20/11/15 00:43,NA,NA,0.779816514,0.326197757,-0.504587156,NA,8_7,5.7671875,4.701041667,-5.690104167,1.8828125,-1.501041667,0.740104167,4.123958333,1447937373,1447937488
20/11/15 00:43,NA,NA,0.764525994,0.300713558,-0.509683996,NA,8_7,5.8640625,4.715625,-5.605208333,1.6359375,-1.765625,0.605208333,4.006770833,1447937373,1447937488
20/11/15 00:43,NA,NA,0.728848114,0.361875637,-0.519877676,NA,8_7,5.955729167,4.723958333,-5.523958333,1.194270833,-1.173958333,0.423958333,2.7921875,1447937373,1447937488
20/11/15 00:43,NA,NA,0.790010194,0.331294597,-0.540265036,NA,8_7,6.038541667,4.740625,-5.4375,1.711458333,-1.490625,0.1375,3.339583333,1447937373,1447937488
20/11/15 00:43,NA,NA,0.759429154,0.275229358,-0.519877676,NA,8_7,6.1234375,4.747395833,-5.351041667,1.3265625,-2.047395833,0.251041667,3.625,1447937373,1447937488
20/11/15 00:43,NA,NA,0.790010194,0.310907238,-0.468909276,NA,8_7,6.203125,4.752604167,-5.2625,1.546875,-1.702604167,0.6625,3.911979167,1447937373,1447937488
20/11/15 00:43,NA,NA,0.820591233,0.310907238,-0.484199796,NA,8_7,6.277083333,4.760416667,-5.173958333,1.772916667,-1.710416667,0.423958333,3.907291667,1447937373,1447937488
20/11/15 00:43,NA,NA,0.769622834,0.326197757,-0.494393476,NA,8_7,6.3515625,4.766666667,-5.089583333,1.1984375,-1.566666667,0.239583333,3.0046875,1447937373,1447937488
20/11/15 00:43,21,10.9,0.774719674,0.316004077,-0.458715596,1.08,8_7,6.427083333,4.783333333,-5.014583333,1.172916667,-1.683333333,0.514583333,3.370833333,1447937373,1447937488
20/11/15 00:43,NA,NA,0.708460754,0.372069317,-0.417940877,NA,8_7,6.494270833,4.800520833,-4.942708333,0.455729167,-1.150520833,0.842708333,2.448958333,1447937373,1447937488
20/11/15 00:43,NA,NA,0.698267074,0.402650357,-0.453618756,NA,8_7,6.555729167,4.828125,-4.867708333,0.294270833,-0.878125,0.417708333,1.590104167,1447937373,1447937488
20/11/15 00:43,NA,NA,0.677879715,0.397553517,-0.412844037,NA,8_7,6.621875,4.8546875,-4.796875,0.028125,-0.9546875,0.746875,1.7296875,1447937373,1447937488
20/11/15 00:43,NA,NA,0.677879715,0.428134557,-0.438328236,NA,8_7,6.6984375,4.880208333,-4.721354167,-0.0484375,-0.680208333,0.421354167,1.15,1447937373,1447937488
20/11/15 00:43,NA,NA,0.713557594,0.458715596,-0.479102956,NA,8_7,6.778645833,4.906770833,-4.646354167,0.221354167,-0.406770833,-0.053645833,0.681770833,1447937373,1447937488
20/11/15 00:43,NA,NA,0.698267074,0.530071356,-0.458715596,NA,8_7,6.866666667,4.9296875,-4.570833333,-0.016666667,0.2703125,0.070833333,0.3578125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.688073394,0.524974516,-0.407747197,NA,8_7,6.958333333,4.948958333,-4.503125,-0.208333333,0.201041667,0.503125,0.9125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.677879715,0.535168196,-0.428134557,NA,8_7,7.047916667,4.970833333,-4.4390625,-0.397916667,0.279166667,0.2390625,0.916145833,1447937373,1447937488
20/11/15 00:43,NA,NA,0.657492355,0.443425076,-0.438328236,NA,8_7,7.140104167,4.999479167,-4.372916667,-0.690104167,-0.649479167,0.072916667,1.4125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.667686035,0.438328236,-0.341488277,NA,8_7,7.2296875,5.025520833,-4.302604167,-0.6796875,-0.725520833,0.952604167,2.3578125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.815494393,0.479102956,-0.331294597,NA,8_7,7.318229167,5.0421875,-4.228645833,0.681770833,-0.3421875,0.978645833,2.002604167,1447937373,1447937488
20/11/15 00:43,NA,NA,0.866462793,0.570846075,-0.356778797,NA,8_7,7.4109375,5.055208333,-4.158333333,1.0890625,0.544791667,0.658333333,2.2921875,1447937373,1447937488
20/11/15 00:43,NA,NA,0.897043833,0.616717635,-0.438328236,NA,8_7,7.5046875,5.076041667,-4.0828125,1.2953125,0.973958333,-0.2171875,2.486458333,1447937373,1447937488
20/11/15 00:43,NA,NA,0.886850153,0.688073394,-0.463812436,NA,8_7,7.596354167,5.090104167,-4.005729167,1.103645833,1.659895833,-0.544270833,3.3078125,1447937373,1447937488
20/11/15 00:43,NA,NA,0.902140673,0.754332314,-0.407747197,NA,8_7,7.680729167,5.115625,-3.916666667,1.169270833,2.284375,-0.083333333,3.536979167,1447937373,1447937488
20/11/15 00:43,NA,NA,0.953109072,0.713557594,-0.509683996,NA,8_7,7.7546875,5.127604167,-3.820833333,1.5953125,1.872395833,-1.179166667,4.646875,1447937373,1447937488
20/11/15 00:43,NA,NA,0.978593272,0.642201835,-0.479102956,NA,8_7,7.811458333,5.128125,-3.725520833,1.788541667,1.171875,-0.974479167,3.934895833,1447937373,1447937488
20/11/15 00:43,NA,NA,1.070336391,0.647298675,-0.412844037,NA,8_7,7.8546875,5.122916667,-3.633854167,2.6453125,1.227083333,-0.416145833,4.288541667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.998980632,0.626911315,-0.372069317,NA,8_7,7.888541667,5.128125,-3.531770833,1.911458333,1.021875,-0.118229167,3.0515625,1447937373,1447937488
20/11/15 00:44,NA,NA,1.029561672,0.565749235,-0.300713558,NA,8_7,7.921875,5.142708333,-3.418229167,2.178125,0.407291667,0.468229167,3.053645833,1447937373,1447937488
20/11/15 00:44,NA,NA,1.131498471,0.524974516,-0.239551478,NA,8_7,7.949479167,5.159895833,-3.305208333,3.150520833,-0.009895833,0.955208333,4.115625,1447937373,1447937488
20/11/15 00:44,NA,NA,1.085626911,0.596330275,-0.198776758,NA,8_7,7.9671875,5.175520833,-3.190104167,2.6828125,0.674479167,1.240104167,4.597395833,1447937373,1447937488
20/11/15 00:44,NA,NA,1.039755352,0.749235474,-0.112130479,NA,8_7,7.983333333,5.175520833,-3.090625,2.216666667,2.174479167,1.990625,6.381770833,1447937373,1447937488
20/11/15 00:44,NA,NA,1.039755352,0.749235474,0.00509684,NA,8_7,7.990625,5.1796875,-2.9890625,2.209375,2.1703125,3.0390625,7.41875,1447937373,1447937488
20/11/15 00:44,NA,NA,0.958205912,0.642201835,0.02038736,NA,8_7,7.991666667,5.196875,-2.8921875,1.408333333,1.103125,3.0921875,5.603645833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.861365953,0.509683996,-0.01529052,NA,8_7,7.9875,5.206770833,-2.807291667,0.4625,-0.206770833,2.657291667,3.3265625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.810397554,0.606523955,-0.01019368,NA,8_7,7.972916667,5.209375,-2.739583333,-0.022916667,0.740625,2.639583333,3.403125,1447937373,1447937488
20/11/15 00:44,NA,NA,0.774719674,0.504587156,-0.00509684,NA,8_7,7.9625,5.215104167,-2.6765625,-0.3625,-0.265104167,2.6265625,3.254166667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.759429154,0.596330275,0.086646279,NA,8_7,7.953645833,5.2140625,-2.633854167,-0.503645833,0.6359375,3.483854167,4.6234375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.820591233,0.463812436,0.076452599,NA,8_7,7.94375,5.205729167,-2.592708333,0.10625,-0.655729167,3.342708333,4.1046875,1447937373,1447937488
20/11/15 00:44,NA,NA,0.830784913,0.519877676,0.03567788,NA,8_7,7.9375,5.203645833,-2.556770833,0.2125,-0.103645833,2.906770833,3.222916667,1447937373,1447937488
20/11/15 00:44,18.5,10.85,0.886850153,0.428134557,0.03058104,1.45,8_7,7.936979167,5.2,-2.528645833,0.763020833,-1,2.828645833,4.591666667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.866462793,0.535168196,0.04587156,NA,8_7,7.930208333,5.203125,-2.507291667,0.569791667,0.046875,2.957291667,3.573958333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.815494393,0.581039755,0.01019368,NA,8_7,7.922395833,5.204166667,-2.484895833,0.077604167,0.495833333,2.584895833,3.158333333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.764525994,0.397553517,-0.03567788,NA,8_7,7.916666667,5.209375,-2.465104167,-0.416666667,-1.309375,2.115104167,3.841145833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.800203874,0.504587156,-0.0254842,NA,8_7,7.9109375,5.223958333,-2.443229167,-0.0609375,-0.273958333,2.193229167,2.528125,1447937373,1447937488
20/11/15 00:44,NA,NA,0.784913354,0.519877676,-0.076452599,NA,8_7,7.9140625,5.24375,-2.432291667,-0.2140625,-0.14375,1.682291667,2.040104167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.713557594,0.570846075,-0.066258919,NA,8_7,7.908854167,5.263020833,-2.4328125,-0.908854167,0.336979167,1.7828125,3.028645833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.774719674,0.499490316,-0.122324159,NA,8_7,7.892708333,5.281770833,-2.416145833,-0.292708333,-0.381770833,1.216145833,1.890625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.830784913,0.479102956,-0.112130479,NA,8_7,7.883854167,5.30625,-2.405208333,0.266145833,-0.60625,1.305208333,2.177604167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.825688073,0.530071356,-0.168195719,NA,8_7,7.886979167,5.34375,-2.404166667,0.213020833,-0.14375,0.754166667,1.1109375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.805300714,0.453618756,-0.214067278,NA,8_7,7.891666667,5.374479167,-2.400520833,0.008333333,-0.924479167,0.300520833,1.233333333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.764525994,0.489296636,-0.168195719,NA,8_7,7.891145833,5.411979167,-2.3921875,-0.391145833,-0.611979167,0.7421875,1.7453125,1447937373,1447937488
20/11/15 00:44,NA,NA,0.800203874,0.377166157,-0.168195719,NA,8_7,7.904166667,5.45625,-2.378645833,-0.054166667,-1.75625,0.728645833,2.5390625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.759429154,0.387359837,-0.132517839,NA,8_7,7.928125,5.498958333,-2.38125,-0.478125,-1.698958333,1.08125,3.258333333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.708460754,0.407747197,-0.122324159,NA,8_7,7.946354167,5.534895833,-2.389583333,-0.996354167,-1.534895833,1.189583333,3.720833333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.728848114,0.392456677,-0.158002039,NA,8_7,7.9640625,5.5578125,-2.3890625,-0.8140625,-1.7078125,0.8390625,3.3609375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.723751274,0.499490316,-0.239551478,NA,8_7,7.976041667,5.580208333,-2.391666667,-0.876041667,-0.680208333,0.041666667,1.597916667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.657492355,0.504587156,-0.249745158,NA,8_7,7.9984375,5.597916667,-2.3984375,-1.5484375,-0.647916667,-0.0515625,2.247916667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.596330275,0.601427115,-0.208970438,NA,8_7,8.021875,5.610416667,-2.397916667,-2.171875,0.289583333,0.347916667,2.809375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.657492355,0.647298675,-0.254841998,NA,8_7,8.047916667,5.61875,-2.396875,-1.597916667,0.73125,-0.103125,2.432291667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.774719674,0.657492355,-0.224260958,NA,8_7,8.061979167,5.633333333,-2.392708333,-0.461979167,0.816666667,0.192708333,1.471354167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.815494393,0.657492355,-0.229357798,NA,8_7,8.0734375,5.633854167,-2.3859375,-0.0734375,0.816145833,0.1359375,1.025520833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.917431193,0.652395515,-0.224260958,NA,8_7,8.08125,5.628645833,-2.377604167,0.91875,0.771354167,0.177604167,1.867708333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.948012232,0.672782875,-0.285423038,NA,8_7,8.0875,5.632291667,-2.375520833,1.2125,0.967708333,-0.424479167,2.6046875,1447937373,1447937488
20/11/15 00:44,NA,NA,0.953109072,0.698267074,-0.341488277,NA,8_7,8.093229167,5.6296875,-2.363020833,1.256770833,1.2203125,-0.986979167,3.4640625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.978593272,0.754332314,-0.377166157,NA,8_7,8.105729167,5.633333333,-2.3515625,1.494270833,1.766666667,-1.3484375,4.609375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.973496432,0.733944954,-0.321100917,NA,8_7,8.119270833,5.632291667,-2.3546875,1.430729167,1.567708333,-0.7953125,3.79375,1447937373,1447937488
20/11/15 00:44,NA,NA,0.978593272,0.652395515,-0.265035678,NA,8_7,8.113541667,5.627083333,-2.359895833,1.486458333,0.772916667,-0.240104167,2.499479167,1447937373,1447937488
20/11/15 00:44,NA,NA,1.019367992,0.611620795,-0.275229358,NA,8_7,8.111979167,5.60625,-2.361458333,1.888020833,0.39375,-0.338541667,2.6203125,1447937373,1447937488
20/11/15 00:44,NA,NA,1.034658512,0.718654434,-0.203873598,NA,8_7,8.105208333,5.577604167,-2.3578125,2.044791667,1.472395833,0.3578125,3.875,1447937373,1447937488
20/11/15 00:44,NA,NA,1.009174312,0.677879715,-0.168195719,NA,8_7,8.0953125,5.540104167,-2.348958333,1.8046875,1.109895833,0.698958333,3.613541667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.968399592,0.795107034,-0.05606524,NA,8_7,8.0875,5.495833333,-2.349479167,1.4125,2.304166667,1.799479167,5.516145833,1447937373,1447937488
20/11/15 00:44,17.5,10.8,0.927624873,0.718654434,-0.02038736,0.9,8_7,8.071354167,5.455729167,-2.339583333,1.028645833,1.594270833,2.139583333,4.7625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.856269113,0.652395515,-0.04077472,NA,8_7,8.049479167,5.413541667,-2.334895833,0.350520833,0.986458333,1.934895833,3.271875,1447937373,1447937488
20/11/15 00:44,NA,NA,0.810397554,0.616717635,-0.076452599,NA,8_7,8.018229167,5.36875,-2.336979167,-0.068229167,0.68125,1.586979167,2.336458333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.759429154,0.703363914,-0.03058104,NA,8_7,7.9921875,5.330729167,-2.340104167,-0.5421875,1.569270833,2.040104167,4.1515625,1447937373,1447937488
20/11/15 00:44,NA,NA,0.754332314,0.769622834,0.02038736,NA,8_7,7.974479167,5.302604167,-2.35,-0.574479167,2.247395833,2.55,5.371875,1447937373,1447937488
20/11/15 00:44,NA,NA,0.728848114,0.779816514,0.02038736,NA,8_7,7.9453125,5.278125,-2.369791667,-0.7953125,2.371875,2.569791667,5.736979167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.688073394,0.769622834,0.02038736,NA,8_7,7.916666667,5.238541667,-2.394270833,-1.166666667,2.311458333,2.594270833,6.072395833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.774719674,0.601427115,-0.122324159,NA,8_7,7.890625,5.183854167,-2.427083333,-0.290625,0.716145833,1.227083333,2.233854167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.759429154,0.621814475,-0.081549439,NA,8_7,7.863541667,5.1265625,-2.477604167,-0.413541667,0.9734375,1.677604167,3.064583333,1447937373,1447937488
20/11/15 00:44,NA,NA,0.708460754,0.718654434,-0.05606524,NA,8_7,7.846875,5.0796875,-2.522916667,-0.896875,1.9703125,1.972916667,4.840104167,1447937373,1447937488
20/11/15 00:44,NA,NA,0.693170234,0.591233435,-0.107033639,NA,8_7,7.841666667,5.045833333,-2.567708333,-1.041666667,0.754166667,1.517708333,3.313541667,1447937373,1447937488
20/11/15 00:44,NA,NA,0.672782875,0.463812436,-0.214067278,NA,8_7,7.838020833,4.994270833,-2.620833333,-1.238020833,-0.444270833,0.520833333,2.203125,1447937373,1447937488
20/11/15 00:44,NA,NA,0.688073394,0.565749235,-0.208970438,NA,8_7,7.844791667,4.947916667,-2.672395833,-1.094791667,0.602083333,0.622395833,2.319270833,1447937373,1447937488
20/11/15 00:44,NA,NA,0.642201835,0.474006116,-0.331294597,NA,8_7,7.844270833,4.8984375,-2.731770833,-1.544270833,-0.2484375,-0.518229167,2.3109375,1447937373,1447937488
20/11/15 00:45,NA,NA,0.637104995,0.392456677,-0.321100917,NA,8_7,7.84375,4.8546875,-2.792708333,-1.59375,-1.0046875,-0.357291667,2.955729167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.657492355,0.443425076,-0.377166157,NA,8_7,7.831770833,4.801041667,-2.854166667,-1.381770833,-0.451041667,-0.845833333,2.678645833,1447937373,1447937488
20/11/15 00:45,NA,NA,0.708460754,0.397553517,-0.402650357,NA,8_7,7.8203125,4.746354167,-2.913541667,-0.8703125,-0.846354167,-1.036458333,2.753125,1447937373,1447937488
20/11/15 00:45,NA,NA,0.672782875,0.438328236,-0.392456677,NA,8_7,7.8046875,4.690104167,-2.977083333,-1.2046875,-0.390104167,-0.872916667,2.467708333,1447937373,1447937488
20/11/15 00:45,NA,NA,0.698267074,0.417940877,-0.351681957,NA,8_7,7.786458333,4.630729167,-3.046875,-0.936458333,-0.530729167,-0.403125,1.8703125,1447937373,1447937488
20/11/15 00:45,NA,NA,0.672782875,0.417940877,-0.336391437,NA,8_7,7.7640625,4.597395833,-3.121354167,-1.1640625,-0.497395833,-0.178645833,1.840104167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.698267074,0.438328236,-0.346585117,NA,8_7,7.743229167,4.5484375,-3.1875,-0.893229167,-0.2484375,-0.2125,1.354166667,1447937373,1447937488
20/11/15 00:45,NA,NA,0.754332314,0.479102956,-0.412844037,NA,8_7,7.728645833,4.498958333,-3.25,-0.328645833,0.201041667,-0.8,1.3296875,1447937373,1447937488
20/11/15 00:45,NA,NA,0.703363914,0.474006116,-0.519877676,NA,8_7,7.731770833,4.448958333,-3.319270833,-0.831770833,0.201041667,-1.780729167,2.813541667,1447937373,1447937488
20/11/15 00:45,NA,NA,0.581039755,0.494393476,-0.341488277,NA,8_7,7.732291667,4.40625,-3.388541667,-2.032291667,0.44375,0.038541667,2.514583333,1447937373,1447937488
20/11/15 00:45,NA,NA,0.693170234,0.565749235,-0.397553517,NA,8_7,7.730208333,4.3625,-3.465625,-0.930208333,1.1875,-0.434375,2.552083333,1447937373,1447937488
20/11/15 00:45,NA,NA,0.795107034,0.667686035,-0.499490316,NA,8_7,7.746875,4.3109375,-3.541145833,0.053125,2.2390625,-1.358854167,3.651041667,1447937373,1447937488
20/11/15 00:45,NA,NA,0.774719674,0.662589195,-0.484199796,NA,8_7,7.766666667,4.26875,-3.615625,-0.166666667,2.23125,-1.134375,3.532291667,1447937373,1447937488
20/11/15 00:45,NA,NA,0.784913354,0.698267074,-0.458715596,NA,8_7,7.793229167,4.224479167,-3.694270833,-0.093229167,2.625520833,-0.805729167,3.524479167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.886850153,0.708460754,-0.387359837,NA,8_7,7.820833333,4.1859375,-3.7703125,0.879166667,2.7640625,-0.0296875,3.672916667,1447937373,1447937488
20/11/15 00:45,NA,NA,1.024464832,0.728848114,-0.494393476,NA,8_7,7.853125,4.1328125,-3.849479167,2.196875,3.0171875,-1.000520833,6.214583333,1447937373,1447937488
20/11/15 00:45,NA,NA,0.998980632,0.662589195,-0.565749235,NA,8_7,7.892708333,4.069270833,-3.919791667,1.907291667,2.430729167,-1.630208333,5.968229167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.942915392,0.550458716,-0.489296636,NA,8_7,7.925520833,4.013541667,-3.972395833,1.324479167,1.386458333,-0.827604167,3.538541667,1447937373,1447937488
20/11/15 00:45,15.5,10.75,0.891946993,0.535168196,-0.484199796,1.08,8_7,7.955729167,3.951041667,-4.011979167,0.794270833,1.298958333,-0.738020833,2.83125,1447937373,1447937488
20/11/15 00:45,NA,NA,0.927624873,0.545361876,-0.484199796,NA,8_7,7.997916667,3.886979167,-4.041666667,1.102083333,1.463020833,-0.708333333,3.2734375,1447937373,1447937488
20/11/15 00:45,NA,NA,0.927624873,0.524974516,-0.448521916,NA,8_7,8.041666667,3.8171875,-4.069270833,1.058333333,1.3328125,-0.330729167,2.721875,1447937373,1447937488
20/11/15 00:45,NA,NA,0.932721713,0.479102956,-0.402650357,NA,8_7,8.077604167,3.721354167,-4.097395833,1.072395833,0.978645833,0.147395833,2.1984375,1447937373,1447937488
20/11/15 00:45,NA,NA,0.815494393,0.570846075,-0.397553517,NA,8_7,8.091145833,3.6375,-4.124479167,-0.091145833,1.9625,0.224479167,2.278125,1447937373,1447937488
20/11/15 00:45,NA,NA,0.825688073,0.463812436,-0.412844037,NA,8_7,8.094791667,3.55625,-4.150520833,0.005208333,0.99375,0.100520833,1.099479167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.774719674,0.479102956,-0.377166157,NA,8_7,8.077604167,3.491145833,-4.169791667,-0.477604167,1.208854167,0.469791667,2.15625,1447937373,1447937488
20/11/15 00:45,NA,NA,0.749235474,0.560652396,-0.387359837,NA,8_7,8.060416667,3.418229167,-4.178125,-0.710416667,2.081770833,0.378125,3.1703125,1447937373,1447937488
20/11/15 00:45,NA,NA,0.733944954,0.509683996,-0.305810398,NA,8_7,8.0546875,3.313020833,-4.1921875,-0.8546875,1.686979167,1.1921875,3.733854167,1447937373,1447937488
20/11/15 00:45,NA,NA,0.779816514,0.479102956,-0.326197757,NA,8_7,8.0375,3.226041667,-4.201041667,-0.3875,1.473958333,1.001041667,2.8625,1447937373,1447937488
20/11/15 00:45,NA,NA,0.800203874,0.428134557,-0.372069317,NA,8_7,8.029166667,3.1453125,-4.207291667,-0.179166667,1.0546875,0.557291667,1.791145833,1447937373,1447937488
20/11/15 00:45,NA,NA,0.759429154,0.428134557,-0.382262997,NA,8_7,8.015104167,3.063020833,-4.221354167,-0.565104167,1.136979167,0.471354167,2.1734375,1447937373,1447937488
20/11/15 00:45,NA,NA,0.851172273,0.366972477,-0.372069317,NA,8_7,8.001041667,2.9828125,-4.238020833,0.348958333,0.6171875,0.588020833,1.554166667,1447937373,1447937488
20/11/15 00:45,NA,NA,0.830784913,0.336391437,-0.402650357,NA,8_7,7.988020833,2.904166667,-4.259375,0.161979167,0.395833333,0.309375,0.8671875,1447937373,1447937488
20/11/15 00:45,NA,NA,0.790010194,0.321100917,-0.377166157,NA,8_7,7.9765625,2.827083333,-4.282291667,-0.2265625,0.322916667,0.582291667,1.131770833,1447937373,1447937488
20/11/15 00:45,NA,NA,0.825688073,0.321100917,-0.412844037,NA,8_7,7.9671875,2.741666667,-4.316145833,0.1328125,0.408333333,0.266145833,0.807291667,1447937373,1447937488
