"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 21:35",NA,NA,-0.035677879714577,-0.662589194699286,-0.718654434250764,NA,"9_1",-1.298958333,-1.4296875,-8.434895833,0.948958333,-5.0703125,1.384895833,7.404166667,1448015712,1448015860,24530
"20/11/15 21:35",NA,NA,-0.107033639143731,-0.672782874617737,-0.744138634046891,NA,"9_1",-1.3,-1.466666667,-8.472395833,0.25,-5.133333333,1.172395833,6.555729167,1448015712,1448015860,24531
"20/11/15 21:35",NA,NA,-0.107033639143731,-0.703363914373089,-0.728848114169215,NA,"9_1",-1.303125,-1.493229167,-8.504166667,0.253125,-5.406770833,1.354166667,7.0140625,1448015712,1448015860,24532
"20/11/15 21:35",NA,NA,-0.0764525993883792,-0.606523955147808,-0.708460754332314,NA,"9_1",-1.3078125,-1.511458333,-8.535416667,0.5578125,-4.438541667,1.585416667,6.581770833,1448015712,1448015860,24533
"20/11/15 21:35",NA,NA,-0.142711518858308,-0.667686034658512,-0.708460754332314,NA,"9_1",-1.313541667,-1.521354167,-8.561458333,-0.086458333,-5.028645833,1.611458333,6.7265625,1448015712,1448015860,24534
"20/11/15 21:35",NA,NA,-0.178389398572885,-0.652395514780836,-0.728848114169215,NA,"9_1",-1.3125,-1.538020833,-8.5859375,-0.4375,-4.861979167,1.4359375,6.735416667,1448015712,1448015860,24535
"20/11/15 21:35",NA,NA,-0.219164118246687,-0.632008154943935,-0.708460754332314,NA,"9_1",-1.3109375,-1.542708333,-8.6078125,-0.8390625,-4.657291667,1.6578125,7.154166667,1448015712,1448015860,24536
"20/11/15 21:35",NA,NA,-0.163098878695209,-0.601427115188583,-0.754332313965342,NA,"9_1",-1.303125,-1.558854167,-8.632291667,-0.296875,-4.341145833,1.232291667,5.8703125,1448015712,1448015860,24537
"20/11/15 21:35",NA,NA,-0.158002038735984,-0.545361875637105,-0.708460754332314,NA,"9_1",-1.298958333,-1.578645833,-8.651041667,-0.251041667,-3.771354167,1.701041667,5.7234375,1448015712,1448015860,24538
"20/11/15 21:35",NA,NA,-0.208970438328236,-0.62691131498471,-0.718654434250764,NA,"9_1",-1.2953125,-1.598958333,-8.6703125,-0.7546875,-4.551041667,1.6203125,6.926041667,1448015712,1448015860,24539
"20/11/15 21:35",NA,NA,-0.198776758409786,-0.560652395514781,-0.713557594291539,NA,"9_1",-1.284375,-1.619270833,-8.6875,-0.665625,-3.880729167,1.6875,6.233854167,1448015712,1448015860,24540
"20/11/15 21:35",NA,NA,-0.208970438328236,-0.535168195718654,-0.759429153924567,NA,"9_1",-1.2625,-1.619791667,-8.702083333,-0.7875,-3.630208333,1.252083333,5.669791667,1448015712,1448015860,24541
"20/11/15 21:35",NA,NA,-0.249745158002039,-0.499490316004078,-0.795107033639144,NA,"9_1",-1.2390625,-1.6078125,-8.7125,-1.2109375,-3.2921875,0.9125,5.415625,1448015712,1448015860,24542
"20/11/15 21:35",NA,NA,-0.224260958205912,-0.484199796126402,-0.830784913353721,NA,"9_1",-1.225520833,-1.589583333,-8.719791667,-0.974479167,-3.160416667,0.569791667,4.7046875,1448015712,1448015860,24543
"20/11/15 21:35",NA,NA,-0.224260958205912,-0.443425076452599,-0.840978593272171,NA,"9_1",-1.203645833,-1.559375,-8.725,-0.996354167,-2.790625,0.475,4.261979167,1448015712,1448015860,24544
"20/11/15 21:35",NA,NA,-0.244648318042813,-0.438328236493374,-0.840978593272171,NA,"9_1",-1.177083333,-1.521875,-8.735416667,-1.222916667,-2.778125,0.485416667,4.486458333,1448015712,1448015860,24545
"20/11/15 21:35",NA,NA,-0.224260958205912,-0.341488277268094,-0.876656472986748,NA,"9_1",-1.153125,-1.480208333,-8.740625,-1.046875,-1.869791667,0.140625,3.057291667,1448015712,1448015860,24546
"20/11/15 21:35",NA,NA,-0.249745158002039,-0.321100917431193,-0.861365953109072,NA,"9_1",-1.127604167,-1.436458333,-8.7484375,-1.322395833,-1.713541667,0.2984375,3.334375,1448015712,1448015860,24547
"20/11/15 21:35",NA,NA,-0.198776758409786,-0.285423037716616,-0.891946992864424,NA,"9_1",-1.090104167,-1.388541667,-8.763020833,-0.859895833,-1.411458333,0.013020833,2.284375,1448015712,1448015860,24548
"20/11/15 21:35",NA,NA,-0.259938837920489,-0.249745158002039,-0.902140672782875,NA,"9_1",-1.0515625,-1.327604167,-8.775,-1.4984375,-1.122395833,-0.075,2.695833333,1448015712,1448015860,24549
"20/11/15 21:35",11.5,10.5,-0.254841997961264,-0.244648318042813,-0.876656472986748,1.22,"9_1",-1.013541667,-1.250520833,-8.784375,-1.486458333,-1.149479167,0.184375,2.8203125,1448015712,1448015860,24550
"20/11/15 21:35",NA,NA,-0.28032619775739,-0.193679918450561,-0.866462793068298,NA,"9_1",-0.977083333,-1.169270833,-8.797916667,-1.772916667,-0.730729167,0.297916667,2.8015625,1448015712,1448015860,24551
"20/11/15 21:35",NA,NA,-0.305810397553517,-0.295616717635066,-0.978593272171254,NA,"9_1",-0.935416667,-1.080208333,-8.816145833,-2.064583333,-1.819791667,-0.783854167,4.668229167,1448015712,1448015860,24552
"20/11/15 21:35",NA,NA,-0.265035677879715,-0.163098878695209,-0.937818552497451,NA,"9_1",-0.890104167,-0.980208333,-8.830208333,-1.709895833,-0.619791667,-0.369791667,2.699479167,1448015712,1448015860,24553
"20/11/15 21:35",NA,NA,-0.198776758409786,-0.0407747196738022,-0.922528032619776,NA,"9_1",-0.852083333,-0.8859375,-8.840104167,-1.097916667,0.4859375,-0.209895833,1.79375,1448015712,1448015860,24554
"20/11/15 21:35",NA,NA,-0.198776758409786,-0.147808358817533,-0.942915392456677,NA,"9_1",-0.815104167,-0.7984375,-8.849479167,-1.134895833,-0.6515625,-0.400520833,2.186979167,1448015712,1448015860,24555
"20/11/15 21:35",NA,NA,-0.244648318042813,-0.101936799184506,-0.891946992864424,NA,"9_1",-0.7703125,-0.709895833,-8.850520833,-1.6296875,-0.290104167,0.100520833,2.0203125,1448015712,1448015860,24556
"20/11/15 21:35",NA,NA,-0.27013251783894,0.0254841997961264,-0.9072375127421,NA,"9_1",-0.7328125,-0.619270833,-8.851041667,-1.9171875,0.869270833,-0.048958333,2.835416667,1448015712,1448015860,24557
"20/11/15 21:35",NA,NA,-0.300713557594292,0.0815494393476045,-0.912334352701325,NA,"9_1",-0.695833333,-0.533333333,-8.85,-2.254166667,1.333333333,-0.1,3.6875,1448015712,1448015860,24558
"20/11/15 21:35",NA,NA,-0.316004077471967,0.132517838939857,-0.937818552497451,NA,"9_1",-0.646875,-0.448958333,-8.85,-2.453125,1.748958333,-0.35,4.552083333,1448015712,1448015860,24559
"20/11/15 21:35",NA,NA,-0.27013251783894,0.188583078491335,-0.953109072375127,NA,"9_1",-0.594791667,-0.368229167,-8.859895833,-2.055208333,2.218229167,-0.490104167,4.763541667,1448015712,1448015860,24560
"20/11/15 21:35",NA,NA,-0.244648318042813,0.27013251783894,-0.99388379204893,NA,"9_1",-0.55,-0.290625,-8.8640625,-1.85,2.940625,-0.8859375,5.6765625,1448015712,1448015860,24561
"20/11/15 21:35",NA,NA,-0.239551478083588,0.27013251783894,-1.06523955147808,NA,"9_1",-0.5125,-0.215625,-8.856770833,-1.8375,2.865625,-1.593229167,6.296354167,1448015712,1448015860,24562
"20/11/15 21:35",NA,NA,-0.259938837920489,0.351681957186544,-0.998980632008155,NA,"9_1",-0.5,-0.136979167,-8.848958333,-2.05,3.586979167,-0.951041667,6.588020833,1448015712,1448015860,24563
"20/11/15 21:35",NA,NA,-0.244648318042813,0.407747196738022,-0.988786952089704,NA,"9_1",-0.499479167,-0.05,-8.855729167,-1.900520833,4.05,-0.844270833,6.794791667,1448015712,1448015860,24564
"20/11/15 21:35",NA,NA,-0.17329255861366,0.341488277268094,-1.04994903160041,NA,"9_1",-0.497395833,0.041145833,-8.856770833,-1.202604167,3.308854167,-1.443229167,5.9546875,1448015712,1448015860,24565
"20/11/15 21:35",NA,NA,-0.158002038735984,0.234454638124363,-1.11111111111111,NA,"9_1",-0.483854167,0.124479167,-8.861458333,-1.066145833,2.175520833,-2.038541667,5.280208333,1448015712,1448015860,24566
"20/11/15 21:35",NA,NA,-0.142711518858308,0.254841997961264,-1.08053007135576,NA,"9_1",-0.4703125,0.182291667,-8.8609375,-0.9296875,2.317708333,-1.7390625,4.986458333,1448015712,1448015860,24567
"20/11/15 21:35",NA,NA,-0.0203873598369011,0.326197757390418,-1.13149847094801,NA,"9_1",-0.449479167,0.227604167,-8.8578125,0.249479167,2.972395833,-2.2421875,5.4640625,1448015712,1448015860,24568
"20/11/15 21:35",NA,NA,0.0764525993883792,0.341488277268094,-1.20285423037717,NA,"9_1",-0.421875,0.257291667,-8.863541667,1.171875,3.092708333,-2.936458333,7.201041667,1448015712,1448015860,24569
"20/11/15 21:35",NA,NA,0.0713557594291539,0.275229357798165,-1.18756371049949,NA,"9_1",-0.388020833,0.284375,-8.872395833,1.088020833,2.415625,-2.777604167,6.28125,1448015712,1448015860,24570
"20/11/15 21:35",NA,NA,0.0866462793068298,0.178389398572885,-1.19775739041794,NA,"9_1",-0.3640625,0.316145833,-8.8703125,1.2140625,1.433854167,-2.8796875,5.527604167,1448015712,1448015860,24571
"20/11/15 21:35",NA,NA,0.0866462793068298,0.198776758409786,-1.13149847094801,NA,"9_1",-0.3546875,0.358854167,-8.860416667,1.2046875,1.591145833,-2.239583333,5.035416667,1448015712,1448015860,24572
"20/11/15 21:35",NA,NA,0.122324159021407,0.259938837920489,-1.13659531090724,NA,"9_1",-0.352604167,0.4109375,-8.8578125,1.552604167,2.1390625,-2.2921875,5.983854167,1448015712,1448015860,24573
"20/11/15 21:35",NA,NA,0.152905198776758,0.290519877675841,-1.11620795107034,NA,"9_1",-0.347916667,0.478645833,-8.855208333,1.847916667,2.371354167,-2.094791667,6.3140625,1448015712,1448015860,24574
"20/11/15 21:35",NA,NA,0.198776758409786,0.321100917431193,-1.05504587155963,NA,"9_1",-0.34375,0.552604167,-8.8546875,2.29375,2.597395833,-1.4953125,6.386458333,1448015712,1448015860,24575
"20/11/15 21:35",NA,NA,0.219164118246687,0.423037716615698,-1.00407747196738,NA,"9_1",-0.3484375,0.633333333,-8.852083333,2.4984375,3.516666667,-0.997916667,7.013020833,1448015712,1448015860,24576
"20/11/15 21:35",NA,NA,0.239551478083588,0.479102956167176,-0.998980632008155,NA,"9_1",-0.3671875,0.721875,-8.854166667,2.7171875,3.978125,-0.945833333,7.641145833,1448015712,1448015860,24577
"20/11/15 21:35",NA,NA,0.188583078491335,0.474006116207951,-0.968399592252803,NA,"9_1",-0.392708333,0.811979167,-8.861458333,2.242708333,3.838020833,-0.638541667,6.719270833,1448015712,1448015860,24578
"20/11/15 21:35",NA,NA,0.18348623853211,0.499490316004078,-0.948012232415902,NA,"9_1",-0.3984375,0.9125,-8.851041667,2.1984375,3.9875,-0.448958333,6.634895833,1448015712,1448015860,24579
"20/11/15 21:35",NA,NA,0.17329255861366,0.509683995922528,-0.902140672782875,NA,"9_1",-0.389583333,1.021875,-8.843229167,2.089583333,3.978125,-0.006770833,6.074479167,1448015712,1448015860,24580
"20/11/15 21:35",NA,NA,0.168195718654434,0.504587155963303,-0.897043832823649,NA,"9_1",-0.396354167,1.13125,-8.841666667,2.046354167,3.81875,0.041666667,5.906770833,1448015712,1448015860,24581
"20/11/15 21:35",11.5,10.5,0.18348623853211,0.494393476044852,-0.891946992864424,1.01,"9_1",-0.406770833,1.253645833,-8.826041667,2.206770833,3.596354167,0.076041667,5.879166667,1448015712,1448015860,24582
"20/11/15 21:35",NA,NA,0.188583078491335,0.326197757390418,-0.922528032619776,NA,"9_1",-0.419270833,1.378125,-8.802083333,2.269270833,1.821875,-0.247916667,4.3390625,1448015712,1448015860,24583
"20/11/15 21:35",NA,NA,0.158002038735984,0.402650356778797,-0.927624872579001,NA,"9_1",-0.425520833,1.4984375,-8.782291667,1.975520833,2.4515625,-0.317708333,4.744791667,1448015712,1448015860,24584
"20/11/15 21:35",NA,NA,0.142711518858308,0.28032619775739,-0.912334352701325,NA,"9_1",-0.438541667,1.629166667,-8.7515625,1.838541667,1.120833333,-0.1984375,3.1578125,1448015712,1448015860,24585
"20/11/15 21:35",NA,NA,0.0764525993883792,0.193679918450561,-0.871559633027523,NA,"9_1",-0.459375,1.765625,-8.7203125,1.209375,0.134375,0.1703125,1.5140625,1448015712,1448015860,24586
"20/11/15 21:35",NA,NA,0.0713557594291539,0.208970438328236,-0.861365953109072,NA,"9_1",-0.476041667,1.919791667,-8.682291667,1.176041667,0.130208333,0.232291667,1.538541667,1448015712,1448015860,24587
"20/11/15 21:35",NA,NA,0.137614678899083,0.224260958205912,-0.861365953109072,NA,"9_1",-0.4921875,2.06875,-8.6421875,1.8421875,0.13125,0.1921875,2.165625,1448015712,1448015860,24588
"20/11/15 21:35",NA,NA,0.152905198776758,0.36697247706422,-0.881753312945973,NA,"9_1",-0.508854167,2.21875,-8.596875,2.008854167,1.38125,-0.053125,3.443229167,1448015712,1448015860,24589
"20/11/15 21:35",NA,NA,0.152905198776758,0.438328236493374,-0.861365953109072,NA,"9_1",-0.51875,2.365104167,-8.5390625,2.01875,1.934895833,0.0890625,4.042708333,1448015712,1448015860,24590
"20/11/15 21:35",NA,NA,0.122324159021407,0.484199796126402,-0.861365953109072,NA,"9_1",-0.530208333,2.509375,-8.475,1.730208333,2.240625,0.025,3.995833333,1448015712,1448015860,24591
"20/11/15 21:35",NA,NA,0.163098878695209,0.54026503567788,-0.82059123343527,NA,"9_1",-0.544270833,2.646354167,-8.405208333,2.144270833,2.653645833,0.355208333,5.153125,1448015712,1448015860,24592
"20/11/15 21:35",NA,NA,0.152905198776758,0.555555555555556,-0.856269113149847,NA,"9_1",-0.555729167,2.786979167,-8.329166667,2.055729167,2.663020833,-0.070833333,4.789583333,1448015712,1448015860,24593
"20/11/15 21:35",NA,NA,0.0968399592252803,0.499490316004078,-0.805300713557594,NA,"9_1",-0.568229167,2.926041667,-8.2484375,1.518229167,1.973958333,0.3484375,3.840625,1448015712,1448015860,24594
"20/11/15 21:35",NA,NA,0.107033639143731,0.428134556574924,-0.840978593272171,NA,"9_1",-0.58125,3.06875,-8.165625,1.63125,1.13125,-0.084375,2.846875,1448015712,1448015860,24595
"20/11/15 21:35",NA,NA,0.107033639143731,0.392456676860347,-0.876656472986748,NA,"9_1",-0.603645833,3.206770833,-8.077604167,1.653645833,0.643229167,-0.522395833,2.819270833,1448015712,1448015860,24596
"20/11/15 21:35",NA,NA,0.163098878695209,0.433231396534149,-0.846075433231397,NA,"9_1",-0.621354167,3.341666667,-7.9875,2.221354167,0.908333333,-0.3125,3.4421875,1448015712,1448015860,24597
"20/11/15 21:35",NA,NA,0.117227319062181,0.479102956167176,-0.856269113149847,NA,"9_1",-0.6421875,3.476041667,-7.897916667,1.7921875,1.223958333,-0.502083333,3.518229167,1448015712,1448015860,24598
"20/11/15 21:35",NA,NA,0.107033639143731,0.433231396534149,-0.866462793068298,NA,"9_1",-0.660416667,3.604166667,-7.8140625,1.710416667,0.645833333,-0.6859375,3.0421875,1448015712,1448015860,24599
"20/11/15 21:35",NA,NA,0.0968399592252803,0.428134556574924,-0.912334352701325,NA,"9_1",-0.678645833,3.738020833,-7.721875,1.628645833,0.461979167,-1.228125,3.31875,1448015712,1448015860,24600
"20/11/15 21:35",NA,NA,0.0662589194699286,0.443425076452599,-0.902140672782875,NA,"9_1",-0.7015625,3.853645833,-7.628645833,1.3515625,0.496354167,-1.221354167,3.069270833,1448015712,1448015860,24601
"20/11/15 21:35",NA,NA,0.0305810397553517,0.326197757390418,-0.9072375127421,NA,"9_1",-0.728645833,3.953125,-7.5390625,1.028645833,-0.753125,-1.3609375,3.142708333,1448015712,1448015860,24602
"20/11/15 21:35",NA,NA,0.0815494393476045,0.27013251783894,-0.927624872579001,NA,"9_1",-0.755729167,4.063020833,-7.446354167,1.555729167,-1.413020833,-1.653645833,4.622395833,1448015712,1448015860,24603
"20/11/15 21:35",NA,NA,0.122324159021407,0.254841997961264,-0.876656472986748,NA,"9_1",-0.778645833,4.169270833,-7.363020833,1.978645833,-1.669270833,-1.236979167,4.884895833,1448015712,1448015860,24604
"20/11/15 21:35",NA,NA,0.0866462793068298,0.28032619775739,-0.840978593272171,NA,"9_1",-0.7921875,4.2625,-7.2765625,1.6421875,-1.5125,-0.9734375,4.128125,1448015712,1448015860,24605
"20/11/15 21:35",NA,NA,0.0764525993883792,0.249745158002039,-0.871559633027523,NA,"9_1",-0.799479167,4.350520833,-7.196354167,1.549479167,-1.900520833,-1.353645833,4.803645833,1448015712,1448015860,24606
"20/11/15 21:35",NA,NA,0.158002038735984,0.290519877675841,-0.861365953109072,NA,"9_1",-0.805729167,4.4328125,-7.121875,2.355729167,-1.5828125,-1.328125,5.266666667,1448015712,1448015860,24607
"20/11/15 21:35",NA,NA,0.137614678899083,0.310907237512742,-0.846075433231397,NA,"9_1",-0.815104167,4.506770833,-7.045833333,2.165104167,-1.456770833,-1.254166667,4.876041667,1448015712,1448015860,24608
"20/11/15 21:35",NA,NA,0.0101936799184506,0.321100917431193,-0.800203873598369,NA,"9_1",-0.827604167,4.569791667,-6.964583333,0.927604167,-1.419791667,-0.885416667,3.2328125,1448015712,1448015860,24609
"20/11/15 21:35",NA,NA,-0.0254841997961264,0.254841997961264,-0.840978593272171,NA,"9_1",-0.844270833,4.635416667,-6.872395833,0.594270833,-2.135416667,-1.377604167,4.107291667,1448015712,1448015860,24610
"20/11/15 21:35",NA,NA,-0.147808358817533,0.219164118246687,-0.912334352701325,NA,"9_1",-0.859895833,4.693229167,-6.786979167,-0.590104167,-2.543229167,-2.163020833,5.296354167,1448015712,1448015860,24611
"20/11/15 21:35",NA,NA,-0.254841997961264,0.239551478083588,-1.07543323139653,NA,"9_1",-0.877604167,4.7453125,-6.7015625,-1.622395833,-2.3953125,-3.8484375,7.866145833,1448015712,1448015860,24612
"20/11/15 21:35",NA,NA,-0.208970438328236,0.265035677879715,-1.01427115188583,NA,"9_1",-0.901041667,4.802083333,-6.607291667,-1.148958333,-2.202083333,-3.342708333,6.69375,1448015712,1448015860,24613
"20/11/15 21:35",11.5,10.55,-0.0509683995922528,0.244648318042813,-1.04994903160041,1.08,"9_1",-0.926041667,4.871875,-6.502604167,0.426041667,-2.471875,-3.797395833,6.6953125,1448015712,1448015860,24614
"20/11/15 21:35",NA,NA,-0.00509683995922528,0.0458715596330275,-0.983690112130479,NA,"9_1",-0.955729167,4.9421875,-6.397916667,0.905729167,-4.4921875,-3.252083333,8.65,1448015712,1448015860,24615
"20/11/15 21:35",NA,NA,0.0866462793068298,-0.035677879714577,-0.927624872579001,NA,"9_1",-0.997916667,5.0046875,-6.2890625,1.847916667,-5.3546875,-2.8109375,10.01354167,1448015712,1448015860,24616
"20/11/15 21:35",NA,NA,0.122324159021407,-0.147808358817533,-0.998980632008155,NA,"9_1",-1.051041667,5.064583333,-6.1796875,2.251041667,-6.514583333,-3.6203125,12.3859375,1448015712,1448015860,24617
"20/11/15 21:35",NA,NA,0.158002038735984,-0.152905198776758,-0.998980632008155,NA,"9_1",-1.103125,5.129166667,-6.071354167,2.653125,-6.629166667,-3.728645833,13.0109375,1448015712,1448015860,24618
"20/11/15 21:35",NA,NA,0.0968399592252803,-0.158002038735984,-0.891946992864424,NA,"9_1",-1.159375,5.203125,-5.9625,2.109375,-6.753125,-2.7875,11.65,1448015712,1448015860,24619
"20/11/15 21:35",NA,NA,-0.00509683995922528,-0.137614678899083,-0.800203873598369,NA,"9_1",-1.2171875,5.271875,-5.8625,1.1671875,-6.621875,-1.9875,9.7765625,1448015712,1448015860,24620
"20/11/15 21:35",NA,NA,-0.0713557594291539,-0.101936799184506,-0.835881753312946,NA,"9_1",-1.278125,5.328645833,-5.7640625,0.578125,-6.328645833,-2.4359375,9.342708333,1448015712,1448015860,24621
"20/11/15 21:35",NA,NA,-0.0509683995922528,-0.035677879714577,-0.795107033639144,NA,"9_1",-1.343229167,5.386979167,-5.6625,0.843229167,-5.736979167,-2.1375,8.717708333,1448015712,1448015860,24622
"20/11/15 21:35",NA,NA,-0.0458715596330275,0.0203873598369011,-0.784913353720693,NA,"9_1",-1.411458333,5.444791667,-5.565625,0.961458333,-5.244791667,-2.134375,8.340625,1448015712,1448015860,24623
"20/11/15 21:35",NA,NA,-0.112130479102956,0.0866462793068298,-0.759429153924567,NA,"9_1",-1.483333333,5.4921875,-5.478645833,0.383333333,-4.6421875,-1.971354167,6.996875,1448015712,1448015860,24624
"20/11/15 21:35",NA,NA,-0.244648318042813,0.178389398572885,-0.774719673802242,NA,"9_1",-1.559375,5.5296875,-5.3953125,-0.840625,-3.7796875,-2.2046875,6.825,1448015712,1448015860,24625
"20/11/15 21:35",NA,NA,-0.285423037716616,0.219164118246687,-0.790010193679918,NA,"9_1",-1.631770833,5.566145833,-5.316145833,-1.168229167,-3.416145833,-2.433854167,7.018229167,1448015712,1448015860,24626
"20/11/15 21:35",NA,NA,-0.163098878695209,0.310907237512742,-0.642201834862385,NA,"9_1",-1.700520833,5.599479167,-5.240104167,0.100520833,-2.549479167,-1.059895833,3.709895833,1448015712,1448015860,24627
"20/11/15 21:35",NA,NA,-0.0203873598369011,0.36697247706422,-0.652395514780836,NA,"9_1",-1.765625,5.629166667,-5.170833333,1.565625,-2.029166667,-1.229166667,4.823958333,1448015712,1448015860,24628
"20/11/15 21:35",NA,NA,-0.142711518858308,0.4638124362895,-0.693170234454638,NA,"9_1",-1.835416667,5.657291667,-5.103645833,0.435416667,-1.107291667,-1.696354167,3.2390625,1448015712,1448015860,24629
"20/11/15 21:35",NA,NA,-0.244648318042813,0.530071355759429,-0.555555555555556,NA,"9_1",-1.9109375,5.685416667,-5.0328125,-0.4890625,-0.485416667,-0.4171875,1.391666667,1448015712,1448015860,24630
