"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:20",NA,NA,-0.208970438,-0.259938838,-0.769622834,NA,"6_5",-0.22686247,-0.37801563,-0.865719504,0.017892032,0.118076792,0.09609667,0.232065494,1449746382,1449746461
"10/12/2015 22:20",11,9.65,-0.254841998,-0.316004077,-0.795107034,1.57,"6_5",-0.228349049,-0.369627081,-0.868214832,-0.026492949,0.053623004,0.073107798,0.153223751,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,-0.310907238,-0.815494393,NA,"6_5",-0.229888719,-0.35991123,-0.871187988,-0.030050119,0.049003993,0.055693595,0.134747706,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.234454638,-0.321100917,-0.927624873,NA,"6_5",-0.231162929,-0.354442745,-0.87479825,-0.003291709,0.033341828,-0.052826622,0.08946016,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.224260958,-0.331294597,-0.876656473,NA,"6_5",-0.231746942,-0.349186629,-0.87962963,0.007485984,0.017892032,0.002973157,0.028351172,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.168195719,-0.463812436,-0.881753313,NA,"6_5",-0.232065494,-0.344939263,-0.881381668,0.063869776,-0.118873174,-0.000371645,0.183114594,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.208970438,-0.443425076,-0.907237513,NA,"6_5",-0.231322205,-0.33697545,-0.883133707,0.022351767,-0.106449626,-0.024103806,0.152905199,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,-0.351681957,-0.871559633,NA,"6_5",-0.231481481,-0.328639993,-0.884514101,-0.084522596,-0.023041964,0.012954468,0.120519028,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.234454638,-0.387359837,-0.932721713,NA,"6_5",-0.231746942,-0.319455063,-0.888867652,-0.002707696,-0.067904774,-0.04385406,0.114466531,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.265035678,-0.326197757,-0.942915392,NA,"6_5",-0.231640758,-0.310801053,-0.892265545,-0.03339492,-0.015396704,-0.050649847,0.099441471,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.265035678,-0.366972477,-0.897043833,NA,"6_5",-0.231534574,-0.301669215,-0.895504162,-0.033501104,-0.065303262,-0.00153967,0.100344037,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,-0.270132518,-0.830784913,NA,"6_5",-0.231640758,-0.293599218,-0.898583503,-0.02829808,0.023466701,0.06779859,0.119563371,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.168195719,-0.249745158,-0.886850153,NA,"6_5",-0.231428389,-0.286803432,-0.901875212,0.063232671,0.037058274,0.015025059,0.115316004,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,-0.321100917,-0.937818552,NA,"6_5",-0.229463982,-0.280697842,-0.90437054,0.066365104,-0.040403075,-0.033448012,0.140216191,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,-0.305810398,-0.891946993,NA,"6_5",-0.227234115,-0.275760279,-0.906547316,-0.032704723,-0.030050119,0.014600323,0.077355165,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.244648318,-0.285423038,-0.948012232,NA,"6_5",-0.225216616,-0.271937649,-0.908246262,-0.019431702,-0.013485389,-0.03976597,0.072683062,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.229357798,-0.331294597,-0.871559633,NA,"6_5",-0.222615104,-0.266522256,-0.908989551,-0.006742695,-0.064772341,0.037429918,0.108944954,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.270132518,-0.321100917,-0.942915392,NA,"6_5",-0.221393986,-0.259938838,-0.908352446,-0.048738532,-0.06116208,-0.034562946,0.144463558,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.280326198,-0.219164118,-0.907237513,NA,"6_5",-0.221234709,-0.252824499,-0.908246262,-0.059091488,0.033660381,0.00100875,0.093760618,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.331294597,-0.326197757,-0.881753313,NA,"6_5",-0.220332144,-0.245285423,-0.908564815,-0.110962453,-0.080912334,0.026811502,0.21868629,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.290519878,-0.305810398,-0.912334353,NA,"6_5",-0.220756881,-0.236684506,-0.908086986,-0.069762997,-0.069125892,-0.004247367,0.143136256,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.285423038,-0.214067278,-0.856269113,NA,"6_5",-0.22150017,-0.22813668,-0.906228763,-0.063922868,0.014069402,0.04995965,0.12795192,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.280326198,-0.275229358,-0.897043833,NA,"6_5",-0.222137275,-0.220438328,-0.904317448,-0.058188923,-0.05479103,0.007273615,0.120253568,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.249745158,-0.224260958,-0.871559633,NA,"6_5",-0.224154774,-0.212686884,-0.902990146,-0.025590384,-0.011574074,0.031430513,0.068594971,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.305810398,-0.259938838,-0.881753313,NA,"6_5",-0.22659701,-0.205625637,-0.90155666,-0.079213388,-0.054313201,0.019803347,0.153329935,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.300713558,-0.198776758,-0.897043833,NA,"6_5",-0.228667601,-0.197927285,-0.900229358,-0.072045957,-0.000849473,0.003185525,0.076080955,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.270132518,-0.219164118,-0.881753313,NA,"6_5",-0.230738192,-0.189963473,-0.898583503,-0.039394326,-0.029200646,0.01683019,0.085425161,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.310907238,-0.158002039,-0.886850153,NA,"6_5",-0.232861876,-0.1817342,-0.89672528,-0.078045362,0.023732161,0.009875127,0.11165265,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.249745158,-0.188583078,-0.886850153,NA,"6_5",-0.235038651,-0.172974006,-0.894336137,-0.014706507,-0.015609072,0.007485984,0.037801563,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.280326198,-0.203873598,-0.937818552,NA,"6_5",-0.237215426,-0.164213812,-0.892106269,-0.043110771,-0.039659786,-0.045712283,0.128482841,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,-0.183486239,-0.942915392,NA,"6_5",-0.239763846,-0.155612895,-0.889982586,-0.076240231,-0.027873344,-0.052932807,0.157046381,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.321100917,-0.183486239,-0.948012232,NA,"6_5",-0.243108648,-0.146268688,-0.887593442,-0.07799227,-0.03721755,-0.06041879,0.17562861,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,-0.142711519,-0.881753313,NA,"6_5",-0.246400357,-0.136393561,-0.885151206,-0.013538481,-0.006317958,0.003397893,0.023254332,1449746382,1449746461
"10/12/2015 22:20",11.5,9.65,-0.259938838,-0.193679918,-0.917431193,1.49,"6_5",-0.249161145,-0.125562776,-0.883186799,-0.010777693,-0.068117142,-0.034244393,0.113139229,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.300713558,-0.137614679,-0.953109072,NA,"6_5",-0.252399762,-0.114360347,-0.881700221,-0.048313795,-0.023254332,-0.071408852,0.142976979,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.300713558,-0.147808359,-0.948012232,NA,"6_5",-0.255850748,-0.102626996,-0.879948182,-0.04486281,-0.045181363,-0.06806405,0.158108223,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.239551478,-0.122324159,-0.973496432,NA,"6_5",-0.257868247,-0.08946016,-0.879151801,0.018316769,-0.032863999,-0.094344631,0.145525399,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,-0.127420999,-0.983690112,NA,"6_5",-0.259620285,-0.076134047,-0.878143051,-0.000318552,-0.051286952,-0.105547061,0.157152565,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.305810398,-0.147808359,-0.963302752,NA,"6_5",-0.2615316,-0.06270175,-0.877028118,-0.044278797,-0.085106609,-0.086274635,0.215660041,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.239551478,-0.071355759,-0.953109072,NA,"6_5",-0.263071271,-0.050172018,-0.876709565,0.023519793,-0.021183741,-0.076399507,0.121103041,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.219164118,-0.107033639,-0.988786952,NA,"6_5",-0.266681532,-0.036633537,-0.876125552,0.047517414,-0.070400102,-0.1126614,0.230578916,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.208970438,-0.071355759,-0.958205912,NA,"6_5",-0.268008835,-0.023997621,-0.875435355,0.059038396,-0.047358138,-0.082770557,0.189167091,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.270132518,-0.0509684,-0.973496432,NA,"6_5",-0.270397978,-0.010565324,-0.874585882,0.00026546,-0.040403075,-0.09891055,0.139579086,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.239551478,-0.01019368,-0.993883792,NA,"6_5",-0.272150017,0.002601512,-0.874373513,0.032598539,-0.012795192,-0.119510279,0.16490401,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.224260958,-0.01529052,-1.004077472,NA,"6_5",-0.273636595,0.01656473,-0.87453279,0.049375637,-0.03185525,-0.129544682,0.210775569,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.127420999,-0.06116208,-0.988786952,NA,"6_5",-0.2742737,0.029413014,-0.874745158,0.146852701,-0.090575093,-0.114041794,0.351469589,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.244648318,-0.0509684,-0.998980632,NA,"6_5",-0.274592253,0.042367482,-0.874161145,0.029943935,-0.093335882,-0.124819487,0.248099303,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.224260958,-0.081549439,-0.983690112,NA,"6_5",-0.276397384,0.052985899,-0.873895685,0.052136425,-0.134535338,-0.109794427,0.296466191,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.234454638,-0.107033639,-0.953109072,NA,"6_5",-0.27783087,0.06270175,-0.872940027,0.043376232,-0.169735389,-0.080169045,0.293280666,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.219164118,0,-0.973496432,NA,"6_5",-0.278308699,0.073054706,-0.871241081,0.05914458,-0.073054706,-0.102255352,0.234454638,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.229357798,0.071355759,-0.942915392,NA,"6_5",-0.278839619,0.083673123,-0.86943595,0.049481821,-0.012317363,-0.073479443,0.135278627,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.188583078,0.076452599,-1.019367992,NA,"6_5",-0.279848369,0.094450815,-0.866462793,0.091265291,-0.017998216,-0.152905199,0.262168705,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.219164118,0.04587156,-1.075433231,NA,"6_5",-0.281334947,0.1052816,-0.864020557,0.062170829,-0.059410041,-0.211412674,0.332993544,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.188583078,-0.0509684,-1.065239551,NA,"6_5",-0.283299354,0.117386595,-0.861419045,0.094716276,-0.168354995,-0.203820506,0.466891777,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.117227319,-0.01019368,-1.060142712,NA,"6_5",-0.284361196,0.129438498,-0.858552073,0.167133877,-0.139632178,-0.201590639,0.508356694,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.091743119,0.05606524,-1.014271152,NA,"6_5",-0.284361196,0.140534743,-0.855844376,0.192618077,-0.084469504,-0.158426775,0.435514356,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.0509684,0.158002039,-0.988786952,NA,"6_5",-0.285104485,0.151949541,-0.852181023,0.234136086,0.006052497,-0.136605929,0.376794512,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.04077472,0.178389399,-0.948012232,NA,"6_5",-0.28547613,0.16288651,-0.848623853,0.24470141,0.015502888,-0.099388379,0.359592678,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.127420999,0.152905199,-0.922528033,NA,"6_5",-0.286007051,0.174248216,-0.845332144,0.158586052,-0.021343017,-0.077195889,0.257124958,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.224260958,0.096839959,-0.958205912,NA,"6_5",-0.286803432,0.184707356,-0.842624448,0.062542474,-0.087867397,-0.115581464,0.265991335,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.265035678,0.091743119,-0.993883792,NA,"6_5",-0.288130734,0.194582484,-0.839438923,0.023095056,-0.102839365,-0.154444869,0.28037929,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.168195719,0.05606524,-0.993883792,NA,"6_5",-0.289935865,0.205519453,-0.835350832,0.121740146,-0.149454213,-0.15853296,0.429727319,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.107033639,0.0509684,-0.953109072,NA,"6_5",-0.290997706,0.216562606,-0.83147511,0.183964067,-0.165594207,-0.121633962,0.471192236,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.101936799,0.01019368,-0.891946993,NA,"6_5",-0.292059548,0.227234115,-0.826803007,0.190122749,-0.217040435,-0.065143986,0.47230717,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.071355759,0.112130479,-0.851172273,NA,"6_5",-0.292962113,0.238436544,-0.822821101,0.221606354,-0.126306065,-0.028351172,0.376263592,1449746382,1449746461
"10/12/2015 22:20",11.5,9.65,-0.152905199,0.168195719,-0.779816514,1.32,"6_5",-0.293811587,0.249585882,-0.81820209,0.140906388,-0.081390163,0.038385576,0.260682127,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,0.208970438,-0.759429154,NA,"6_5",-0.294979613,0.259832654,-0.813689263,0.035040775,-0.050862215,0.054260109,0.140163099,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.290519878,0.229357798,-0.769622834,NA,"6_5",-0.295457441,0.271512912,-0.809017159,0.004937564,-0.042155114,0.039394326,0.086487003,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.321100917,-0.774719674,NA,"6_5",-0.296572375,0.283458631,-0.803654859,-0.075496942,0.037642287,0.028935185,0.142074414,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.341488277,0.326197757,-0.764525994,NA,"6_5",-0.297793493,0.294501784,-0.798717295,-0.043694784,0.031695973,0.034191301,0.109582059,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.331294597,0.290519878,-0.795107034,NA,"6_5",-0.298749151,0.306341318,-0.793301903,-0.032545447,-0.015821441,-0.001805131,0.050172018,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.412844037,0.305810398,-0.790010194,NA,"6_5",-0.299970268,0.317384472,-0.788470523,-0.112873768,-0.011574074,-0.00153967,0.125987513,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.397553517,0.285423038,-0.805300714,NA,"6_5",-0.300819742,0.32906473,-0.783320591,-0.096733775,-0.043641692,-0.021980122,0.16235559,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.412844037,0.341488277,-0.795107034,NA,"6_5",-0.30230632,0.340160975,-0.777480462,-0.110537717,0.001327302,-0.017626572,0.12949159,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.443425076,0.382262997,-0.769622834,NA,"6_5",-0.304217635,0.351788141,-0.771003228,-0.139207441,0.030474856,0.001380394,0.171062691,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.463812436,0.412844037,-0.795107034,NA,"6_5",-0.305332569,0.363840044,-0.764472902,-0.158479867,0.049003993,-0.030634132,0.238117992,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.433231397,0.458715596,-0.769622834,NA,"6_5",-0.307296976,0.376953789,-0.758632773,-0.125934421,0.081761808,-0.010990061,0.21868629,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.448521916,-0.795107034,NA,"6_5",-0.308995923,0.390279901,-0.752792644,-0.083460754,0.058242015,-0.04231439,0.184017159,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.407747197,0.443425076,-0.795107034,NA,"6_5",-0.310323225,0.403287462,-0.746899422,-0.097423972,0.040137615,-0.048207611,0.185769198,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.407747197,0.448521916,-0.820591233,NA,"6_5",-0.311544343,0.416401206,-0.740793833,-0.096202854,0.03212071,-0.079797401,0.208120965,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.417940877,0.438328236,-0.784913354,NA,"6_5",-0.312712368,0.429833503,-0.735166072,-0.105228508,0.008494733,-0.049747282,0.163470523,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.397553517,0.494393476,-0.749235474,NA,"6_5",-0.313137105,0.444009089,-0.729219759,-0.084416412,0.050384387,-0.020015715,0.154816514,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.417940877,0.524974516,-0.759429154,NA,"6_5",-0.312181448,0.457229018,-0.723751274,-0.105759429,0.067745498,-0.03567788,0.209182807,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.555555556,-0.728848114,NA,"6_5",-0.310801053,0.469334013,-0.718919895,-0.081655624,0.086221543,-0.00992822,0.177805386,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.417940877,0.570846075,-0.739041794,NA,"6_5",-0.309633028,0.480695719,-0.714141607,-0.108307849,0.090150357,-0.024900187,0.223358393,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.611620795,-0.713557594,NA,"6_5",-0.307934081,0.492694529,-0.70936332,-0.084522596,0.118926266,-0.004194275,0.207643136,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.412844037,0.616717635,-0.708460754,NA,"6_5",-0.305757305,0.504958801,-0.704372664,-0.107086731,0.111758835,-0.00408809,0.222933656,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.382262997,0.632008155,-0.744138634,NA,"6_5",-0.304164543,0.51642669,-0.699116548,-0.078098454,0.115581464,-0.045022086,0.238702005,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.621814475,-0.718654434,NA,"6_5",-0.302147044,0.528213133,-0.693276419,-0.069922273,0.093601342,-0.025378016,0.188901631,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.596330275,-0.723751274,NA,"6_5",-0.2997579,0.539415562,-0.687223921,-0.072311417,0.056914713,-0.036527353,0.165753483,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.361875637,0.647298675,-0.718654434,NA,"6_5",-0.296306915,0.550883452,-0.680959055,-0.065568722,0.096415223,-0.037695379,0.199679324,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.361875637,0.647298675,-0.693170234,NA,"6_5",-0.293068298,0.562404434,-0.674375637,-0.068807339,0.084894241,-0.018794597,0.172496177,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.667686035,-0.688073394,NA,"6_5",-0.290891522,0.574403245,-0.667367482,-0.101565155,0.09328279,-0.020705912,0.215553857,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.356778797,0.662589195,-0.693170234,NA,"6_5",-0.289670404,0.586295872,-0.660040775,-0.067108393,0.076293323,-0.03312946,0.176531176,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.331294597,0.708460754,-0.698267074,NA,"6_5",-0.286909616,0.597923038,-0.652183146,-0.044384981,0.110537717,-0.046083928,0.201006626,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.356778797,0.693170234,-0.667686035,NA,"6_5",-0.283777183,0.609284743,-0.644431702,-0.073001614,0.083885491,-0.023254332,0.180141437,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.346585117,0.672782875,-0.677879715,NA,"6_5",-0.280485474,0.620327897,-0.637158087,-0.066099643,0.052454978,-0.040721628,0.159276249,1449746382,1449746461
"10/12/2015 22:20",12,9.65,-0.300713558,0.677879715,-0.632008155,1.19,"6_5",-0.27783087,0.629884472,-0.629247367,-0.022882688,0.047995243,-0.002760788,0.073638719,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.310907238,0.708460754,-0.642201835,NA,"6_5",-0.276025739,0.638379205,-0.62144283,-0.034881498,0.070081549,-0.020759004,0.125722052,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.331294597,0.713557594,-0.642201835,NA,"6_5",-0.274539161,0.647670319,-0.611833163,-0.056755437,0.065887275,-0.030368671,0.153011383,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.366972477,0.708460754,-0.642201835,NA,"6_5",-0.272150017,0.65839492,-0.601161655,-0.09482246,0.050065834,-0.04104018,0.185928474,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.356778797,0.698267074,-0.632008155,NA,"6_5",-0.269442321,0.67012827,-0.591498896,-0.087336476,0.028138804,-0.040509259,0.15598454,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.310907238,0.713557594,-0.632008155,NA,"6_5",-0.267849558,0.68159616,-0.581836137,-0.043057679,0.031961434,-0.050172018,0.125191131,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,0.713557594,-0.611620795,NA,"6_5",-0.266787717,0.692108393,-0.572598114,-0.049216361,0.021449201,-0.039022681,0.109688243,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.305810398,0.708460754,-0.581039755,NA,"6_5",-0.26609752,0.701346415,-0.564103381,-0.039712878,0.007114339,-0.016936374,0.063763592,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.300713558,0.723751274,-0.601427115,NA,"6_5",-0.265035678,0.711115358,-0.555980292,-0.03567788,0.012635916,-0.045446823,0.093760618,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,0.723751274,-0.581039755,NA,"6_5",-0.263177455,0.721202854,-0.548069572,-0.052826622,0.00254842,-0.032970183,0.088345226,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.336391437,0.733944954,-0.570846075,NA,"6_5",-0.259938838,0.731821271,-0.540052667,-0.076452599,0.002123683,-0.030793408,0.109369691,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.295616718,0.698267074,-0.581039755,NA,"6_5",-0.256594037,0.741218569,-0.532088855,-0.039022681,-0.042951495,-0.0489509,0.130925076,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.336391437,0.728848114,-0.545361876,NA,"6_5",-0.253992525,0.75066896,-0.523859582,-0.082398913,-0.021820846,-0.021502294,0.125722052,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.361875637,0.754332314,-0.519877676,NA,"6_5",-0.25208121,0.760384811,-0.515577217,-0.109794427,-0.006052497,-0.004300459,0.120147384,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.346585117,0.739041794,-0.499490316,NA,"6_5",-0.250222987,0.771268688,-0.508144326,-0.09636213,-0.032226894,0.00865401,0.137243034,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,0.744138634,-0.489296636,NA,"6_5",-0.247886935,0.781303092,-0.501613999,-0.068117142,-0.037164458,0.012317363,0.117598964,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.351681957,0.749235474,-0.499490316,NA,"6_5",-0.24443595,0.790753483,-0.496039331,-0.107246007,-0.041518009,-0.003450985,0.152215002,1449746382,1449746461
