"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.147808358817533,-0.922528032619776,NA,"8_5",0.691666667,-0.902604167,-8.105208333,-1.941666667,-0.547395833,-0.944791667,3.433854167,1447936166,1447936274,24454
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.188583078491335,-0.937818552497451,NA,"8_5",0.6359375,-1.0171875,-8.130208333,-1.8859375,-0.8328125,-1.069791667,3.788541667,1447936166,1447936274,24455
"19/11/15 23:29",NA,NA,-0.152905198776758,-0.214067278287462,-0.948012232415902,NA,"8_5",0.579166667,-1.128645833,-8.147916667,-2.079166667,-0.971354167,-1.152083333,4.202604167,1447936166,1447936274,24456
"19/11/15 23:29",NA,NA,-0.17329255861366,-0.254841997961264,-0.942915392456677,NA,"8_5",0.5046875,-1.21875,-8.141145833,-2.2046875,-1.28125,-1.108854167,4.594791667,1447936166,1447936274,24457
"19/11/15 23:29",NA,NA,-0.193679918450561,-0.310907237512742,-0.91743119266055,NA,"8_5",0.406770833,-1.288541667,-8.131770833,-2.306770833,-1.761458333,-0.868229167,4.936458333,1447936166,1447936274,24458
"19/11/15 23:29",NA,NA,-0.188583078491335,-0.326197757390418,-0.902140672782875,NA,"8_5",0.297395833,-1.3328125,-8.117708333,-2.147395833,-1.8671875,-0.732291667,4.746875,1447936166,1447936274,24459
"19/11/15 23:29",NA,NA,-0.188583078491335,-0.351681957186544,-0.897043832823649,NA,"8_5",0.197395833,-1.3640625,-8.109895833,-2.047395833,-2.0859375,-0.690104167,4.8234375,1447936166,1447936274,24460
"19/11/15 23:29",NA,NA,-0.214067278287462,-0.392456676860347,-0.902140672782875,NA,"8_5",0.102604167,-1.388020833,-8.1125,-2.202604167,-2.461979167,-0.7375,5.402083333,1447936166,1447936274,24461
"19/11/15 23:29",NA,NA,-0.208970438328236,-0.423037716615698,-0.886850152905199,NA,"8_5",0.0125,-1.4203125,-8.121875,-2.0625,-2.7296875,-0.578125,5.3703125,1447936166,1447936274,24462
"19/11/15 23:29",NA,NA,-0.203873598369011,-0.438328236493374,-0.881753312945973,NA,"8_5",-0.0796875,-1.453645833,-8.133854167,-1.9203125,-2.846354167,-0.516145833,5.2828125,1447936166,1447936274,24463
"19/11/15 23:29",NA,NA,-0.208970438328236,-0.4638124362895,-0.876656472986748,NA,"8_5",-0.173958333,-1.488020833,-8.146354167,-1.876041667,-3.061979167,-0.453645833,5.391666667,1447936166,1447936274,24464
"19/11/15 23:29",NA,NA,-0.203873598369011,-0.499490316004078,-0.871559633027523,NA,"8_5",-0.275,-1.527604167,-8.166145833,-1.725,-3.372395833,-0.383854167,5.48125,1447936166,1447936274,24465
"19/11/15 23:29",NA,NA,-0.208970438328236,-0.514780835881753,-0.871559633027523,NA,"8_5",-0.376041667,-1.561979167,-8.186458333,-1.673958333,-3.488020833,-0.363541667,5.525520833,1447936166,1447936274,24466
"19/11/15 23:29",NA,NA,-0.214067278287462,-0.514780835881753,-0.866462793068298,NA,"8_5",-0.471875,-1.591145833,-8.2,-1.628125,-3.458854167,-0.3,5.386979167,1447936166,1447936274,24467
"19/11/15 23:29",NA,NA,-0.198776758409786,-0.504587155963303,-0.866462793068298,NA,"8_5",-0.561458333,-1.618229167,-8.211979167,-1.388541667,-3.331770833,-0.288020833,5.008333333,1447936166,1447936274,24468
"19/11/15 23:29",NA,NA,-0.17329255861366,-0.489296636085627,-0.876656472986748,NA,"8_5",-0.65,-1.6453125,-8.225,-1.05,-3.1546875,-0.375,4.5796875,1447936166,1447936274,24469
"19/11/15 23:29",NA,NA,-0.137614678899083,-0.489296636085627,-0.886850152905199,NA,"8_5",-0.742708333,-1.6828125,-8.246354167,-0.607291667,-3.1171875,-0.453645833,4.178125,1447936166,1447936274,24470
"19/11/15 23:29",NA,NA,-0.132517838939857,-0.474006116207951,-0.886850152905199,NA,"8_5",-0.824479167,-1.7234375,-8.2671875,-0.475520833,-2.9265625,-0.4328125,3.834895833,1447936166,1447936274,24471
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.458715596330275,-0.886850152905199,NA,"8_5",-0.895833333,-1.7765625,-8.294270833,-0.354166667,-2.7234375,-0.405729167,3.483333333,1447936166,1447936274,24472
"19/11/15 23:29",21.5,11,-0.137614678899083,-0.448521916411825,-0.871559633027523,0.37,"8_5",-0.966666667,-1.836458333,-8.31875,-0.383333333,-2.563541667,-0.23125,3.178125,1447936166,1447936274,24473
"19/11/15 23:29",NA,NA,-0.152905198776758,-0.448521916411825,-0.866462793068298,NA,"8_5",-1.036979167,-1.9046875,-8.344270833,-0.463020833,-2.4953125,-0.155729167,3.1140625,1447936166,1447936274,24474
"19/11/15 23:29",NA,NA,-0.163098878695209,-0.443425076452599,-0.861365953109072,NA,"8_5",-1.102083333,-1.974479167,-8.369791667,-0.497916667,-2.375520833,-0.080208333,2.953645833,1447936166,1447936274,24475
"19/11/15 23:29",NA,NA,-0.163098878695209,-0.448521916411825,-0.876656472986748,NA,"8_5",-1.169270833,-2.046875,-8.392708333,-0.430729167,-2.353125,-0.207291667,2.991145833,1447936166,1447936274,24476
"19/11/15 23:29",NA,NA,-0.17329255861366,-0.443425076452599,-0.866462793068298,NA,"8_5",-1.2296875,-2.121875,-8.415625,-0.4703125,-2.228125,-0.084375,2.7828125,1447936166,1447936274,24477
"19/11/15 23:29",NA,NA,-0.168195718654434,-0.428134556574924,-0.861365953109072,NA,"8_5",-1.278645833,-2.210416667,-8.4453125,-0.371354167,-1.989583333,-0.0046875,2.365625,1447936166,1447936274,24478
"19/11/15 23:29",NA,NA,-0.168195718654434,-0.412844036697248,-0.876656472986748,NA,"8_5",-1.322395833,-2.300520833,-8.472916667,-0.327604167,-1.749479167,-0.127083333,2.204166667,1447936166,1447936274,24479
"19/11/15 23:29",NA,NA,-0.163098878695209,-0.402650356778797,-0.897043832823649,NA,"8_5",-1.3703125,-2.3859375,-8.4953125,-0.2296875,-1.5640625,-0.3046875,2.0984375,1447936166,1447936274,24480
"19/11/15 23:29",NA,NA,-0.17329255861366,-0.407747196738022,-0.902140672782875,NA,"8_5",-1.422395833,-2.469791667,-8.518229167,-0.277604167,-1.530208333,-0.331770833,2.139583333,1447936166,1447936274,24481
"19/11/15 23:29",NA,NA,-0.17329255861366,-0.392456676860347,-0.886850152905199,NA,"8_5",-1.465625,-2.544270833,-8.541666667,-0.234375,-1.305729167,-0.158333333,1.6984375,1447936166,1447936274,24482
"19/11/15 23:29",NA,NA,-0.163098878695209,-0.387359836901121,-0.886850152905199,NA,"8_5",-1.5015625,-2.611458333,-8.5671875,-0.0984375,-1.188541667,-0.1328125,1.419791667,1447936166,1447936274,24483
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.382262996941896,-0.91743119266055,NA,"8_5",-1.528645833,-2.681770833,-8.59375,0.278645833,-1.068229167,-0.40625,1.753125,1447936166,1447936274,24484
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.372069317023445,-0.91743119266055,NA,"8_5",-1.544791667,-2.754166667,-8.6171875,0.294791667,-0.895833333,-0.3828125,1.5734375,1447936166,1447936274,24485
"19/11/15 23:29",NA,NA,-0.122324159021407,-0.377166156982671,-0.9072375127421,NA,"8_5",-1.566145833,-2.830208333,-8.6375,0.366145833,-0.869791667,-0.2625,1.4984375,1447936166,1447936274,24486
"19/11/15 23:29",NA,NA,-0.091743119266055,-0.377166156982671,-0.91743119266055,NA,"8_5",-1.5890625,-2.9046875,-8.653645833,0.6890625,-0.7953125,-0.346354167,1.830729167,1447936166,1447936274,24487
"19/11/15 23:29",NA,NA,-0.0764525993883792,-0.372069317023445,-0.9072375127421,NA,"8_5",-1.609375,-2.979166667,-8.666666667,0.859375,-0.670833333,-0.233333333,1.763541667,1447936166,1447936274,24488
"19/11/15 23:29",NA,NA,-0.0764525993883792,-0.35677879714577,-0.886850152905199,NA,"8_5",-1.621875,-3.0546875,-8.685416667,0.871875,-0.4453125,-0.014583333,1.331770833,1447936166,1447936274,24489
"19/11/15 23:29",NA,NA,-0.0611620795107034,-0.36697247706422,-0.891946992864424,NA,"8_5",-1.631770833,-3.1328125,-8.704166667,1.031770833,-0.4671875,-0.045833333,1.544791667,1447936166,1447936274,24490
"19/11/15 23:29",NA,NA,-0.0509683995922528,-0.397553516819572,-0.897043832823649,NA,"8_5",-1.641666667,-3.2140625,-8.713541667,1.141666667,-0.6859375,-0.086458333,1.9140625,1447936166,1447936274,24491
"19/11/15 23:29",NA,NA,-0.0866462793068298,-0.407747196738022,-0.886850152905199,NA,"8_5",-1.647395833,-3.297395833,-8.716145833,0.797395833,-0.702604167,0.016145833,1.516145833,1447936166,1447936274,24492
"19/11/15 23:29",NA,NA,-0.091743119266055,-0.438328236493374,-0.891946992864424,NA,"8_5",-1.649479167,-3.38125,-8.716145833,0.749479167,-0.91875,-0.033854167,1.702083333,1447936166,1447936274,24493
"19/11/15 23:29",NA,NA,-0.107033639143731,-0.4638124362895,-0.891946992864424,NA,"8_5",-1.659895833,-3.4640625,-8.713541667,0.609895833,-1.0859375,-0.036458333,1.732291667,1447936166,1447936274,24494
"19/11/15 23:29",NA,NA,-0.112130479102956,-0.489296636085627,-0.881753312945973,NA,"8_5",-1.675,-3.536458333,-8.707291667,0.575,-1.263541667,0.057291667,1.895833333,1447936166,1447936274,24495
"19/11/15 23:29",NA,NA,-0.117227319062181,-0.530071355759429,-0.856269113149847,NA,"8_5",-1.685416667,-3.6015625,-8.698958333,0.535416667,-1.5984375,0.298958333,2.4328125,1447936166,1447936274,24496
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.54026503567788,-0.835881753312946,NA,"8_5",-1.694791667,-3.659375,-8.685416667,0.444791667,-1.640625,0.485416667,2.570833333,1447936166,1447936274,24497
"19/11/15 23:29",NA,NA,-0.122324159021407,-0.530071355759429,-0.825688073394495,NA,"8_5",-1.7078125,-3.709895833,-8.6703125,0.5078125,-1.490104167,0.5703125,2.568229167,1447936166,1447936274,24498
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.535168195718654,-0.795107033639144,NA,"8_5",-1.717708333,-3.759375,-8.655729167,0.467708333,-1.490625,0.855729167,2.8140625,1447936166,1447936274,24499
"19/11/15 23:29",NA,NA,-0.0968399592252803,-0.560652395514781,-0.774719673802242,NA,"8_5",-1.73125,-3.805729167,-8.645833333,0.78125,-1.694270833,1.045833333,3.521354167,1447936166,1447936274,24500
"19/11/15 23:29",NA,NA,-0.0968399592252803,-0.611620795107034,-0.805300713557594,NA,"8_5",-1.746354167,-3.841666667,-8.6359375,0.796354167,-2.158333333,0.7359375,3.690625,1447936166,1447936274,24501
"19/11/15 23:29",NA,NA,-0.127420998980632,-0.642201834862385,-0.759429153924567,NA,"8_5",-1.759895833,-3.872395833,-8.625520833,0.509895833,-2.427604167,1.175520833,4.113020833,1447936166,1447936274,24502
"19/11/15 23:29",NA,NA,-0.168195718654434,-0.667686034658512,-0.759429153924567,NA,"8_5",-1.772916667,-3.894791667,-8.614583333,0.122916667,-2.655208333,1.164583333,3.942708333,1447936166,1447936274,24503
"19/11/15 23:29",NA,NA,-0.152905198776758,-0.642201834862385,-0.728848114169215,NA,"8_5",-1.783854167,-3.913020833,-8.6015625,0.283854167,-2.386979167,1.4515625,4.122395833,1447936166,1447936274,24504
"19/11/15 23:29",21.5,11,-0.249745158002039,-0.632008154943935,-0.677879714576962,0.93,"8_5",-1.791145833,-3.923958333,-8.590104167,-0.658854167,-2.276041667,1.940104167,4.875,1447936166,1447936274,24505
"19/11/15 23:29",NA,NA,-0.259938837920489,-0.575942915392457,-0.682976554536188,NA,"8_5",-1.79375,-3.930208333,-8.583854167,-0.75625,-1.719791667,1.883854167,4.359895833,1447936166,1447936274,24506
"19/11/15 23:29",NA,NA,-0.265035677879715,-0.468909276248726,-0.73394495412844,NA,"8_5",-1.8,-3.9296875,-8.577604167,-0.8,-0.6703125,1.377604167,2.847916667,1447936166,1447936274,24507
"19/11/15 23:29",NA,NA,-0.224260958205912,-0.423037716615698,-0.779816513761468,NA,"8_5",-1.807291667,-3.927083333,-8.5734375,-0.392708333,-0.222916667,0.9234375,1.5390625,1447936166,1447936274,24508
"19/11/15 23:29",NA,NA,-0.203873598369011,-0.428134556574924,-0.825688073394495,NA,"8_5",-1.811979167,-3.919791667,-8.5703125,-0.188020833,-0.280208333,0.4703125,0.938541667,1447936166,1447936274,24509
"19/11/15 23:29",NA,NA,-0.193679918450561,-0.428134556574924,-0.851172273190622,NA,"8_5",-1.81875,-3.902083333,-8.56875,-0.08125,-0.297916667,0.21875,0.597916667,1447936166,1447936274,24510
"19/11/15 23:29",NA,NA,-0.203873598369011,-0.392456676860347,-0.856269113149847,NA,"8_5",-1.8265625,-3.883333333,-8.56875,-0.1734375,0.033333333,0.16875,0.375520833,1447936166,1447936274,24511
"19/11/15 23:29",NA,NA,-0.198776758409786,-0.36697247706422,-0.871559633027523,NA,"8_5",-1.834895833,-3.863541667,-8.569270833,-0.115104167,0.263541667,0.019270833,0.397916667,1447936166,1447936274,24512
"19/11/15 23:29",NA,NA,-0.224260958205912,-0.351681957186544,-0.881753312945973,NA,"8_5",-1.842708333,-3.835416667,-8.568229167,-0.357291667,0.385416667,-0.081770833,0.824479167,1447936166,1447936274,24513
"19/11/15 23:29",NA,NA,-0.249745158002039,-0.316004077471967,-0.891946992864424,NA,"8_5",-1.849479167,-3.802604167,-8.571875,-0.600520833,0.702604167,-0.178125,1.48125,1447936166,1447936274,24514
"19/11/15 23:29",NA,NA,-0.27013251783894,-0.27013251783894,-0.876656472986748,NA,"8_5",-1.855729167,-3.771354167,-8.573958333,-0.794270833,1.121354167,-0.026041667,1.941666667,1447936166,1447936274,24515
"19/11/15 23:29",NA,NA,-0.275229357798165,-0.239551478083588,-0.861365953109072,NA,"8_5",-1.861458333,-3.741145833,-8.578125,-0.838541667,1.391145833,0.128125,2.3578125,1447936166,1447936274,24516
"19/11/15 23:29",NA,NA,-0.265035677879715,-0.198776758409786,-0.846075433231397,NA,"8_5",-1.872395833,-3.709375,-8.580729167,-0.727604167,1.759375,0.280729167,2.767708333,1447936166,1447936274,24517
"19/11/15 23:29",NA,NA,-0.259938837920489,-0.208970438328236,-0.886850152905199,NA,"8_5",-1.886458333,-3.675520833,-8.580208333,-0.663541667,1.625520833,-0.119791667,2.408854167,1447936166,1447936274,24518
"19/11/15 23:29",NA,NA,-0.234454638124363,-0.214067278287462,-0.897043832823649,NA,"8_5",-1.9015625,-3.644791667,-8.583854167,-0.3984375,1.544791667,-0.216145833,2.159375,1447936166,1447936274,24519
"19/11/15 23:29",NA,NA,-0.219164118246687,-0.214067278287462,-0.91743119266055,NA,"8_5",-1.918229167,-3.6140625,-8.586458333,-0.231770833,1.5140625,-0.413541667,2.159375,1447936166,1447936274,24520
"19/11/15 23:29",NA,NA,-0.254841997961264,-0.208970438328236,-0.876656472986748,NA,"8_5",-1.930729167,-3.580729167,-8.5921875,-0.569270833,1.530729167,-0.0078125,2.1078125,1447936166,1447936274,24521
"19/11/15 23:29",NA,NA,-0.300713557594292,-0.214067278287462,-0.871559633027523,NA,"8_5",-1.945833333,-3.546875,-8.5984375,-1.004166667,1.446875,0.0484375,2.499479167,1447936166,1447936274,24522
"19/11/15 23:29",NA,NA,-0.27013251783894,-0.168195718654434,-0.902140672782875,NA,"8_5",-1.9609375,-3.511979167,-8.603125,-0.6890625,1.861979167,-0.246875,2.797916667,1447936166,1447936274,24523
"19/11/15 23:29",NA,NA,-0.275229357798165,-0.17329255861366,-0.927624872579001,NA,"8_5",-1.975,-3.472916667,-8.606770833,-0.725,1.772916667,-0.493229167,2.991145833,1447936166,1447936274,24524
"19/11/15 23:29",NA,NA,-0.285423037716616,-0.17329255861366,-0.932721712538226,NA,"8_5",-1.986979167,-3.434895833,-8.610416667,-0.813020833,1.734895833,-0.539583333,3.0875,1447936166,1447936274,24525
"19/11/15 23:29",NA,NA,-0.265035677879715,-0.234454638124363,-0.958205912334353,NA,"8_5",-2.002083333,-3.397395833,-8.618229167,-0.597916667,1.097395833,-0.781770833,2.477083333,1447936166,1447936274,24526
"19/11/15 23:29",NA,NA,-0.244648318042813,-0.28032619775739,-0.953109072375127,NA,"8_5",-2.013541667,-3.358854167,-8.621354167,-0.386458333,0.608854167,-0.728645833,1.723958333,1447936166,1447936274,24527
"19/11/15 23:29",NA,NA,-0.285423037716616,-0.300713557594292,-0.937818552497451,NA,"8_5",-2.027083333,-3.319270833,-8.6234375,-0.772916667,0.369270833,-0.5765625,1.71875,1447936166,1447936274,24528
"19/11/15 23:29",NA,NA,-0.316004077471967,-0.285423037716616,-0.912334352701325,NA,"8_5",-2.042708333,-3.280729167,-8.623958333,-1.057291667,0.480729167,-0.326041667,1.8640625,1447936166,1447936274,24529
"19/11/15 23:29",NA,NA,-0.28032619775739,-0.229357798165138,-0.922528032619776,NA,"8_5",-2.057291667,-3.242708333,-8.627083333,-0.692708333,0.992708333,-0.422916667,2.108333333,1447936166,1447936274,24530
"19/11/15 23:29",NA,NA,-0.224260958205912,-0.208970438328236,-0.973496432212029,NA,"8_5",-2.074479167,-3.203125,-8.630208333,-0.125520833,1.153125,-0.919791667,2.1984375,1447936166,1447936274,24531
"19/11/15 23:29",NA,NA,-0.152905198776758,-0.214067278287462,-0.998980632008155,NA,"8_5",-2.094791667,-3.161979167,-8.630208333,0.594791667,1.061979167,-1.169791667,2.8265625,1447936166,1447936274,24532
"19/11/15 23:29",NA,NA,-0.101936799184506,-0.193679918450561,-0.983690112130479,NA,"8_5",-2.116666667,-3.122916667,-8.631770833,1.116666667,1.222916667,-1.018229167,3.3578125,1447936166,1447936274,24533
"19/11/15 23:29",NA,NA,-0.132517838939857,-0.214067278287462,-0.988786952089704,NA,"8_5",-2.136458333,-3.08125,-8.63125,0.836458333,0.98125,-1.06875,2.886458333,1447936166,1447936274,24534
"19/11/15 23:29",NA,NA,-0.147808358817533,-0.219164118246687,-0.988786952089704,NA,"8_5",-2.160416667,-3.0390625,-8.630208333,0.710416667,0.8890625,-1.069791667,2.669270833,1447936166,1447936274,24535
"19/11/15 23:29",NA,NA,-0.147808358817533,-0.259938837920489,-0.983690112130479,NA,"8_5",-2.1875,-2.99375,-8.630729167,0.7375,0.44375,-1.019270833,2.200520833,1447936166,1447936274,24536
"19/11/15 23:29",21,11,-0.091743119266055,-0.310907237512742,-1.02446483180428,0.87,"8_5",-2.213541667,-2.949479167,-8.634895833,1.313541667,-0.100520833,-1.415104167,2.829166667,1447936166,1447936274,24537
"19/11/15 23:29",NA,NA,-0.0866462793068298,-0.361875637104995,-1.02956167176351,NA,"8_5",-2.242708333,-2.907291667,-8.640104167,1.392708333,-0.642708333,-1.459895833,3.4953125,1447936166,1447936274,24538
"19/11/15 23:29",NA,NA,-0.0866462793068298,-0.443425076452599,-0.973496432212029,NA,"8_5",-2.270833333,-2.855208333,-8.642708333,1.420833333,-1.494791667,-0.907291667,3.822916667,1447936166,1447936274,24539
"19/11/15 23:29",NA,NA,-0.0662589194699286,-0.504587155963303,-0.927624872579001,NA,"8_5",-2.297395833,-2.802604167,-8.645833333,1.647395833,-2.147395833,-0.454166667,4.248958333,1447936166,1447936274,24540
"19/11/15 23:29",NA,NA,-0.112130479102956,-0.565749235474006,-0.9072375127421,NA,"8_5",-2.321875,-2.746875,-8.648958333,1.221875,-2.803125,-0.251041667,4.276041667,1447936166,1447936274,24541
"19/11/15 23:29",NA,NA,-0.18348623853211,-0.570846075433231,-0.871559633027523,NA,"8_5",-2.344791667,-2.688020833,-8.652604167,0.544791667,-2.911979167,0.102604167,3.559375,1447936166,1447936274,24542
"19/11/15 23:29",NA,NA,-0.229357798165138,-0.519877675840979,-0.846075433231397,NA,"8_5",-2.3671875,-2.625520833,-8.65625,0.1171875,-2.474479167,0.35625,2.947916667,1447936166,1447936274,24543
"19/11/15 23:29",NA,NA,-0.193679918450561,-0.484199796126402,-0.840978593272171,NA,"8_5",-2.3890625,-2.555208333,-8.663020833,0.4890625,-2.194791667,0.413020833,3.096875,1447936166,1447936274,24544
"19/11/15 23:29",NA,NA,-0.18348623853211,-0.479102956167176,-0.81039755351682,NA,"8_5",-2.406770833,-2.4859375,-8.674479167,0.606770833,-2.2140625,0.724479167,3.5453125,1447936166,1447936274,24545
"19/11/15 23:29",NA,NA,-0.219164118246687,-0.4638124362895,-0.795107033639144,NA,"8_5",-2.424479167,-2.415104167,-8.686458333,0.274479167,-2.134895833,0.886458333,3.295833333,1447936166,1447936274,24546
"19/11/15 23:29",NA,NA,-0.214067278287462,-0.474006116207951,-0.784913353720693,NA,"8_5",-2.44375,-2.344791667,-8.700520833,0.34375,-2.305208333,1.000520833,3.649479167,1447936166,1447936274,24547
"19/11/15 23:29",NA,NA,-0.234454638124363,-0.479102956167176,-0.81039755351682,NA,"8_5",-2.4640625,-2.271875,-8.717708333,0.1640625,-2.428125,0.767708333,3.359895833,1447936166,1447936274,24548
"19/11/15 23:29",NA,NA,-0.254841997961264,-0.448521916411825,-0.82059123343527,NA,"8_5",-2.486458333,-2.191145833,-8.729166667,-0.013541667,-2.208854167,0.679166667,2.9015625,1447936166,1447936274,24549
"19/11/15 23:29",NA,NA,-0.259938837920489,-0.448521916411825,-0.82059123343527,NA,"8_5",-2.503125,-2.108333333,-8.745833333,-0.046875,-2.291666667,0.695833333,3.034375,1447936166,1447936274,24550
"19/11/15 23:29",NA,NA,-0.254841997961264,-0.407747196738022,-0.830784913353721,NA,"8_5",-2.515104167,-2.019791667,-8.763541667,0.015104167,-1.980208333,0.613541667,2.608854167,1447936166,1447936274,24551
"19/11/15 23:29",NA,NA,-0.259938837920489,-0.392456676860347,-0.82059123343527,NA,"8_5",-2.5296875,-1.933333333,-8.784375,-0.0203125,-1.916666667,0.734375,2.671354167,1447936166,1447936274,24552
"19/11/15 23:29",NA,NA,-0.244648318042813,-0.361875637104995,-0.830784913353721,NA,"8_5",-2.534895833,-1.846875,-8.811458333,0.134895833,-1.703125,0.661458333,2.499479167,1447936166,1447936274,24553
