"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:24",NA,NA,-0.188583078491335,-0.203873598369011,-0.958205912334353,NA,"11_11",-1.608333333,0.926041667,-7.222395833,-0.241666667,-2.926041667,-2.177604167,5.3453125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,-0.132517838939857,-0.973496432212029,NA,"11_11",-1.596875,1.0453125,-7.196875,-0.203125,-2.3453125,-2.353125,4.9015625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.178389398572885,-0.0713557594291539,-0.932721712538226,NA,"11_11",-1.5828125,1.171875,-7.1671875,-0.1671875,-1.871875,-1.9828125,4.021875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.152905198776758,-0.00509683995922528,-0.932721712538226,NA,"11_11",-1.572395833,1.305208333,-7.139583333,0.072395833,-1.355208333,-2.010416667,3.438020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.137614678899083,0.0560652395514781,-0.922528032619776,NA,"11_11",-1.563541667,1.4453125,-7.105208333,0.213541667,-0.8953125,-1.944791667,3.053645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.122324159021407,0.112130479102956,-0.942915392456677,NA,"11_11",-1.555208333,1.586458333,-7.066666667,0.355208333,-0.486458333,-2.183333333,3.025,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.132517838939857,0.147808358817533,-0.942915392456677,NA,"11_11",-1.554166667,1.726041667,-7.0234375,0.254166667,-0.276041667,-2.2265625,2.756770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.091743119266055,0.193679918450561,-0.927624872579001,NA,"11_11",-1.552083333,1.8640625,-6.975520833,0.652083333,0.0359375,-2.124479167,2.8125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,0.208970438328236,-0.937818552497451,NA,"11_11",-1.554166667,1.9921875,-6.925520833,0.704166667,0.0578125,-2.274479167,3.036458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,0.234454638124363,-0.948012232415902,NA,"11_11",-1.554166667,2.119791667,-6.872395833,0.704166667,0.180208333,-2.427604167,3.311979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0713557594291539,0.234454638124363,-0.958205912334353,NA,"11_11",-1.560416667,2.24375,-6.821875,0.860416667,0.05625,-2.578125,3.494791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,0.214067278287462,-0.922528032619776,NA,"11_11",-1.567708333,2.359375,-6.780729167,0.817708333,-0.259375,-2.269270833,3.346354167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,0.208970438328236,-0.912334352701325,NA,"11_11",-1.580729167,2.4640625,-6.746354167,0.730729167,-0.4140625,-2.203645833,3.3484375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0968399592252803,0.239551478083588,-0.902140672782875,NA,"11_11",-1.592708333,2.572395833,-6.708854167,0.642708333,-0.222395833,-2.141145833,3.00625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,0.305810397553517,-0.897043832823649,NA,"11_11",-1.595833333,2.680208333,-6.6734375,0.445833333,0.319791667,-2.1265625,2.8921875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,0.377166156982671,-0.851172273190622,NA,"11_11",-1.5953125,2.796875,-6.638020833,-0.2046875,0.903125,-1.711979167,2.819791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.198776758409786,0.417940876656473,-0.835881753312946,NA,"11_11",-1.605729167,2.911458333,-6.605208333,-0.344270833,1.188541667,-1.594791667,3.127604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.17329255861366,0.514780835881753,-0.779816513761468,NA,"11_11",-1.627083333,3.029166667,-6.575,-0.072916667,2.020833333,-1.075,3.16875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.17329255861366,0.545361875637105,-0.784913353720693,NA,"11_11",-1.648958333,3.144270833,-6.544270833,-0.051041667,2.205729167,-1.155729167,3.4125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,0.530071355759429,-0.769622833843017,NA,"11_11",-1.6703125,3.2609375,-6.516666667,-0.1296875,1.9390625,-1.033333333,3.102083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.193679918450561,0.581039755351682,-0.749235474006116,NA,"11_11",-1.688020833,3.371875,-6.4921875,-0.211979167,2.328125,-0.8578125,3.397916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.193679918450561,0.616717635066259,-0.708460754332314,NA,"11_11",-1.699479167,3.482291667,-6.470833333,-0.200520833,2.567708333,-0.479166667,3.247395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.224260958205912,0.616717635066259,-0.657492354740061,NA,"11_11",-1.710416667,3.604166667,-6.4515625,-0.489583333,2.445833333,0.0015625,2.936979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,0.652395514780836,-0.616717635066259,NA,"11_11",-1.719270833,3.721354167,-6.434375,-0.430729167,2.678645833,0.384375,3.49375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,0.682976554536188,-0.586136595310907,NA,"11_11",-1.721875,3.836979167,-6.416666667,-0.378125,2.863020833,0.666666667,3.9078125,1448457855,1448457917
"26/11/2015 0:24",22,10.15,-0.137614678899083,0.754332313965342,-0.560652395514781,0.39,"11_11",-1.724479167,3.9609375,-6.4046875,0.374479167,3.4390625,0.9046875,4.718229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.163098878695209,0.769622833843017,-0.555555555555556,NA,"11_11",-1.728125,4.080208333,-6.3953125,0.128125,3.469791667,0.9453125,4.543229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,0.800203873598369,-0.55045871559633,NA,"11_11",-1.729166667,4.196875,-6.390104167,-0.270833333,3.653125,0.990104167,4.9140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,0.851172273190622,-0.474006116207951,NA,"11_11",-1.7265625,4.30625,-6.384375,-0.3734375,4.04375,1.734375,6.1515625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,0.866462793068298,-0.412844036697248,NA,"11_11",-1.720833333,4.415104167,-6.3796875,-0.629166667,4.084895833,2.3296875,7.04375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.193679918450561,0.948012232415902,-0.382262996941896,NA,"11_11",-1.7140625,4.532291667,-6.381770833,-0.1859375,4.767708333,2.631770833,7.585416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.208970438328236,0.942915392456677,-0.377166156982671,NA,"11_11",-1.710416667,4.650520833,-6.385416667,-0.339583333,4.599479167,2.685416667,7.624479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.198776758409786,0.998980632008155,-0.341488277268094,NA,"11_11",-1.703645833,4.771354167,-6.391145833,-0.246354167,5.028645833,3.041145833,8.316145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.193679918450561,0.99388379204893,-0.316004077471967,NA,"11_11",-1.694791667,4.8953125,-6.400520833,-0.205208333,4.8546875,3.300520833,8.360416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.229357798165138,1.00407747196738,-0.316004077471967,NA,"11_11",-1.683854167,5.015625,-6.4140625,-0.566145833,4.834375,3.3140625,8.714583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,0.99388379204893,-0.305810397553517,NA,"11_11",-1.673958333,5.1359375,-6.4265625,-0.426041667,4.6140625,3.4265625,8.466666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.188583078491335,0.99388379204893,-0.219164118246687,NA,"11_11",-1.669270833,5.253645833,-6.441145833,-0.180729167,4.496354167,4.291145833,8.968229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,1.04485219164118,-0.18348623853211,NA,"11_11",-1.665104167,5.370833333,-6.4546875,-0.334895833,4.879166667,4.6546875,9.86875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,1.13149847094801,-0.203873598369011,NA,"11_11",-1.6640625,5.480208333,-6.4640625,-0.3359375,5.619791667,4.4640625,10.41979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,1.16717635066259,-0.275229357798165,NA,"11_11",-1.663020833,5.583333333,-6.471875,-0.636979167,5.866666667,3.771875,10.27552083,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.224260958205912,1.11111111111111,-0.300713557594292,NA,"11_11",-1.661979167,5.686979167,-6.478125,-0.538020833,5.213020833,3.528125,9.279166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,1.09582059123344,-0.229357798165138,NA,"11_11",-1.6546875,5.778645833,-6.483333333,-0.4453125,4.971354167,4.233333333,9.65,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.188583078491335,1.08562691131498,-0.27013251783894,NA,"11_11",-1.650520833,5.871875,-6.486458333,-0.199479167,4.778125,3.836458333,8.8140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,1.09582059123344,-0.341488277268094,NA,"11_11",-1.647916667,5.959375,-6.4859375,0.647916667,4.790625,3.1359375,8.574479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,1.07543323139653,-0.484199796126402,NA,"11_11",-1.6453125,6.038541667,-6.479166667,0.7953125,4.511458333,1.729166667,7.0359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0713557594291539,1.01936799184506,-0.596330275229358,NA,"11_11",-1.6453125,6.1140625,-6.472395833,0.9453125,3.8859375,0.622395833,5.453645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0815494393476045,0.937818552497451,-0.642201834862385,NA,"11_11",-1.647395833,6.186979167,-6.46875,0.847395833,3.013020833,0.16875,4.029166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0560652395514781,0.876656472986748,-0.708460754332314,NA,"11_11",-1.650520833,6.253645833,-6.463020833,1.100520833,2.346354167,-0.486979167,3.933854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0560652395514781,0.825688073394495,-0.698267074413863,NA,"11_11",-1.658333333,6.316145833,-6.453645833,1.108333333,1.783854167,-0.396354167,3.288541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0509683995922528,0.790010193679918,-0.63710499490316,NA,"11_11",-1.665104167,6.372916667,-6.443229167,2.165104167,1.377083333,0.193229167,3.735416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0866462793068298,0.861365953109072,-0.611620795107034,NA,"11_11",-1.670833333,6.4234375,-6.436458333,2.520833333,2.0265625,0.436458333,4.983854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0611620795107034,0.91743119266055,-0.616717635066259,NA,"11_11",-1.678645833,6.4640625,-6.4296875,2.278645833,2.5359375,0.3796875,5.194270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0509683995922528,0.988786952089704,-0.55045871559633,NA,"11_11",-1.6921875,6.497395833,-6.421875,2.1921875,3.202604167,1.021875,6.416666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0407747196738022,1.01427115188583,-0.519877675840979,NA,"11_11",-1.70625,6.5265625,-6.414583333,2.10625,3.4234375,1.314583333,6.844270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0203873598369011,1.00407747196738,-0.484199796126402,NA,"11_11",-1.71875,6.550520833,-6.4078125,1.51875,3.299479167,1.6578125,6.476041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0152905198776758,0.983690112130479,-0.458715596330275,NA,"11_11",-1.7359375,6.572395833,-6.4,1.8859375,3.077604167,1.9,6.863541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0101936799184506,0.876656472986748,-0.45361875637105,NA,"11_11",-1.753645833,6.590625,-6.395833333,1.653645833,2.009375,1.945833333,5.608854167,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.0101936799184506,0.856269113149847,-0.417940876656473,5.37,"11_11",-1.770833333,6.610416667,-6.388541667,1.670833333,1.789583333,2.288541667,5.748958333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,0.835881753312946,-0.423037716615698,NA,"11_11",-1.790104167,6.629166667,-6.379166667,1.040104167,1.570833333,2.229166667,4.840104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.107033639143731,0.754332313965342,-0.509683995922528,NA,"11_11",-1.811979167,6.650520833,-6.374479167,0.761979167,0.749479167,1.374479167,2.8859375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.178389398572885,0.647298674821611,-0.55045871559633,NA,"11_11",-1.83125,6.6734375,-6.36875,0.08125,-0.3234375,0.96875,1.3734375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,0.677879714576962,-0.514780835881753,NA,"11_11",-1.8515625,6.688541667,-6.365625,0.0515625,-0.038541667,1.315625,1.405729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.107033639143731,0.647298674821611,-0.535168195718654,NA,"11_11",-1.866145833,6.696354167,-6.3671875,0.816145833,-0.346354167,1.1171875,2.2796875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,0.708460754332314,-0.54026503567788,NA,"11_11",-1.876041667,6.700520833,-6.371875,1.126041667,0.249479167,1.071875,2.447395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.178389398572885,0.693170234454638,-0.565749235474006,NA,"11_11",-1.882291667,6.700520833,-6.378645833,0.132291667,0.099479167,0.828645833,1.060416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.285423037716616,0.744138634046891,-0.591233435270133,NA,"11_11",-1.890104167,6.691666667,-6.391145833,-0.909895833,0.608333333,0.591145833,2.109375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.295616717635066,0.72375127420999,-0.596330275229358,NA,"11_11",-1.897916667,6.677604167,-6.402083333,-1.002083333,0.422395833,0.552083333,1.9765625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.275229357798165,0.73394495412844,-0.62691131498471,NA,"11_11",-1.9046875,6.6671875,-6.415104167,-0.7953125,0.5328125,0.265104167,1.593229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.693170234454638,-0.672782874617737,NA,"11_11",-1.908333333,6.6515625,-6.431770833,-0.691666667,0.1484375,-0.168229167,1.008333333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.672782874617737,-0.688073394495413,NA,"11_11",-1.914583333,6.630208333,-6.452083333,-0.485416667,-0.030208333,-0.297916667,0.813541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.744138634046891,-0.672782874617737,NA,"11_11",-1.916145833,6.610416667,-6.476041667,-0.683854167,0.689583333,-0.123958333,1.497395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,0.672782874617737,-0.688073394495413,NA,"11_11",-1.916145833,6.5890625,-6.503125,-0.433854167,0.0109375,-0.246875,0.691666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.193679918450561,0.652395514780836,-0.693170234454638,NA,"11_11",-1.917708333,6.563020833,-6.535416667,0.017708333,-0.163020833,-0.264583333,0.4453125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.224260958205912,0.698267074413863,-0.728848114169215,NA,"11_11",-1.921875,6.530729167,-6.5703125,-0.278125,0.319270833,-0.5796875,1.177083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,0.647298674821611,-0.728848114169215,NA,"11_11",-1.924479167,6.494270833,-6.6046875,-0.425520833,-0.144270833,-0.5453125,1.115104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.229357798165138,0.642201834862385,-0.754332313965342,NA,"11_11",-1.925,6.457291667,-6.636458333,-0.325,-0.157291667,-0.763541667,1.245833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,0.575942915392457,-0.749235474006116,NA,"11_11",-1.921875,6.422916667,-6.676041667,-0.378125,-0.772916667,-0.673958333,1.825,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.565749235474006,-0.749235474006116,NA,"11_11",-1.9140625,6.384375,-6.722395833,-0.4859375,-0.834375,-0.627604167,1.947916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.224260958205912,0.611620795107034,-0.779816513761468,NA,"11_11",-1.909895833,6.3375,-6.771354167,-0.290104167,-0.3375,-0.878645833,1.50625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.570846075433231,-0.769622833843017,NA,"11_11",-1.9078125,6.295833333,-6.817708333,-0.6421875,-0.695833333,-0.732291667,2.0703125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.545361875637105,-0.764525993883792,NA,"11_11",-1.907291667,6.2484375,-6.869270833,-0.592708333,-0.8984375,-0.630729167,2.121875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.535168195718654,-0.779816513761468,NA,"11_11",-1.905208333,6.203125,-6.925,-0.544791667,-0.953125,-0.725,2.222916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.224260958205912,0.494393476044852,-0.795107033639144,NA,"11_11",-1.897395833,6.161979167,-6.978645833,-0.302604167,-1.311979167,-0.821354167,2.4359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.208970438328236,0.494393476044852,-0.795107033639144,NA,"11_11",-1.895833333,6.1234375,-7.033333333,-0.154166667,-1.2734375,-0.766666667,2.194270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,0.443425076452599,-0.830784913353721,NA,"11_11",-1.892708333,6.0859375,-7.0984375,-0.457291667,-1.7359375,-1.0515625,3.244791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,0.479102956167176,-0.840978593272171,NA,"11_11",-1.885416667,6.047395833,-7.164583333,-0.414583333,-1.347395833,-1.085416667,2.847395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.448521916411825,-0.82059123343527,NA,"11_11",-1.878125,6.005208333,-7.227083333,-0.571875,-1.605208333,-0.822916667,3,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.433231396534149,-0.830784913353721,NA,"11_11",-1.865104167,5.9609375,-7.2859375,-0.634895833,-1.7109375,-0.8640625,3.209895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.479102956167176,-0.851172273190622,NA,"11_11",-1.85,5.926041667,-7.342708333,-0.65,-1.226041667,-1.007291667,2.883333333,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.214067278287462,0.407747196738022,-0.871559633027523,0.35,"11_11",-1.8328125,5.890625,-7.404166667,-0.2671875,-1.890625,-1.145833333,3.303645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.45361875637105,-0.851172273190622,NA,"11_11",-1.810416667,5.853645833,-7.458333333,-0.639583333,-1.403645833,-0.891666667,2.934895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.443425076452599,-0.840978593272171,NA,"11_11",-1.793229167,5.8171875,-7.505729167,-0.706770833,-1.4671875,-0.744270833,2.918229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.428134556574924,-0.830784913353721,NA,"11_11",-1.772395833,5.784375,-7.542708333,-0.727604167,-1.584375,-0.607291667,2.919270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.417940876656473,-0.840978593272171,NA,"11_11",-1.752083333,5.757291667,-7.5703125,-0.797916667,-1.657291667,-0.6796875,3.134895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.428134556574924,-0.866462793068298,NA,"11_11",-1.727083333,5.740104167,-7.5953125,-0.822916667,-1.540104167,-0.9046875,3.267708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.397553516819572,-0.861365953109072,NA,"11_11",-1.706770833,5.730208333,-7.616145833,-0.743229167,-1.830208333,-0.833854167,3.407291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.407747196738022,-0.866462793068298,NA,"11_11",-1.680208333,5.727083333,-7.642708333,-0.919791667,-1.727083333,-0.857291667,3.504166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.423037716615698,-0.871559633027523,NA,"11_11",-1.657291667,5.728645833,-7.678125,-0.792708333,-1.578645833,-0.871875,3.243229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,0.423037716615698,-0.866462793068298,NA,"11_11",-1.635416667,5.722916667,-7.715104167,-0.664583333,-1.572916667,-0.784895833,3.022395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.229357798165138,0.392456676860347,-0.866462793068298,NA,"11_11",-1.611458333,5.709375,-7.750520833,-0.638541667,-1.859375,-0.749479167,3.247395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.27013251783894,0.382262996941896,-0.846075433231397,NA,"11_11",-1.580208333,5.686979167,-7.790625,-1.069791667,-1.936979167,-0.509375,3.516145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.397553516819572,-0.871559633027523,NA,"11_11",-1.545833333,5.660416667,-7.831770833,-1.004166667,-1.760416667,-0.718229167,3.4828125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.382262996941896,-0.876656472986748,NA,"11_11",-1.5046875,5.6328125,-7.871354167,-0.9953125,-1.8828125,-0.728645833,3.606770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.407747196738022,-0.851172273190622,NA,"11_11",-1.461979167,5.605729167,-7.909375,-1.088020833,-1.605729167,-0.440625,3.134375,1448457855,1448457917
