"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:09",NA,NA,-0.392456676860347,-0.18348623853211,-0.861365953109072,NA,"13_11",-2.570833333,-0.7109375,-7.461979167,-1.279166667,-1.0890625,-0.988020833,3.35625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.372069317023445,-0.122324159021407,-0.866462793068298,NA,"13_11",-2.596875,-0.559895833,-7.460416667,-1.053125,-0.640104167,-1.039583333,2.7328125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,-0.0815494393476045,-0.861365953109072,NA,"13_11",-2.630208333,-0.405208333,-7.458333333,-0.869791667,-0.394791667,-0.991666667,2.25625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.341488277268094,-0.0866462793068298,-0.866462793068298,NA,"13_11",-2.665104167,-0.2640625,-7.44375,-0.684895833,-0.5859375,-1.05625,2.327083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.326197757390418,0.00509683995922528,-0.846075433231397,NA,"13_11",-2.68125,-0.122916667,-7.424479167,-0.51875,0.172916667,-0.875520833,1.5671875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.377166156982671,-0.0458715596330275,-0.912334352701325,NA,"13_11",-2.699479167,0.022916667,-7.408854167,-1.000520833,-0.472916667,-1.541145833,3.014583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.00509683995922528,-0.937818552497451,NA,"13_11",-2.713020833,0.171354167,-7.391145833,-0.336979167,-0.121354167,-1.808854167,2.2671875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.387359836901121,0.0101936799184506,-0.897043832823649,NA,"13_11",-2.718229167,0.321875,-7.3703125,-1.081770833,-0.221875,-1.4296875,2.733333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,0.0611620795107034,-0.881753312945973,NA,"13_11",-2.716145833,0.458854167,-7.346354167,-0.783854167,0.141145833,-1.303645833,2.228645833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.346585117227319,0.0866462793068298,-0.876656472986748,NA,"13_11",-2.7046875,0.596354167,-7.308854167,-0.6953125,0.253645833,-1.291145833,2.240104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.397553516819572,0.163098878695209,-0.902140672782875,NA,"13_11",-2.689583333,0.740625,-7.273958333,-1.210416667,0.859375,-1.576041667,3.645833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.402650356778797,0.112130479102956,-0.881753312945973,NA,"13_11",-2.673958333,0.878645833,-7.259375,-1.276041667,0.221354167,-1.390625,2.888020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.392456676860347,0.168195718654434,-0.902140672782875,NA,"13_11",-2.65625,0.996354167,-7.259895833,-1.19375,0.653645833,-1.590104167,3.4375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.372069317023445,0.168195718654434,-0.866462793068298,NA,"13_11",-2.636979167,1.126041667,-7.241145833,-1.013020833,0.523958333,-1.258854167,2.795833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,0.203873598369011,-0.902140672782875,NA,"13_11",-2.630729167,1.277083333,-7.2078125,-0.869270833,0.722916667,-1.6421875,3.234375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.392456676860347,0.259938837920489,-0.840978593272171,NA,"13_11",-2.6328125,1.449479167,-7.164583333,-1.2171875,1.100520833,-1.085416667,3.403125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.433231396534149,0.285423037716616,-0.866462793068298,NA,"13_11",-2.644270833,1.630208333,-7.116145833,-1.605729167,1.169791667,-1.383854167,4.159375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.36697247706422,0.244648318042813,-0.871559633027523,NA,"13_11",-2.674479167,1.8078125,-7.074479167,-0.925520833,0.5921875,-1.475520833,2.993229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.361875637104995,0.316004077471967,-0.815494393476045,NA,"13_11",-2.697395833,1.98125,-7.039583333,-0.852604167,1.11875,-0.960416667,2.931770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.351681957186544,-0.815494393476045,NA,"13_11",-2.703645833,2.147916667,-7.020833333,-0.746354167,1.302083333,-0.979166667,3.027604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.372069317023445,0.351681957186544,-0.805300713557594,NA,"13_11",-2.7046875,2.313541667,-7.005208333,-0.9453125,1.136458333,-0.894791667,2.9765625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.397553516819572,0.423037716615698,-0.779816513761468,NA,"13_11",-2.711458333,2.491145833,-6.980208333,-1.188541667,1.658854167,-0.669791667,3.5171875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.412844036697248,0.412844036697248,-0.81039755351682,NA,"13_11",-2.70625,2.677083333,-6.955208333,-1.34375,1.372916667,-0.994791667,3.711458333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.407747196738022,0.423037716615698,-0.790010193679918,NA,"13_11",-2.701041667,2.8734375,-6.935416667,-1.298958333,1.2765625,-0.814583333,3.390104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.382262996941896,0.474006116207951,-0.82059123343527,NA,"13_11",-2.6953125,3.0796875,-6.9265625,-1.0546875,1.5703125,-1.1234375,3.7484375,1448629703,1448629811
"28/11/2015 0:09",12,9.95,-0.412844036697248,0.474006116207951,-0.774719673802242,1.21,"13_11",-2.666145833,3.288541667,-6.9359375,-1.383854167,1.361458333,-0.6640625,3.409375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.397553516819572,0.489296636085627,-0.769622833843017,NA,"13_11",-2.616145833,3.492708333,-6.95,-1.283854167,1.307291667,-0.6,3.191145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.412844036697248,0.560652395514781,-0.754332313965342,NA,"13_11",-2.558333333,3.694270833,-6.959375,-1.491666667,1.805729167,-0.440625,3.738020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.346585117227319,0.581039755351682,-0.744138634046891,NA,"13_11",-2.483333333,3.889583333,-6.969270833,-0.916666667,1.810416667,-0.330729167,3.0578125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.336391437308868,0.575942915392457,-0.800203873598369,NA,"13_11",-2.408854167,4.080729167,-6.978125,-0.891145833,1.569270833,-0.871875,3.332291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.361875637104995,0.570846075433231,-0.764525993883792,NA,"13_11",-2.325520833,4.263541667,-6.990104167,-1.224479167,1.336458333,-0.509895833,3.070833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.402650356778797,0.55045871559633,-0.769622833843017,NA,"13_11",-2.219791667,4.416145833,-7.003645833,-1.730208333,0.983854167,-0.546354167,3.260416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.63710499490316,-0.754332313965342,NA,"13_11",-2.102604167,4.5625,-7.0109375,-1.347395833,1.6875,-0.3890625,3.423958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.316004077471967,0.606523955147808,-0.72375127420999,NA,"13_11",-1.9859375,4.697395833,-7.006770833,-1.1140625,1.252604167,-0.093229167,2.459895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.632008154943935,-0.749235474006116,NA,"13_11",-1.876041667,4.80625,-6.986458333,-1.173958333,1.39375,-0.363541667,2.93125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.616717635066259,-0.713557594291539,NA,"13_11",-1.756770833,4.897916667,-6.952604167,-1.493229167,1.152083333,-0.047395833,2.692708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.321100917431193,0.667686034658512,-0.672782874617737,NA,"13_11",-1.6359375,4.960416667,-6.923958333,-1.5140625,1.589583333,0.323958333,3.427604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.300713557594292,0.667686034658512,-0.677879714576962,NA,"13_11",-1.5109375,4.999479167,-6.896875,-1.4390625,1.550520833,0.246875,3.236458333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.326197757390418,0.708460754332314,-0.682976554536188,NA,"13_11",-1.390625,5.0328125,-6.829166667,-1.809375,1.9171875,0.129166667,3.855729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.728848114169215,-0.677879714576962,NA,"13_11",-1.266145833,5.058333333,-6.748958333,-1.983854167,2.091666667,0.098958333,4.174479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.759429153924567,-0.667686034658512,NA,"13_11",-1.133333333,5.085416667,-6.656770833,-1.916666667,2.364583333,0.106770833,4.388020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.285423037716616,0.759429153924567,-0.703363914373089,NA,"13_11",-0.997395833,5.1171875,-6.560416667,-1.802604167,2.3328125,-0.339583333,4.475,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.285423037716616,0.764525993883792,-0.657492354740061,NA,"13_11",-0.857291667,5.1453125,-6.470833333,-1.942708333,2.3546875,0.020833333,4.318229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.285423037716616,0.754332313965342,-0.662589194699286,NA,"13_11",-0.7453125,5.166145833,-6.375520833,-2.0546875,2.233854167,-0.124479167,4.413020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,0.784913353720693,-0.62691131498471,NA,"13_11",-0.641666667,5.1734375,-6.278125,-1.808333333,2.5265625,0.128125,4.463020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,0.769622833843017,-0.632008154943935,NA,"13_11",-0.539583333,5.161979167,-6.175,-1.860416667,2.388020833,-0.025,4.2734375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,0.81039755351682,-0.611620795107034,NA,"13_11",-0.458854167,5.126041667,-6.064583333,-1.991145833,2.823958333,0.064583333,4.8796875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.224260958205912,0.790010193679918,-0.611620795107034,NA,"13_11",-0.3703125,5.083854167,-5.953125,-1.8296875,2.666145833,-0.046875,4.542708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,0.779816513761468,-0.632008154943935,NA,"13_11",-0.264583333,5.048958333,-5.851041667,-2.035416667,2.601041667,-0.348958333,4.985416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,0.82059123343527,-0.591233435270133,NA,"13_11",-0.1515625,5.006770833,-5.758333333,-1.9984375,3.043229167,-0.041666667,5.083333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,0.835881753312946,-0.606523955147808,NA,"13_11",-0.036458333,4.961979167,-5.663541667,-2.363541667,3.238020833,-0.286458333,5.888020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.229357798165138,0.825688073394495,-0.581039755351682,NA,"13_11",0.071354167,4.925,-5.567708333,-2.321354167,3.175,-0.132291667,5.628645833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,0.830784913353721,-0.581039755351682,NA,"13_11",0.171354167,4.881770833,-5.4703125,-2.221354167,3.268229167,-0.2296875,5.719270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.198776758409786,0.805300713557594,-0.611620795107034,NA,"13_11",0.276041667,4.839583333,-5.367708333,-2.226041667,3.060416667,-0.632291667,5.91875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.188583078491335,0.866462793068298,-0.575942915392457,NA,"13_11",0.370833333,4.7859375,-5.259375,-2.220833333,3.7140625,-0.390625,6.325520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.178389398572885,0.856269113149847,-0.586136595310907,NA,"13_11",0.472916667,4.728125,-5.155208333,-2.222916667,3.671875,-0.594791667,6.489583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.198776758409786,0.871559633027523,-0.565749235474006,NA,"13_11",0.5609375,4.661458333,-5.0515625,-2.5109375,3.888541667,-0.4984375,6.897916667,1448629703,1448629811
"28/11/2015 0:09",12,9.95,-0.214067278287462,0.881753312945973,-0.54026503567788,0.89,"13_11",0.647395833,4.582291667,-4.9375,-2.747395833,4.067708333,-0.3625,7.177604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.132517838939857,0.897043832823649,-0.530071355759429,NA,"13_11",0.735416667,4.478645833,-4.810416667,-2.035416667,4.321354167,-0.389583333,6.746354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.107033639143731,0.830784913353721,-0.591233435270133,NA,"13_11",0.821875,4.371875,-4.677083333,-1.871875,3.778125,-1.122916667,6.772916667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.17329255861366,0.677879714576962,-0.652395514780836,NA,"13_11",0.9015625,4.2515625,-4.544270833,-2.6015625,2.3984375,-1.855729167,6.855729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.132517838939857,0.759429153924567,-0.606523955147808,NA,"13_11",0.972395833,4.127604167,-4.4140625,-2.272395833,3.322395833,-1.5359375,7.130729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.137614678899083,0.871559633027523,-0.55045871559633,NA,"13_11",1.0375,3.991145833,-4.281770833,-2.3875,4.558854167,-1.118229167,8.064583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.132517838939857,1.00917431192661,-0.474006116207951,NA,"13_11",1.102083333,3.8625,-4.155208333,-2.402083333,6.0375,-0.494791667,8.934375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.198776758409786,1.11111111111111,-0.372069317023445,NA,"13_11",1.1546875,3.730729167,-4.021354167,-3.1046875,7.169270833,0.371354167,10.6453125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.295616717635066,1.13149847094801,-0.458715596330275,NA,"13_11",1.1953125,3.595833333,-3.89375,-4.0953125,7.504166667,-0.60625,12.20572917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,1.14169215086646,-0.514780835881753,NA,"13_11",1.222916667,3.453645833,-3.784895833,-3.622916667,7.746354167,-1.265104167,12.634375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.152905198776758,1.13149847094801,-0.586136595310907,NA,"13_11",1.250520833,3.3109375,-3.680729167,-2.750520833,7.7890625,-2.069270833,12.60885417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.101936799184506,1.11620795107034,-0.621814475025484,NA,"13_11",1.285416667,3.166145833,-3.585416667,-2.285416667,7.783854167,-2.514583333,12.58385417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.107033639143731,1.13149847094801,-0.596330275229358,NA,"13_11",1.3234375,3.019791667,-3.496875,-2.3734375,8.080208333,-2.353125,12.80677083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0866462793068298,1.14678899082569,-0.560652395514781,NA,"13_11",1.361458333,2.878645833,-3.408333333,-2.211458333,8.371354167,-2.091666667,12.67447917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.035677879714577,1.16717635066259,-0.530071355759429,NA,"13_11",1.393229167,2.741145833,-3.3265625,-1.743229167,8.708854167,-1.8734375,12.32552083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.101936799184506,1.20285423037717,-0.601427115188583,NA,"13_11",1.423958333,2.59375,-3.25,-0.423958333,9.20625,-2.65,12.28020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.300713557594292,1.17227319062181,-0.662589194699286,NA,"13_11",1.451041667,2.4515625,-3.185416667,1.498958333,9.0484375,-3.314583333,13.86197917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.4638124362895,1.13659531090724,-0.708460754332314,NA,"13_11",1.471875,2.311458333,-3.128645833,3.078125,8.838541667,-3.821354167,15.73802083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.514780835881753,1.11111111111111,-0.672782874617737,NA,"13_11",1.4875,2.166145833,-3.0734375,3.5625,8.733854167,-3.5265625,15.82291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.581039755351682,1.07543323139653,-0.662589194699286,NA,"13_11",1.500520833,2.0234375,-3.0328125,4.199479167,8.5265625,-3.4671875,16.19322917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.596330275229358,1.06014271151886,-0.667686034658512,NA,"13_11",1.5109375,1.886458333,-2.990104167,4.3390625,8.513541667,-3.559895833,16.4125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.677879714576962,0.983690112130479,-0.677879714576962,NA,"13_11",1.523958333,1.75,-2.955729167,5.126041667,7.9,-3.694270833,16.7203125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.815494393476045,0.81039755351682,-0.662589194699286,NA,"13_11",1.5390625,1.614583333,-2.926041667,6.4609375,6.335416667,-3.573958333,16.3703125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.835881753312946,0.728848114169215,-0.621814475025484,NA,"13_11",1.547916667,1.471354167,-2.906770833,6.652083333,5.678645833,-3.193229167,15.52395833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.805300713557594,0.616717635066259,-0.560652395514781,NA,"13_11",1.553645833,1.338020833,-2.8875,6.346354167,4.711979167,-2.6125,13.67083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.835881753312946,0.417940876656473,-0.443425076452599,NA,"13_11",1.563541667,1.208854167,-2.871875,6.636458333,2.891145833,-1.478125,11.00572917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.902140672782875,0.239551478083588,-0.407747196738022,NA,"13_11",1.573958333,1.078645833,-2.868229167,7.276041667,1.271354167,-1.131770833,9.679166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.876656472986748,0.035677879714577,-0.361875637104995,NA,"13_11",1.577083333,0.949479167,-2.868229167,7.022916667,-0.599479167,-0.681770833,8.304166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.973496432212029,-0.107033639143731,-0.407747196738022,NA,"13_11",1.58125,0.819270833,-2.867708333,7.96875,-1.869270833,-1.132291667,10.9703125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.897043832823649,-0.163098878695209,-0.091743119266055,NA,"13_11",1.588541667,0.691666667,-2.8734375,7.211458333,-2.291666667,1.9734375,11.4765625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.948012232415902,-0.137614678899083,0.00509683995922528,NA,"13_11",1.598958333,0.571875,-2.88125,7.701041667,-1.921875,2.93125,12.55416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.937818552497451,-0.127420998980632,0.0866462793068298,NA,"13_11",1.604166667,0.449479167,-2.889583333,7.595833333,-1.699479167,3.739583333,13.03489583,1448629703,1448629811
"28/11/2015 0:09",12,9.95,0.998980632008155,-0.0509683995922528,0.152905198776758,0.66,"13_11",1.60625,0.3296875,-2.897916667,8.19375,-0.8296875,4.397916667,13.42135417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,1.04994903160041,-0.0764525993883792,0.0866462793068298,NA,"13_11",1.60625,0.2140625,-2.917708333,8.69375,-0.9640625,3.767708333,13.42552083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.790010193679918,-0.163098878695209,0.0509683995922528,NA,"13_11",1.605729167,0.103645833,-2.934375,6.144270833,-1.703645833,3.434375,11.28229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.708460754332314,-0.259938837920489,0.117227319062181,NA,"13_11",1.599479167,-0.0078125,-2.9578125,5.350520833,-2.5421875,4.1078125,12.00052083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.642201834862385,-0.361875637104995,0.18348623853211,NA,"13_11",1.591145833,-0.116145833,-2.9796875,4.708854167,-3.433854167,4.7796875,12.92239583,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.489296636085627,-0.586136595310907,0.244648318042813,NA,"13_11",1.590625,-0.220833333,-3.008854167,3.209375,-5.529166667,5.408854167,14.14739583,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.55045871559633,-0.570846075433231,0.224260958205912,NA,"13_11",1.586979167,-0.322916667,-3.0359375,3.813020833,-5.277083333,5.2359375,14.32604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.642201834862385,-0.524974515800204,0.137614678899083,NA,"13_11",1.581770833,-0.425520833,-3.0703125,4.718229167,-4.724479167,4.4203125,13.86302083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.73394495412844,-0.535168195718654,0.0407747196738022,NA,"13_11",1.579166667,-0.522916667,-3.105208333,5.620833333,-4.727083333,3.505208333,13.853125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.769622833843017,-0.519877675840979,0.0662589194699286,NA,"13_11",1.577604167,-0.622395833,-3.139583333,5.972395833,-4.477604167,3.789583333,14.23958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.713557594291539,-0.448521916411825,0.0713557594291539,NA,"13_11",1.574479167,-0.719791667,-3.177604167,5.425520833,-3.680208333,3.877604167,12.98333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.652395514780836,-0.417940876656473,0.107033639143731,NA,"13_11",1.570833333,-0.8140625,-3.209375,4.829166667,-3.2859375,4.259375,12.37447917,1448629703,1448629811
