"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:59",NA,NA,-0.18348623853211,0.871559633027523,-0.586136595310907,NA,"14_8",0.133333333,6.716145833,-5.219270833,-1.933333333,1.833854167,-0.530729167,4.297916667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.158002038735984,0.942915392456677,-0.545361875637105,NA,"14_8",0.055729167,6.741666667,-5.2453125,-1.605729167,2.508333333,-0.1046875,4.21875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.224260958205912,0.871559633027523,-0.509683995922528,NA,"14_8",-0.0234375,6.76875,-5.26875,-2.1765625,1.78125,0.26875,4.2265625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.316004077471967,0.81039755351682,-0.514780835881753,NA,"14_8",-0.1046875,6.802604167,-5.286458333,-2.9953125,1.147395833,0.236458333,4.379166667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.351681957186544,0.774719673802242,-0.519877675840979,NA,"14_8",-0.193229167,6.841666667,-5.303125,-3.256770833,0.758333333,0.203125,4.218229167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.392456676860347,0.749235474006116,-0.601427115188583,NA,"14_8",-0.279166667,6.886979167,-5.3109375,-3.570833333,0.463020833,-0.5890625,4.622916667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.331294597349643,0.703363914373089,-0.601427115188583,NA,"14_8",-0.3609375,6.9328125,-5.317708333,-2.8890625,-0.0328125,-0.582291667,3.504166667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.351681957186544,0.672782874617737,-0.575942915392457,NA,"14_8",-0.44375,6.981770833,-5.315625,-3.00625,-0.381770833,-0.334375,3.722395833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.387359836901121,0.713557594291539,-0.616717635066259,NA,"14_8",-0.524479167,7.038020833,-5.30625,-3.275520833,-0.038020833,-0.74375,4.057291667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.35677879714577,0.647298674821611,-0.672782874617737,NA,"14_8",-0.603125,7.10625,-5.292708333,-2.896875,-0.75625,-1.307291667,4.960416667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.361875637104995,0.575942915392457,-0.703363914373089,NA,"14_8",-0.670833333,7.182291667,-5.2734375,-2.879166667,-1.532291667,-1.6265625,6.038020833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.285423037716616,0.682976554536188,-0.642201834862385,NA,"14_8",-0.736979167,7.260416667,-5.2578125,-2.063020833,-0.560416667,-1.0421875,3.665625,1448884705,1448884853
"30/11/2015 22:59",11.5,9.8,-0.229357798165138,0.682976554536188,-0.739041794087666,1.27,"14_8",-0.8015625,7.339583333,-5.235416667,-1.4484375,-0.639583333,-2.014583333,4.102604167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.285423037716616,0.606523955147808,-0.73394495412844,NA,"14_8",-0.868229167,7.420833333,-5.211458333,-1.931770833,-1.470833333,-1.988541667,5.391145833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.372069317023445,0.591233435270133,-0.586136595310907,NA,"14_8",-0.940104167,7.496875,-5.188541667,-2.709895833,-1.696875,-0.561458333,4.968229167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.397553516819572,0.591233435270133,-0.662589194699286,NA,"14_8",-1.004166667,7.555208333,-5.169791667,-2.895833333,-1.755208333,-1.330208333,5.98125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.321100917431193,0.677879714576962,-0.672782874617737,NA,"14_8",-1.063541667,7.6140625,-5.144270833,-2.086458333,-0.9640625,-1.455729167,4.50625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.326197757390418,0.708460754332314,-0.774719673802242,NA,"14_8",-1.131770833,7.671354167,-5.116666667,-2.068229167,-0.721354167,-2.483333333,5.272916667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.254841997961264,0.708460754332314,-0.744138634046891,NA,"14_8",-1.191145833,7.736979167,-5.091145833,-1.308854167,-0.786979167,-2.208854167,4.3046875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.208970438328236,0.62691131498471,-0.769622833843017,NA,"14_8",-1.244270833,7.821875,-5.065104167,-0.805729167,-1.671875,-2.484895833,4.9625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.203873598369011,0.570846075433231,-0.73394495412844,NA,"14_8",-1.292708333,7.921875,-5.042708333,-0.707291667,-2.321875,-2.157291667,5.186458333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.336391437308868,0.570846075433231,-0.72375127420999,NA,"14_8",-1.328125,8.013541667,-5.021875,-1.971875,-2.413541667,-2.078125,6.463541667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.275229357798165,0.581039755351682,-0.769622833843017,NA,"14_8",-1.348958333,8.088020833,-5.002083333,-1.351041667,-2.388020833,-2.547916667,6.286979167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.224260958205912,0.565749235474006,-0.805300713557594,NA,"14_8",-1.369791667,8.146354167,-4.980729167,-0.830208333,-2.596354167,-2.919270833,6.345833333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.17329255861366,0.63710499490316,-0.744138634046891,NA,"14_8",-1.376041667,8.191145833,-4.966666667,-0.323958333,-1.941145833,-2.333333333,4.5984375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.127420998980632,0.611620795107034,-0.744138634046891,NA,"14_8",-1.382291667,8.226041667,-4.9609375,0.132291667,-2.226041667,-2.3390625,4.697395833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.101936799184506,0.652395514780836,-0.728848114169215,NA,"14_8",-1.380729167,8.25625,-4.9578125,0.380729167,-1.85625,-2.1921875,4.429166667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.142711518858308,0.718654434250764,-0.703363914373089,NA,"14_8",-1.380729167,8.283333333,-4.952604167,-0.019270833,-1.233333333,-1.947395833,3.2,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.132517838939857,0.744138634046891,-0.688073394495413,NA,"14_8",-1.375520833,8.308333333,-4.948958333,0.075520833,-1.008333333,-1.801041667,2.884895833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.122324159021407,0.784913353720693,-0.62691131498471,NA,"14_8",-1.358854167,8.3328125,-4.947916667,0.158854167,-0.6328125,-1.202083333,1.99375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0713557594291539,0.774719673802242,-0.63710499490316,NA,"14_8",-1.342708333,8.348958333,-4.947395833,0.642708333,-0.748958333,-1.302604167,2.694270833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.107033639143731,0.825688073394495,-0.596330275229358,NA,"14_8",-1.325,8.3546875,-4.9390625,0.275,-0.2546875,-0.9109375,1.440625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.112130479102956,0.82059123343527,-0.560652395514781,NA,"14_8",-1.298958333,8.3578125,-4.933333333,0.198958333,-0.3078125,-0.566666667,1.0734375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0458715596330275,0.886850152905199,-0.519877675840979,NA,"14_8",-1.2671875,8.3609375,-4.935416667,0.8171875,0.3390625,-0.164583333,1.320833333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0509683995922528,0.9072375127421,-0.504587155963303,NA,"14_8",-1.2328125,8.363541667,-4.933854167,0.7328125,0.536458333,-0.016145833,1.285416667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0305810397553517,0.902140672782875,-0.489296636085627,NA,"14_8",-1.2015625,8.354166667,-4.939583333,0.9015625,0.495833333,0.139583333,1.536979167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.035677879714577,0.953109072375127,-0.474006116207951,NA,"14_8",-1.173958333,8.3328125,-4.938541667,0.823958333,1.0171875,0.288541667,2.1296875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0560652395514781,0.963302752293578,-0.423037716615698,NA,"14_8",-1.130208333,8.320833333,-4.948958333,0.580208333,1.129166667,0.798958333,2.508333333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0305810397553517,0.99388379204893,-0.392456676860347,NA,"14_8",-1.109375,8.307291667,-4.965104167,0.809375,1.442708333,1.115104167,3.3671875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0,0.988786952089704,-0.372069317023445,NA,"14_8",-1.0984375,8.276041667,-4.947916667,1.0984375,1.423958333,1.297916667,3.8203125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.00509683995922528,0.988786952089704,-0.341488277268094,NA,"14_8",-1.095833333,8.246875,-4.930208333,1.145833333,1.453125,1.580208333,4.179166667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.00509683995922528,0.983690112130479,-0.331294597349643,NA,"14_8",-1.103645833,8.2296875,-4.909895833,1.053645833,1.4203125,1.659895833,4.133854167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0152905198776758,0.963302752293578,-0.316004077471967,NA,"14_8",-1.1109375,8.2265625,-4.885416667,0.9609375,1.2234375,1.785416667,3.969791667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0,1.03465851172273,-0.265035677879715,NA,"14_8",-1.118229167,8.239583333,-4.855208333,1.118229167,1.910416667,2.255208333,5.283854167,1448884705,1448884853
"30/11/2015 22:59",11.5,9.8,0,1.01936799184506,-0.259938837920489,1.26,"14_8",-1.1265625,8.2671875,-4.830729167,1.1265625,1.7328125,2.280729167,5.140104167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0101936799184506,1.03975535168196,-0.234454638124363,NA,"14_8",-1.1421875,8.283333333,-4.811458333,1.2421875,1.916666667,2.511458333,5.6703125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0101936799184506,1.04485219164118,-0.224260958205912,NA,"14_8",-1.152604167,8.2828125,-4.801041667,1.252604167,1.9671875,2.601041667,5.820833333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0254841997961264,1.03975535168196,-0.229357798165138,NA,"14_8",-1.1515625,8.267708333,-4.8015625,0.9015625,1.932291667,2.5515625,5.385416667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0254841997961264,1.03465851172273,-0.229357798165138,NA,"14_8",-1.14375,8.253645833,-4.797916667,0.89375,1.896354167,2.547916667,5.338020833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0203873598369011,1.02446483180428,-0.208970438328236,NA,"14_8",-1.14375,8.2359375,-4.797916667,1.34375,1.8140625,2.747916667,5.905729167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0,1.01427115188583,-0.229357798165138,NA,"14_8",-1.139583333,8.2265625,-4.798958333,1.139583333,1.7234375,2.548958333,5.411979167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.00509683995922528,1.04994903160041,-0.208970438328236,NA,"14_8",-1.128645833,8.225520833,-4.7953125,1.078645833,2.074479167,2.7453125,5.8984375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0101936799184506,1.02446483180428,-0.244648318042813,NA,"14_8",-1.116145833,8.229166667,-4.791145833,1.216145833,1.820833333,2.391145833,5.428125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.00509683995922528,0.983690112130479,-0.219164118246687,NA,"14_8",-1.1,8.240625,-4.778125,1.15,1.409375,2.628125,5.1875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0101936799184506,0.953109072375127,-0.234454638124363,NA,"14_8",-1.090104167,8.257291667,-4.766145833,1.190104167,1.092708333,2.466145833,4.748958333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0152905198776758,0.927624872579001,-0.224260958205912,NA,"14_8",-1.0765625,8.278645833,-4.755729167,0.9265625,0.821354167,2.555729167,4.303645833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0101936799184506,0.937818552497451,-0.229357798165138,NA,"14_8",-1.058333333,8.296354167,-4.740104167,0.958333333,0.903645833,2.490104167,4.352083333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0101936799184506,0.937818552497451,-0.254841997961264,NA,"14_8",-1.04375,8.321354167,-4.7171875,0.94375,0.878645833,2.2171875,4.039583333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0152905198776758,0.983690112130479,-0.259938837920489,NA,"14_8",-1.027083333,8.351041667,-4.690104167,1.177083333,1.298958333,2.140104167,4.616145833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0662589194699286,1.01936799184506,-0.275229357798165,NA,"14_8",-1.0203125,8.36875,-4.669791667,1.6703125,1.63125,1.969791667,5.271354167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.035677879714577,1.02956167176351,-0.28032619775739,NA,"14_8",-1.019791667,8.386979167,-4.638020833,1.369791667,1.713020833,1.888020833,4.970833333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.035677879714577,1.07543323139653,-0.290519877675841,NA,"14_8",-1.014583333,8.415625,-4.603645833,0.664583333,2.134375,1.753645833,4.552604167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0866462793068298,0.983690112130479,-0.326197757390418,NA,"14_8",-1.000520833,8.445833333,-4.5828125,0.150520833,1.204166667,1.3828125,2.7375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0509683995922528,0.840978593272171,-0.407747196738022,NA,"14_8",-0.986458333,8.475520833,-4.5515625,0.486458333,-0.225520833,0.5515625,1.263541667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0866462793068298,0.81039755351682,-0.377166156982671,NA,"14_8",-0.979166667,8.498958333,-4.5171875,0.129166667,-0.548958333,0.8171875,1.4953125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.17329255861366,0.825688073394495,-0.35677879714577,NA,"14_8",-0.970833333,8.5203125,-4.471875,-0.729166667,-0.4203125,0.971875,2.121354167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.132517838939857,0.968399592252803,-0.316004077471967,NA,"14_8",-0.969270833,8.543229167,-4.427083333,-0.330729167,0.956770833,1.327083333,2.614583333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0866462793068298,1.17227319062181,-0.336391437308868,NA,"14_8",-0.971354167,8.575,-4.376041667,0.121354167,2.925,1.076041667,4.122395833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0866462793068298,1.27420998980632,-0.351681957186544,NA,"14_8",-0.974479167,8.6125,-4.326041667,0.124479167,3.8875,0.876041667,4.888020833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0458715596330275,1.21814475025484,-0.377166156982671,NA,"14_8",-0.965104167,8.650520833,-4.274479167,0.515104167,3.299479167,0.574479167,4.3890625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0203873598369011,1.14169215086646,-0.387359836901121,NA,"14_8",-0.963541667,8.690104167,-4.215625,1.163541667,2.509895833,0.415625,4.0890625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.035677879714577,0.942915392456677,-0.402650356778797,NA,"14_8",-0.9671875,8.730208333,-4.151041667,1.3171875,0.519791667,0.201041667,2.038020833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0.0254841997961264,0.795107033639144,-0.45361875637105,NA,"14_8",-0.977604167,8.763020833,-4.0890625,1.227604167,-0.963020833,-0.3609375,2.5515625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,0,0.754332313965342,-0.514780835881753,NA,"14_8",-0.992708333,8.797395833,-4.025,0.992708333,-1.397395833,-1.025,3.415104167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0152905198776758,0.703363914373089,-0.545361875637105,NA,"14_8",-1.0125,8.828125,-3.959895833,0.8625,-1.928125,-1.390104167,4.180729167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0458715596330275,0.728848114169215,-0.514780835881753,NA,"14_8",-1.027604167,8.854166667,-3.8953125,0.577604167,-1.704166667,-1.1546875,3.436458333,1448884705,1448884853
"30/11/2015 22:59",11.5,9.8,-0.035677879714577,0.754332313965342,-0.514780835881753,1.12,"14_8",-1.045833333,8.877604167,-3.828125,0.695833333,-1.477604167,-1.221875,3.3953125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0203873598369011,0.774719673802242,-0.530071355759429,NA,"14_8",-1.066145833,8.897395833,-3.765625,0.866145833,-1.297395833,-1.434375,3.597916667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0764525993883792,0.795107033639144,-0.545361875637105,NA,"14_8",-1.092708333,8.919270833,-3.700520833,0.342708333,-1.119270833,-1.649479167,3.111458333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.091743119266055,0.774719673802242,-0.499490316004078,NA,"14_8",-1.117708333,8.938541667,-3.638020833,0.217708333,-1.338541667,-1.261979167,2.818229167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0560652395514781,0.876656472986748,-0.489296636085627,NA,"14_8",-1.1421875,8.958333333,-3.577604167,0.5921875,-0.358333333,-1.222395833,2.172916667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0968399592252803,0.846075433231397,-0.545361875637105,NA,"14_8",-1.174479167,8.9703125,-3.521354167,0.224479167,-0.6703125,-1.828645833,2.7234375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.101936799184506,0.851172273190622,-0.519877675840979,NA,"14_8",-1.206770833,8.978125,-3.466145833,0.206770833,-0.628125,-1.633854167,2.46875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0713557594291539,0.795107033639144,-0.535168195718654,NA,"14_8",-1.239583333,8.986458333,-3.411458333,0.539583333,-1.186458333,-1.838541667,3.564583333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0509683995922528,0.754332313965342,-0.54026503567788,NA,"14_8",-1.272916667,8.990625,-3.35625,0.772916667,-1.590625,-1.94375,4.307291667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0254841997961264,0.72375127420999,-0.591233435270133,NA,"14_8",-1.306770833,8.994791667,-3.307291667,1.056770833,-1.894791667,-2.492708333,5.444270833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.112130479102956,0.774719673802242,-0.581039755351682,NA,"14_8",-1.346875,8.99375,-3.2640625,0.246875,-1.39375,-2.4359375,4.0765625,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0764525993883792,0.774719673802242,-0.530071355759429,NA,"14_8",-1.391666667,8.991666667,-3.221875,0.641666667,-1.391666667,-1.978125,4.011458333,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.0866462793068298,0.866462793068298,-0.524974515800204,NA,"14_8",-1.433854167,8.990104167,-3.1796875,0.583854167,-0.490104167,-1.9703125,3.044270833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.158002038735984,0.861365953109072,-0.514780835881753,NA,"14_8",-1.477604167,8.990104167,-3.138020833,-0.072395833,-0.540104167,-1.911979167,2.524479167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.188583078491335,0.830784913353721,-0.509683995922528,NA,"14_8",-1.521875,8.9921875,-3.0984375,-0.328125,-0.8421875,-1.9015625,3.071875,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.193679918450561,0.790010193679918,-0.509683995922528,NA,"14_8",-1.566666667,8.9859375,-3.066666667,-0.333333333,-1.2359375,-1.933333333,3.502604167,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.158002038735984,0.805300713557594,-0.54026503567788,NA,"14_8",-1.611458333,8.982291667,-3.036458333,0.061458333,-1.082291667,-2.263541667,3.407291667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.193679918450561,0.790010193679918,-0.565749235474006,NA,"14_8",-1.657291667,8.977083333,-3.0125,-0.242708333,-1.227083333,-2.5375,4.007291667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.188583078491335,0.779816513761468,-0.565749235474006,NA,"14_8",-1.702604167,8.972395833,-2.994791667,-0.147395833,-1.322395833,-2.555208333,4.025,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.122324159021407,0.754332313965342,-0.565749235474006,NA,"14_8",-1.744791667,8.969270833,-2.982291667,0.544791667,-1.569270833,-2.567708333,4.681770833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.107033639143731,0.73394495412844,-0.55045871559633,NA,"14_8",-1.7875,8.966666667,-2.971354167,0.7375,-1.766666667,-2.428645833,4.9328125,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.158002038735984,0.769622833843017,-0.545361875637105,NA,"14_8",-1.834895833,8.965625,-2.966145833,0.284895833,-1.415625,-2.383854167,4.084375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.18348623853211,0.779816513761468,-0.519877675840979,NA,"14_8",-1.8796875,8.964583333,-2.9625,0.0796875,-1.314583333,-2.1375,3.531770833,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.208970438328236,0.800203873598369,-0.479102956167176,NA,"14_8",-1.922395833,8.959375,-2.9671875,-0.127604167,-1.109375,-1.7328125,2.969791667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.229357798165138,0.81039755351682,-0.479102956167176,NA,"14_8",-1.965625,8.9546875,-2.972395833,-0.284375,-1.0046875,-1.727604167,3.016666667,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.234454638124363,0.861365953109072,-0.474006116207951,NA,"14_8",-2.0078125,8.951041667,-2.983854167,-0.2921875,-0.501041667,-1.666145833,2.459375,1448884705,1448884853
"30/11/2015 22:59",NA,NA,-0.234454638124363,0.866462793068298,-0.484199796126402,NA,"14_8",-2.049479167,8.947916667,-3.000520833,-0.250520833,-0.447916667,-1.749479167,2.447916667,1448884705,1448884853
