"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:06",NA,NA,1.08562691131498,-0.423037716615698,-0.698267074413863,NA,"14_9",8.9,-2.2828125,-1.599479167,1.75,-1.8671875,-5.250520833,8.867708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.07543323139653,-0.4638124362895,-0.601427115188583,NA,"14_9",8.9296875,-2.229166667,-1.532291667,1.6203125,-2.320833333,-4.367708333,8.308854167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.05504587155963,-0.45361875637105,-0.667686034658512,NA,"14_9",8.947395833,-2.165104167,-1.459375,1.402604167,-2.284895833,-5.090625,8.778125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.07543323139653,-0.336391437308868,-0.509683995922528,NA,"14_9",8.955208333,-2.1046875,-1.380729167,1.594791667,-1.1953125,-3.619270833,6.409375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.04994903160041,-0.310907237512742,-0.382262996941896,NA,"14_9",8.958333333,-2.050520833,-1.299479167,1.341666667,-0.999479167,-2.450520833,4.791666667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.06523955147808,-0.305810397553517,-0.259938837920489,NA,"14_9",8.963020833,-1.994270833,-1.2203125,1.486979167,-1.005729167,-1.3296875,3.822395833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.09582059123344,-0.392456676860347,-0.158002038735984,NA,"14_9",8.9640625,-1.9265625,-1.135416667,1.7859375,-1.9234375,-0.414583333,4.123958333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.01936799184506,-0.321100917431193,-0.0968399592252803,NA,"14_9",8.959375,-1.8484375,-1.0609375,1.040625,-1.3015625,0.1109375,2.453125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.01427115188583,-0.290519877675841,-0.0305810397553517,NA,"14_9",8.94375,-1.7671875,-0.993229167,1.00625,-1.0828125,0.693229167,2.782291667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,-0.300713557594292,0.0407747196738022,NA,"14_9",8.933333333,-1.682291667,-0.93125,0.216666667,-1.267708333,1.33125,2.815625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.871559633027523,-0.305810397553517,0.178389398572885,NA,"14_9",8.917708333,-1.59375,-0.8765625,-0.367708333,-1.40625,2.6265625,4.400520833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.881753312945973,-0.168195718654434,0.275229357798165,NA,"14_9",8.905729167,-1.496875,-0.834375,-0.255729167,-0.153125,3.534375,3.943229167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,-0.18348623853211,0.361875637104995,NA,"14_9",8.897916667,-1.3984375,-0.789583333,0.252083333,-0.4015625,4.339583333,4.993229167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.04485219164118,-0.300713557594292,0.316004077471967,NA,"14_9",8.891666667,-1.311979167,-0.763020833,1.358333333,-1.638020833,3.863020833,6.859375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.00407747196738,-0.336391437308868,0.372069317023445,NA,"14_9",8.8890625,-1.217708333,-0.735416667,0.9609375,-2.082291667,4.385416667,7.428645833,1448885098,1448885207
"30/11/2015 23:06",8,9.8,0.983690112130479,-0.36697247706422,0.428134556574924,1.33,"14_9",8.889583333,-1.122395833,-0.716145833,0.760416667,-2.477604167,4.916145833,8.154166667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,-0.275229357798165,0.321100917431193,NA,"14_9",8.894791667,-1.0234375,-0.701041667,0.255208333,-1.6765625,3.851041667,5.7828125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.988786952089704,-0.249745158002039,0.326197757390418,NA,"14_9",8.908854167,-0.91875,-0.686979167,0.791145833,-1.53125,3.886979167,6.209375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.00407747196738,-0.137614678899083,0.316004077471967,NA,"14_9",8.9234375,-0.814583333,-0.673958333,0.9265625,-0.535416667,3.773958333,5.2359375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.968399592252803,0.035677879714577,0.377166156982671,NA,"14_9",8.933333333,-0.708854167,-0.658854167,0.566666667,1.058854167,4.358854167,5.984375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.998980632008155,0.117227319062181,0.484199796126402,NA,"14_9",8.947395833,-0.608333333,-0.655208333,0.852604167,1.758333333,5.405208333,8.016145833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.07033639143731,0.00509683995922528,0.499490316004078,NA,"14_9",8.966145833,-0.498958333,-0.649479167,1.533854167,0.548958333,5.549479167,7.632291667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.01427115188583,-0.249745158002039,0.372069317023445,NA,"14_9",8.980729167,-0.397916667,-0.647916667,0.969270833,-2.052083333,4.297916667,7.319270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.942915392456677,0,0.249745158002039,NA,"14_9",8.994791667,-0.303125,-0.641666667,0.255208333,0.303125,3.091666667,3.65,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.973496432212029,0.285423037716616,0.433231396534149,NA,"14_9",9.00625,-0.214583333,-0.640104167,0.54375,3.014583333,4.890104167,8.4484375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.998980632008155,-0.0866462793068298,0.346585117227319,NA,"14_9",9.014583333,-0.133333333,-0.635416667,0.785416667,-0.716666667,4.035416667,5.5375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.968399592252803,0.0662589194699286,0.310907237512742,NA,"14_9",9.025,-0.0515625,-0.631770833,0.475,0.7015625,3.681770833,4.858333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.01936799184506,0.244648318042813,0.377166156982671,NA,"14_9",9.045833333,0.041666667,-0.625520833,0.954166667,2.358333333,4.325520833,7.638020833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.983690112130479,-0.0713557594291539,0.234454638124363,NA,"14_9",9.065625,0.129166667,-0.619270833,0.584375,-0.829166667,2.919270833,4.3328125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.978593272171254,0.535168195718654,0.4638124362895,NA,"14_9",9.075520833,0.220833333,-0.607291667,0.524479167,5.029166667,5.157291667,10.7109375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.963302752293578,0.234454638124363,0.341488277268094,NA,"14_9",9.094270833,0.305729167,-0.594270833,0.355729167,1.994270833,3.944270833,6.294270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.00407747196738,-0.0152905198776758,0.152905198776758,NA,"14_9",9.105208333,0.392708333,-0.58125,0.744791667,-0.542708333,2.08125,3.36875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.998980632008155,0.54026503567788,0.377166156982671,NA,"14_9",9.122916667,0.472395833,-0.56875,0.677083333,4.827604167,4.26875,9.7734375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.958205912334353,0.112130479102956,0.168195718654434,NA,"14_9",9.129166667,0.546875,-0.550520833,0.270833333,0.553125,2.200520833,3.024479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.9072375127421,0.0254841997961264,0.137614678899083,NA,"14_9",9.1453125,0.625520833,-0.53125,-0.2453125,-0.375520833,1.88125,2.502083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.937818552497451,0.346585117227319,0.305810397553517,NA,"14_9",9.161979167,0.708854167,-0.510416667,0.038020833,2.691145833,3.510416667,6.239583333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.948012232415902,0.0815494393476045,0.0407747196738022,NA,"14_9",9.175520833,0.784375,-0.491666667,0.124479167,0.015625,0.891666667,1.031770833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.958205912334353,0.484199796126402,0.142711518858308,NA,"14_9",9.203125,0.863541667,-0.475520833,0.196875,3.886458333,1.875520833,5.958854167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.948012232415902,0.0611620795107034,-0.0407747196738022,NA,"14_9",9.224479167,0.943229167,-0.454166667,0.075520833,-0.343229167,0.054166667,0.472916667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.927624872579001,0.479102956167176,0.091743119266055,NA,"14_9",9.2453125,1.018229167,-0.43125,-0.1453125,3.681770833,1.33125,5.158333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.795107033639144,0.0662589194699286,-0.17329255861366,NA,"14_9",9.2609375,1.095833333,-0.405729167,-1.4609375,-0.445833333,-1.294270833,3.201041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.693170234454638,0.321100917431193,0.0152905198776758,NA,"14_9",9.272395833,1.16875,-0.377083333,-2.472395833,1.98125,0.527083333,4.980729167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,0.244648318042813,-0.127420998980632,NA,"14_9",9.303645833,1.240104167,-0.353125,-0.153645833,1.159895833,-0.896875,2.210416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.01427115188583,0.249745158002039,-0.147808358817533,NA,"14_9",9.331770833,1.315625,-0.3265625,0.618229167,1.134375,-1.1234375,2.876041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.983690112130479,0.295616717635066,-0.214067278287462,NA,"14_9",9.355208333,1.393229167,-0.302604167,0.294791667,1.506770833,-1.797395833,3.598958333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.04994903160041,0.336391437308868,-0.254841997961264,NA,"14_9",9.355729167,1.471354167,-0.275,0.944270833,1.828645833,-2.225,4.997916667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.18756371049949,0.397553516819572,-0.295616717635066,NA,"14_9",9.350520833,1.546354167,-0.236979167,2.299479167,2.353645833,-2.663020833,7.316145833,1448885098,1448885207
"30/11/2015 23:06",5,9.85,1.10091743119266,0.397553516819572,-0.239551478083588,0.57,"14_9",9.331770833,1.621875,-0.188541667,1.468229167,2.278125,-2.161458333,5.9078125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.08053007135576,0.351681957186544,-0.249745158002039,NA,"14_9",9.316145833,1.698958333,-0.132291667,1.283854167,1.751041667,-2.317708333,5.352604167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,1.03975535168196,0.336391437308868,-0.178389398572885,NA,"14_9",9.301041667,1.779166667,-0.0828125,0.898958333,1.520833333,-1.6671875,4.086979167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.998980632008155,0.402650356778797,-0.127420998980632,NA,"14_9",9.288541667,1.858333333,-0.027083333,0.511458333,2.091666667,-1.222916667,3.826041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.998980632008155,0.377166156982671,-0.101936799184506,NA,"14_9",9.272395833,1.930208333,0.011979167,0.527604167,1.769791667,-1.011979167,3.309375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.897043832823649,0.305810397553517,-0.0764525993883792,NA,"14_9",9.260416667,1.996875,0.0375,-0.460416667,1.003125,-0.7875,2.251041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.316004077471967,-0.107033639143731,NA,"14_9",9.245833333,2.065625,0.053125,-0.245833333,1.034375,-1.103125,2.383333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.937818552497451,0.417940876656473,-0.0458715596330275,NA,"14_9",9.2265625,2.139583333,0.058854167,-0.0265625,1.960416667,-0.508854167,2.495833333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.942915392456677,0.412844036697248,-0.0611620795107034,NA,"14_9",9.217708333,2.2078125,0.0609375,0.032291667,1.8421875,-0.6609375,2.535416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.891946992864424,0.402650356778797,-0.0254841997961264,NA,"14_9",9.20625,2.277604167,0.056770833,-0.45625,1.672395833,-0.306770833,2.435416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.912334352701325,0.382262996941896,-0.00509683995922528,NA,"14_9",9.200520833,2.344791667,0.0421875,-0.250520833,1.405208333,-0.0921875,1.747916667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.912334352701325,0.321100917431193,-0.00509683995922528,NA,"14_9",9.2046875,2.4140625,0.013541667,-0.2546875,0.7359375,-0.063541667,1.054166667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.963302752293578,0.372069317023445,-0.0407747196738022,NA,"14_9",9.207291667,2.475,-0.025520833,0.242708333,1.175,-0.374479167,1.7921875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.937818552497451,0.402650356778797,0.00509683995922528,NA,"14_9",9.2015625,2.5390625,-0.075,-0.0015625,1.4109375,0.125,1.5375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.881753312945973,0.346585117227319,-0.0662589194699286,NA,"14_9",9.184895833,2.6078125,-0.117708333,-0.534895833,0.7921875,-0.532291667,1.859375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.876656472986748,0.336391437308868,-0.035677879714577,NA,"14_9",9.169791667,2.680208333,-0.1609375,-0.569791667,0.619791667,-0.1890625,1.378645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.881753312945973,0.417940876656473,-0.0101936799184506,NA,"14_9",9.15625,2.75,-0.209375,-0.50625,1.35,0.109375,1.965625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.876656472986748,0.331294597349643,-0.0866462793068298,NA,"14_9",9.151041667,2.802083333,-0.253645833,-0.551041667,0.447916667,-0.596354167,1.5953125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.886850152905199,0.372069317023445,-0.0407747196738022,NA,"14_9",9.145833333,2.847395833,-0.291666667,-0.445833333,0.802604167,-0.108333333,1.356770833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.948012232415902,0.346585117227319,-0.0458715596330275,NA,"14_9",9.136979167,2.8734375,-0.3328125,0.163020833,0.5265625,-0.1171875,0.806770833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.886850152905199,0.382262996941896,-0.0203873598369011,NA,"14_9",9.13125,2.874479167,-0.378125,-0.43125,0.875520833,0.178125,1.484895833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.937818552497451,0.336391437308868,-0.0509683995922528,NA,"14_9",9.116666667,2.85625,-0.435416667,0.083333333,0.44375,-0.064583333,0.591666667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.958205912334353,0.397553516819572,-0.091743119266055,NA,"14_9",9.099479167,2.844791667,-0.493229167,0.300520833,1.055208333,-0.406770833,1.7625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.922528032619776,0.326197757390418,-0.0764525993883792,NA,"14_9",9.089583333,2.8609375,-0.543229167,-0.039583333,0.3390625,-0.206770833,0.585416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.871559633027523,0.35677879714577,-0.0764525993883792,NA,"14_9",9.088020833,2.858333333,-0.583333333,-0.538020833,0.641666667,-0.166666667,1.346354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.9072375127421,0.321100917431193,-0.122324159021407,NA,"14_9",9.078125,2.83125,-0.643229167,-0.178125,0.31875,-0.556770833,1.053645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.942915392456677,0.285423037716616,-0.117227319062181,NA,"14_9",9.063541667,2.8421875,-0.6953125,0.186458333,-0.0421875,-0.4546875,0.683333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.881753312945973,0.275229357798165,-0.152905198776758,NA,"14_9",9.056770833,2.8375,-0.745833333,-0.406770833,-0.1375,-0.754166667,1.2984375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.948012232415902,0.290519877675841,-0.137614678899083,NA,"14_9",9.046875,2.809895833,-0.80625,0.253125,0.040104167,-0.54375,0.836979167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.321100917431193,-0.142711518858308,NA,"14_9",9.0375,2.808333333,-0.849479167,-0.0375,0.341666667,-0.550520833,0.9296875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.861365953109072,0.331294597349643,-0.152905198776758,NA,"14_9",9.0265625,2.744270833,-0.9171875,-0.5765625,0.505729167,-0.5828125,1.665104167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.336391437308868,-0.178389398572885,NA,"14_9",9.014583333,2.709375,-0.975520833,-0.014583333,0.590625,-0.774479167,1.3796875,1448885098,1448885207
"30/11/2015 23:06",3,9.8,0.861365953109072,0.305810397553517,-0.188583078491335,0.61,"14_9",8.999479167,2.700520833,-1.016145833,-0.549479167,0.299479167,-0.833854167,1.6828125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.927624872579001,0.305810397553517,-0.178389398572885,NA,"14_9",8.988020833,2.634375,-1.077083333,0.111979167,0.365625,-0.672916667,1.150520833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.840978593272171,0.290519877675841,-0.178389398572885,NA,"14_9",8.982291667,2.610416667,-1.119270833,-0.732291667,0.239583333,-0.630729167,1.602604167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.341488277268094,-0.188583078491335,NA,"14_9",8.980208333,2.593229167,-1.158854167,0.019791667,0.756770833,-0.691145833,1.467708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.866462793068298,0.351681957186544,-0.198776758409786,NA,"14_9",8.978125,2.541666667,-1.220833333,-0.478125,0.908333333,-0.729166667,2.115625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.881753312945973,0.310907237512742,-0.178389398572885,NA,"14_9",8.971875,2.514583333,-1.257291667,-0.321875,0.535416667,-0.492708333,1.35,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.891946992864424,0.336391437308868,-0.188583078491335,NA,"14_9",8.958854167,2.445833333,-1.3078125,-0.208854167,0.854166667,-0.5421875,1.605208333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.351681957186544,-0.188583078491335,NA,"14_9",8.9421875,2.420833333,-1.341666667,0.0578125,1.029166667,-0.508333333,1.5953125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.912334352701325,0.300713557594292,-0.219164118246687,NA,"14_9",8.925,2.352083333,-1.388541667,0.025,0.597916667,-0.761458333,1.384375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.922528032619776,0.290519877675841,-0.203873598369011,NA,"14_9",8.919791667,2.327083333,-1.410416667,0.130208333,0.522916667,-0.589583333,1.242708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.295616717635066,-0.198776758409786,NA,"14_9",8.923958333,2.278125,-1.455729167,0.076041667,0.621875,-0.494270833,1.1921875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.9072375127421,0.285423037716616,-0.198776758409786,NA,"14_9",8.902604167,2.240625,-1.490625,-0.002604167,0.559375,-0.459375,1.021354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.891946992864424,0.326197757390418,-0.188583078491335,NA,"14_9",8.873958333,2.2046875,-1.525520833,-0.123958333,0.9953125,-0.324479167,1.44375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.902140672782875,0.285423037716616,-0.18348623853211,NA,"14_9",8.844791667,2.166666667,-1.55625,0.005208333,0.633333333,-0.24375,0.882291667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.871559633027523,0.316004077471967,-0.163098878695209,NA,"14_9",8.808333333,2.125,-1.586979167,-0.258333333,0.975,-0.013020833,1.246354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.902140672782875,0.321100917431193,-0.163098878695209,NA,"14_9",8.759895833,2.081770833,-1.616145833,0.090104167,1.068229167,0.016145833,1.174479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.912334352701325,0.326197757390418,-0.17329255861366,NA,"14_9",8.721354167,2.033854167,-1.652604167,0.228645833,1.166145833,-0.047395833,1.4421875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,0.331294597349643,-0.147808358817533,NA,"14_9",8.683333333,1.992708333,-1.691145833,0.466666667,1.257291667,0.241145833,1.965104167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.927624872579001,0.321100917431193,-0.117227319062181,NA,"14_9",8.645833333,1.953125,-1.736979167,0.454166667,1.196875,0.586979167,2.238020833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,0.321100917431193,-0.122324159021407,NA,"14_9",8.6109375,1.905208333,-1.7875,0.5390625,1.244791667,0.5875,2.371354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.91743119266055,0.36697247706422,-0.127420998980632,NA,"14_9",8.5796875,1.858854167,-1.8421875,0.4203125,1.741145833,0.5921875,2.753645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,0.341488277268094,-0.132517838939857,NA,"14_9",8.561458333,1.816666667,-1.901041667,0.588541667,1.533333333,0.601041667,2.722916667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.922528032619776,0.36697247706422,-0.107033639143731,NA,"14_9",8.5421875,1.770833333,-1.957291667,0.5078125,1.829166667,0.907291667,3.244270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.9072375127421,0.331294597349643,-0.101936799184506,NA,"14_9",8.521354167,1.7109375,-2.019270833,0.378645833,1.5390625,1.019270833,2.936979167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.932721712538226,0.346585117227319,-0.0764525993883792,NA,"14_9",8.499479167,1.650520833,-2.080208333,0.650520833,1.749479167,1.330208333,3.730208333,1448885098,1448885207
