"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:50",NA,NA,-0.107033639143731,-0.208970438328236,-0.99388379204893,NA,"14_7",-0.745833333,-2.073958333,-9.078125,-0.304166667,0.023958333,-0.671875,1,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,-0.18348623853211,-0.973496432212029,NA,"14_7",-0.721354167,-2.0125,-9.127083333,-0.028645833,0.2125,-0.422916667,0.6640625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0866462793068298,-0.168195718654434,-0.973496432212029,NA,"14_7",-0.6984375,-1.9453125,-9.180729167,-0.1515625,0.2953125,-0.369270833,0.816145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.107033639143731,-0.168195718654434,-0.988786952089704,NA,"14_7",-0.678645833,-1.878645833,-9.228125,-0.371354167,0.228645833,-0.471875,1.071875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0713557594291539,-0.178389398572885,-0.973496432212029,NA,"14_7",-0.644791667,-1.813020833,-9.261458333,-0.055208333,0.063020833,-0.288541667,0.406770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.101936799184506,-0.163098878695209,-0.963302752293578,NA,"14_7",-0.61875,-1.736458333,-9.299479167,-0.38125,0.136458333,-0.150520833,0.668229167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0509683995922528,-0.147808358817533,-0.968399592252803,NA,"14_7",-0.588020833,-1.653645833,-9.336979167,0.088020833,0.203645833,-0.163020833,0.4546875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0509683995922528,-0.17329255861366,-1.01936799184506,NA,"14_7",-0.557291667,-1.559895833,-9.3734375,0.057291667,-0.140104167,-0.6265625,0.823958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0305810397553517,-0.168195718654434,-1.01427115188583,NA,"14_7",-0.5296875,-1.471354167,-9.4109375,0.2296875,-0.178645833,-0.5390625,0.947395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0458715596330275,-0.137614678899083,-0.978593272171254,NA,"14_7",-0.509375,-1.365625,-9.443229167,0.059375,0.015625,-0.156770833,0.231770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0152905198776758,-0.132517838939857,-0.973496432212029,NA,"14_7",-0.4859375,-1.259895833,-9.472916667,0.3359375,-0.040104167,-0.077083333,0.453125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0458715596330275,-0.0866462793068298,-0.998980632008155,NA,"14_7",-0.4453125,-1.169270833,-9.496875,-0.0046875,0.319270833,-0.303125,0.627083333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.035677879714577,-0.0713557594291539,-0.968399592252803,NA,"14_7",-0.3984375,-1.093229167,-9.522916667,0.0484375,0.393229167,0.022916667,0.464583333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.035677879714577,-0.0458715596330275,-1.00407747196738,NA,"14_7",-0.359895833,-1.024479167,-9.544270833,0.009895833,0.574479167,-0.305729167,0.890104167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0560652395514781,-0.0407747196738022,-0.998980632008155,NA,"14_7",-0.327083333,-0.956770833,-9.5609375,-0.222916667,0.556770833,-0.2390625,1.01875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0509683995922528,0,-0.99388379204893,NA,"14_7",-0.291145833,-0.888020833,-9.568229167,-0.208854167,0.888020833,-0.181770833,1.278645833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0611620795107034,-0.00509683995922528,-1.00407747196738,NA,"14_7",-0.259895833,-0.8140625,-9.5765625,-0.340104167,0.7640625,-0.2734375,1.377604167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0713557594291539,-0.0152905198776758,-1.03465851172273,NA,"14_7",-0.240104167,-0.7390625,-9.582291667,-0.459895833,0.5890625,-0.567708333,1.616666667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0305810397553517,-0.0407747196738022,-1.01427115188583,NA,"14_7",-0.230729167,-0.656770833,-9.580729167,-0.069270833,0.256770833,-0.369270833,0.6953125,1448884165,1448884380
"30/11/2015 22:50",11.5,9.8,-0.0101936799184506,-0.101936799184506,-1.04994903160041,1.14,"14_7",-0.223958333,-0.570833333,-9.576041667,0.123958333,-0.429166667,-0.723958333,1.277083333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0458715596330275,-0.0509683995922528,-1.01427115188583,NA,"14_7",-0.21875,-0.485416667,-9.5796875,-0.23125,-0.014583333,-0.3703125,0.616145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0254841997961264,-0.0458715596330275,-1.03975535168196,NA,"14_7",-0.2203125,-0.391666667,-9.5796875,-0.0296875,-0.058333333,-0.6203125,0.708333333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0,-0.0662589194699286,-1.06014271151886,NA,"14_7",-0.211458333,-0.297916667,-9.580729167,0.211458333,-0.352083333,-0.819270833,1.3828125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0254841997961264,-0.0560652395514781,-1.03975535168196,NA,"14_7",-0.196875,-0.2015625,-9.579166667,0.446875,-0.3484375,-0.620833333,1.416145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0254841997961264,-0.0509683995922528,-1.06523955147808,NA,"14_7",-0.1828125,-0.1046875,-9.572395833,0.4328125,-0.3953125,-0.877604167,1.705729167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0560652395514781,-0.0458715596330275,-1.03975535168196,NA,"14_7",-0.16875,-0.006770833,-9.563020833,0.71875,-0.443229167,-0.636979167,1.798958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0458715596330275,-0.0713557594291539,-1.06014271151886,NA,"14_7",-0.15,0.0921875,-9.5515625,0.6,-0.7921875,-0.8484375,2.240625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0866462793068298,-0.0407747196738022,-1.02956167176351,NA,"14_7",-0.130729167,0.189583333,-9.534375,0.980729167,-0.589583333,-0.565625,2.1359375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0713557594291539,-0.0968399592252803,-1.01936799184506,NA,"14_7",-0.1109375,0.290104167,-9.514583333,0.8109375,-1.240104167,-0.485416667,2.536458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.107033639143731,-0.091743119266055,-1.00917431192661,NA,"14_7",-0.096875,0.3890625,-9.489583333,1.146875,-1.2890625,-0.410416667,2.846354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0713557594291539,-0.0764525993883792,-0.998980632008155,NA,"14_7",-0.082291667,0.493229167,-9.461458333,0.782291667,-1.243229167,-0.338541667,2.3640625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,-0.0509683995922528,-0.988786952089704,NA,"14_7",-0.0625,0.597916667,-9.427604167,0.8125,-1.097916667,-0.272395833,2.1828125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,-0.0254841997961264,-0.988786952089704,NA,"14_7",-0.048958333,0.6984375,-9.384375,0.798958333,-0.9484375,-0.315625,2.063020833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,-0.0152905198776758,-0.968399592252803,NA,"14_7",-0.031770833,0.8046875,-9.3453125,0.781770833,-0.9546875,-0.1546875,1.891145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,-0.00509683995922528,-0.978593272171254,NA,"14_7",-0.013541667,0.908854167,-9.303125,0.763541667,-0.958854167,-0.296875,2.019270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,-0.035677879714577,-1.00407747196738,NA,"14_7",0.010416667,1.010416667,-9.251041667,0.739583333,-1.360416667,-0.598958333,2.698958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0815494393476045,-0.0713557594291539,-1.00407747196738,NA,"14_7",0.0359375,1.100520833,-9.193229167,0.7640625,-1.800520833,-0.656770833,3.221354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0509683995922528,-0.101936799184506,-0.998980632008155,NA,"14_7",0.049479167,1.188020833,-9.127083333,0.450520833,-2.188020833,-0.672916667,3.311458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0866462793068298,-0.0866462793068298,-0.978593272171254,NA,"14_7",0.0546875,1.274479167,-9.056770833,0.7953125,-2.124479167,-0.543229167,3.463020833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0560652395514781,-0.0509683995922528,-0.988786952089704,NA,"14_7",0.05625,1.3671875,-8.9828125,0.49375,-1.8671875,-0.7171875,3.078125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0764525993883792,0.0101936799184506,-0.963302752293578,NA,"14_7",0.0484375,1.46875,-8.9046875,0.7015625,-1.36875,-0.5453125,2.615625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.112130479102956,0.0509683995922528,-0.953109072375127,NA,"14_7",0.034375,1.581770833,-8.825520833,1.065625,-1.081770833,-0.524479167,2.671875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.101936799184506,0.0866462793068298,-0.968399592252803,NA,"14_7",0.022395833,1.7078125,-8.753645833,0.977604167,-0.8578125,-0.746354167,2.581770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.112130479102956,0.0764525993883792,-0.963302752293578,NA,"14_7",0.019791667,1.8375,-8.685416667,1.080208333,-1.0875,-0.764583333,2.932291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.147808358817533,0.0968399592252803,-0.983690112130479,NA,"14_7",0.018229167,1.971875,-8.6140625,1.431770833,-1.021875,-1.0359375,3.489583333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.142711518858308,0.091743119266055,-0.983690112130479,NA,"14_7",0.0203125,2.10625,-8.539583333,1.3796875,-1.20625,-1.110416667,3.696354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.17329255861366,0.127420998980632,-0.983690112130479,NA,"14_7",0.025,2.232291667,-8.46875,1.675,-0.982291667,-1.18125,3.838541667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.18348623853211,0.132517838939857,-0.953109072375127,NA,"14_7",0.0375,2.359375,-8.397916667,1.7625,-1.059375,-0.952083333,3.773958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.127420998980632,0.0305810397553517,-0.958205912334353,NA,"14_7",0.04375,2.488541667,-8.325,1.20625,-2.188541667,-1.075,4.469791667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.107033639143731,-0.0101936799184506,-0.988786952089704,NA,"14_7",0.047395833,2.6125,-8.25625,1.002604167,-2.7125,-1.44375,5.158854167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.117227319062181,-0.0509683995922528,-1.02446483180428,NA,"14_7",0.051041667,2.730208333,-8.186458333,1.098958333,-3.230208333,-1.863541667,6.192708333,1448884165,1448884380
"30/11/2015 22:50",11.5,9.8,0.142711518858308,-0.0152905198776758,-1.01427115188583,0.62,"14_7",0.059895833,2.846354167,-8.113020833,1.340104167,-2.996354167,-1.836979167,6.1734375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.219164118246687,-0.0101936799184506,-0.932721712538226,NA,"14_7",0.067708333,2.965625,-8.038541667,2.082291667,-3.065625,-1.111458333,6.259375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.122324159021407,0.0509683995922528,-0.973496432212029,NA,"14_7",0.083333333,3.0828125,-7.9671875,1.116666667,-2.5828125,-1.5828125,5.282291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.158002038735984,0.117227319062181,-0.963302752293578,NA,"14_7",0.094270833,3.198958333,-7.897916667,1.455729167,-2.048958333,-1.552083333,5.056770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.142711518858308,0.178389398572885,-0.978593272171254,NA,"14_7",0.103645833,3.315625,-7.825,1.296354167,-1.565625,-1.775,4.636979167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.132517838939857,0.224260958205912,-0.973496432212029,NA,"14_7",0.1109375,3.4296875,-7.749479167,1.1890625,-1.2296875,-1.800520833,4.219270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0611620795107034,0.351681957186544,-0.958205912334353,NA,"14_7",0.121875,3.539583333,-7.6734375,0.478125,-0.089583333,-1.7265625,2.294270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0815494393476045,0.326197757390418,-0.958205912334353,NA,"14_7",0.130208333,3.651041667,-7.599479167,0.669791667,-0.451041667,-1.800520833,2.921354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.198776758409786,0.219164118246687,-0.937818552497451,NA,"14_7",0.138541667,3.759375,-7.523958333,1.811458333,-1.609375,-1.676041667,5.096875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.244648318042813,0.107033639143731,-0.932721712538226,NA,"14_7",0.147395833,3.8671875,-7.453125,2.252604167,-2.8171875,-1.696875,6.766666667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.18348623853211,0.0815494393476045,-0.9072375127421,NA,"14_7",0.156770833,3.972395833,-7.378645833,1.643229167,-3.172395833,-1.521354167,6.336979167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.152905198776758,0.117227319062181,-0.881753312945973,NA,"14_7",0.166145833,4.076041667,-7.304166667,1.333854167,-2.926041667,-1.345833333,5.605729167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.127420998980632,0.168195718654434,-0.825688073394495,NA,"14_7",0.175,4.176041667,-7.227083333,1.075,-2.526041667,-0.872916667,4.473958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0509683995922528,0.208970438328236,-0.815494393476045,NA,"14_7",0.183333333,4.277604167,-7.146875,0.316666667,-2.227604167,-0.853125,3.397395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.035677879714577,0.249745158002039,-0.830784913353721,NA,"14_7",0.191145833,4.380729167,-7.063020833,-0.541145833,-1.930729167,-1.086979167,3.558854167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.122324159021407,0.321100917431193,-0.800203873598369,NA,"14_7",0.194270833,4.4859375,-6.980208333,-1.394270833,-1.3359375,-0.869791667,3.6,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.17329255861366,0.35677879714577,-0.795107033639144,NA,"14_7",0.1984375,4.597395833,-6.8953125,-1.8984375,-1.097395833,-0.9046875,3.900520833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.208970438328236,0.428134556574924,-0.835881753312946,NA,"14_7",0.207291667,4.703125,-6.815104167,-2.257291667,-0.503125,-1.384895833,4.1453125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.229357798165138,0.499490316004078,-0.82059123343527,NA,"14_7",0.211979167,4.809375,-6.73125,-2.461979167,0.090625,-1.31875,3.871354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.17329255861366,0.560652395514781,-0.835881753312946,NA,"14_7",0.2109375,4.919270833,-6.6453125,-1.9109375,0.580729167,-1.5546875,4.046354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.137614678899083,0.596330275229358,-0.846075433231397,NA,"14_7",0.2046875,5.0265625,-6.5609375,-1.5546875,0.8234375,-1.7390625,4.1171875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.107033639143731,0.62691131498471,-0.825688073394495,NA,"14_7",0.197395833,5.131770833,-6.474479167,-1.247395833,1.018229167,-1.625520833,3.891145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0815494393476045,0.677879714576962,-0.795107033639144,NA,"14_7",0.1875,5.236458333,-6.389583333,-0.9875,1.413541667,-1.410416667,3.811458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,0.677879714576962,-0.774719673802242,NA,"14_7",0.177604167,5.343229167,-6.302604167,-0.927604167,1.306770833,-1.297395833,3.531770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,0.703363914373089,-0.754332313965342,NA,"14_7",0.163020833,5.446875,-6.21875,-0.913020833,1.453125,-1.18125,3.547395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.101936799184506,0.72375127420999,-0.72375127420999,NA,"14_7",0.147916667,5.557291667,-6.135416667,-1.147916667,1.542708333,-0.964583333,3.655208333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.122324159021407,0.749235474006116,-0.682976554536188,NA,"14_7",0.1265625,5.665625,-6.0546875,-1.3265625,1.684375,-0.6453125,3.65625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.132517838939857,0.774719673802242,-0.647298674821611,NA,"14_7",0.1078125,5.771875,-5.9765625,-1.4078125,1.828125,-0.3734375,3.609375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.132517838939857,0.815494393476045,-0.611620795107034,NA,"14_7",0.088020833,5.875,-5.899479167,-1.388020833,2.125,-0.100520833,3.613541667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.137614678899083,0.840978593272171,-0.596330275229358,NA,"14_7",0.0671875,5.975520833,-5.821875,-1.4171875,2.274479167,-0.028125,3.719791667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.107033639143731,0.851172273190622,-0.591233435270133,NA,"14_7",0.0453125,6.076041667,-5.746875,-1.0953125,2.273958333,-0.053125,3.422395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0611620795107034,0.830784913353721,-0.565749235474006,NA,"14_7",0.022916667,6.1765625,-5.672395833,-0.622916667,1.9734375,0.122395833,2.71875,1448884165,1448884380
"30/11/2015 22:50",11.5,9.8,-0.0254841997961264,0.846075433231397,-0.499490316004078,0.28,"14_7",0.000520833,6.280208333,-5.5953125,-0.250520833,2.019791667,0.6953125,2.965625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0152905198776758,0.82059123343527,-0.468909276248726,NA,"14_7",-0.0203125,6.3890625,-5.516666667,-0.1296875,1.6609375,0.916666667,2.707291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0203873598369011,0.815494393476045,-0.468909276248726,NA,"14_7",-0.0359375,6.500520833,-5.440104167,-0.1640625,1.499479167,0.840104167,2.503645833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0407747196738022,0.81039755351682,-0.45361875637105,NA,"14_7",-0.055208333,6.606770833,-5.370833333,-0.344791667,1.343229167,0.920833333,2.608854167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0611620795107034,0.846075433231397,-0.402650356778797,NA,"14_7",-0.072395833,6.708333333,-5.303125,-0.527604167,1.591666667,1.353125,3.472395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0713557594291539,0.922528032619776,-0.36697247706422,NA,"14_7",-0.092708333,6.805208333,-5.2375,-0.607291667,2.244791667,1.6375,4.489583333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0866462793068298,0.978593272171254,-0.35677879714577,NA,"14_7",-0.117708333,6.897916667,-5.172916667,-0.732291667,2.702083333,1.672916667,5.107291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0866462793068298,1.03975535168196,-0.35677879714577,NA,"14_7",-0.141666667,6.986458333,-5.109895833,-0.708333333,3.213541667,1.609895833,5.531770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0815494393476045,1.07033639143731,-0.346585117227319,NA,"14_7",-0.164583333,7.077083333,-5.048958333,-0.635416667,3.422916667,1.648958333,5.707291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,1.08053007135576,-0.321100917431193,NA,"14_7",-0.191666667,7.165104167,-4.986979167,-0.558333333,3.434895833,1.836979167,5.830208333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,1.07543323139653,-0.305810397553517,NA,"14_7",-0.218229167,7.251041667,-4.927083333,-0.531770833,3.298958333,1.927083333,5.7578125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,1.04994903160041,-0.290519877675841,NA,"14_7",-0.248958333,7.331770833,-4.869270833,-0.501041667,2.968229167,2.019270833,5.488541667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0509683995922528,1.05504587155963,-0.27013251783894,NA,"14_7",-0.279166667,7.4109375,-4.815625,-0.220833333,2.9390625,2.165625,5.325520833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0458715596330275,1.05504587155963,-0.28032619775739,NA,"14_7",-0.305729167,7.500520833,-4.7640625,-0.144270833,2.849479167,2.0140625,5.0078125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0407747196738022,1.02956167176351,-0.300713557594292,NA,"14_7",-0.330208333,7.59375,-4.7109375,-0.069791667,2.50625,1.7609375,4.336979167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0509683995922528,0.983690112130479,-0.290519877675841,NA,"14_7",-0.355729167,7.688541667,-4.656770833,-0.144270833,1.961458333,1.806770833,3.9125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0203873598369011,0.968399592252803,-0.27013251783894,NA,"14_7",-0.383854167,7.778125,-4.605729167,0.183854167,1.721875,1.955729167,3.861458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.00509683995922528,0.988786952089704,-0.244648318042813,NA,"14_7",-0.4203125,7.865104167,-4.566666667,0.4703125,1.834895833,2.166666667,4.471875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0509683995922528,0.983690112130479,-0.265035677879715,NA,"14_7",-0.446354167,7.942708333,-4.525,0.946354167,1.707291667,1.925,4.578645833,1448884165,1448884380
