"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:16",NA,NA,0.101936799184506,1.03465851172273,-0.0509683995922528,NA,"13_12",0.061979167,9.198958333,-2.769270833,0.938020833,0.951041667,2.269270833,4.158333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.107033639143731,1.02956167176351,-0.0764525993883792,NA,"13_12",0.0875,9.118229167,-2.841666667,0.9625,0.981770833,2.091666667,4.0359375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.117227319062181,1.01427115188583,-0.0815494393476045,NA,"13_12",0.113020833,9.030208333,-2.918229167,1.036979167,0.919791667,2.118229167,4.075,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.137614678899083,0.99388379204893,-0.0713557594291539,NA,"13_12",0.133854167,8.9375,-3,1.216145833,0.8125,2.3,4.328645833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.137614678899083,0.983690112130479,-0.0713557594291539,NA,"13_12",0.153645833,8.841666667,-3.081770833,1.196354167,0.808333333,2.381770833,4.386458333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.158002038735984,0.968399592252803,-0.0764525993883792,NA,"13_12",0.178125,8.7453125,-3.1578125,1.371875,0.7546875,2.4078125,4.534375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.18348623853211,0.963302752293578,-0.0815494393476045,NA,"13_12",0.202604167,8.648958333,-3.235416667,1.597395833,0.801041667,2.435416667,4.833854167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.193679918450561,0.953109072375127,-0.0866462793068298,NA,"13_12",0.222395833,8.555208333,-3.311979167,1.677604167,0.794791667,2.461979167,4.934375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.18348623853211,0.968399592252803,-0.0662589194699286,NA,"13_12",0.240625,8.458333333,-3.3859375,1.559375,1.041666667,2.7359375,5.336979167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.198776758409786,0.978593272171254,-0.0611620795107034,NA,"13_12",0.255729167,8.3609375,-3.461458333,1.694270833,1.2390625,2.861458333,5.794791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.193679918450561,0.99388379204893,-0.0662589194699286,NA,"13_12",0.266145833,8.2609375,-3.5375,1.633854167,1.4890625,2.8875,6.010416667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.168195718654434,0.99388379204893,-0.0509683995922528,NA,"13_12",0.271354167,8.157291667,-3.609895833,1.378645833,1.592708333,3.109895833,6.08125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.168195718654434,1.00407747196738,-0.0407747196738022,NA,"13_12",0.28125,8.046354167,-3.68125,1.36875,1.803645833,3.28125,6.453645833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.193679918450561,1.03975535168196,-0.0203873598369011,NA,"13_12",0.290104167,7.928645833,-3.753645833,1.609895833,2.271354167,3.553645833,7.434895833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.188583078491335,1.05504587155963,-0.0101936799184506,NA,"13_12",0.297395833,7.813020833,-3.824479167,1.552604167,2.536979167,3.724479167,7.8140625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.193679918450561,1.03975535168196,-0.0203873598369011,NA,"13_12",0.3,7.700520833,-3.893229167,1.6,2.499479167,3.693229167,7.792708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.214067278287462,1.01427115188583,-0.0407747196738022,NA,"13_12",0.305729167,7.588020833,-3.9625,1.794270833,2.361979167,3.5625,7.71875,1448630107,1448630202
"28/11/2015 0:16",11.5,9.95,0.18348623853211,1.03975535168196,-0.0764525993883792,0.37,"13_12",0.314583333,7.472916667,-4.031770833,1.485416667,2.727083333,3.281770833,7.494270833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.219164118246687,1.08053007135576,-0.0611620795107034,NA,"13_12",0.322395833,7.359895833,-4.099479167,1.827604167,3.240104167,3.499479167,8.5671875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.219164118246687,1.10091743119266,-0.0764525993883792,NA,"13_12",0.328125,7.248958333,-4.1671875,1.821875,3.551041667,3.4171875,8.790104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.17329255861366,1.06523955147808,-0.0866462793068298,NA,"13_12",0.334895833,7.1359375,-4.234895833,1.365104167,3.3140625,3.384895833,8.0640625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.18348623853211,1.03975535168196,-0.107033639143731,NA,"13_12",0.3421875,7.022395833,-4.302083333,1.4578125,3.177604167,3.252083333,7.8875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.17329255861366,1.02446483180428,-0.132517838939857,NA,"13_12",0.349479167,6.909895833,-4.36875,1.350520833,3.140104167,3.06875,7.559375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.158002038735984,1.03465851172273,-0.168195718654434,NA,"13_12",0.3578125,6.796354167,-4.433854167,1.1921875,3.353645833,2.783854167,7.3296875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.152905198776758,1.02956167176351,-0.198776758409786,NA,"13_12",0.367708333,6.678645833,-4.496354167,1.132291667,3.421354167,2.546354167,7.1,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.137614678899083,1.02446483180428,-0.249745158002039,NA,"13_12",0.380208333,6.558333333,-4.563020833,0.969791667,3.491666667,2.113020833,6.574479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.17329255861366,0.963302752293578,-0.249745158002039,NA,"13_12",0.394791667,6.440104167,-4.634375,1.305208333,3.009895833,2.184375,6.499479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.152905198776758,0.958205912334353,-0.295616717635066,NA,"13_12",0.4109375,6.33125,-4.707291667,1.0890625,3.06875,1.807291667,5.965104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.137614678899083,0.953109072375127,-0.341488277268094,NA,"13_12",0.425520833,6.221354167,-4.780208333,0.924479167,3.128645833,1.430208333,5.483333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.117227319062181,0.937818552497451,-0.377166156982671,NA,"13_12",0.434895833,6.104166667,-4.855729167,0.715104167,3.095833333,1.155729167,4.966666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.122324159021407,0.891946992864424,-0.423037716615698,NA,"13_12",0.4390625,5.982291667,-4.9296875,0.7609375,2.767708333,0.7796875,4.308333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.107033639143731,0.861365953109072,-0.468909276248726,NA,"13_12",0.439583333,5.8640625,-5.003125,0.610416667,2.5859375,0.403125,3.599479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.117227319062181,0.830784913353721,-0.499490316004078,NA,"13_12",0.443229167,5.747916667,-5.080208333,0.706770833,2.402083333,0.180208333,3.2890625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0815494393476045,0.825688073394495,-0.535168195718654,NA,"13_12",0.448958333,5.633333333,-5.160416667,0.351041667,2.466666667,-0.089583333,2.907291667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0713557594291539,0.769622833843017,-0.560652395514781,NA,"13_12",0.455729167,5.514583333,-5.242708333,0.244270833,2.035416667,-0.257291667,2.536979167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0713557594291539,0.764525993883792,-0.591233435270133,NA,"13_12",0.467708333,5.393229167,-5.322395833,0.232291667,2.106770833,-0.477604167,2.816666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0509683995922528,0.749235474006116,-0.632008154943935,NA,"13_12",0.48125,5.270833333,-5.4,0.01875,2.079166667,-0.8,2.897916667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0662589194699286,0.682976554536188,-0.657492354740061,NA,"13_12",0.500520833,5.148958333,-5.4828125,0.149479167,1.551041667,-0.9671875,2.667708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0713557594291539,0.652395514780836,-0.703363914373089,NA,"13_12",0.522916667,5.028645833,-5.570833333,0.177083333,1.371354167,-1.329166667,2.877604167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0509683995922528,0.601427115188583,-0.739041794087666,NA,"13_12",0.542708333,4.909375,-5.659895833,-0.042708333,0.990625,-1.590104167,2.6234375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0101936799184506,0.555555555555556,-0.749235474006116,NA,"13_12",0.553645833,4.790625,-5.7421875,-0.453645833,0.659375,-1.6078125,2.720833333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.00509683995922528,0.509683995922528,-0.790010193679918,NA,"13_12",0.5546875,4.672395833,-5.823958333,-0.6046875,0.327604167,-1.926041667,2.858333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0203873598369011,0.468909276248726,-0.81039755351682,NA,"13_12",0.5515625,4.5515625,-5.909895833,-0.7515625,0.0484375,-2.040104167,2.840104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0713557594291539,0.433231396534149,-0.800203873598369,NA,"13_12",0.5484375,4.427083333,-6.001041667,-1.2484375,-0.177083333,-1.848958333,3.274479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0866462793068298,0.402650356778797,-0.830784913353721,NA,"13_12",0.547395833,4.296354167,-6.09375,-1.397395833,-0.346354167,-2.05625,3.8,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0866462793068298,0.36697247706422,-0.825688073394495,NA,"13_12",0.546875,4.1625,-6.184895833,-1.396875,-0.5625,-1.915104167,3.874479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0764525993883792,0.336391437308868,-0.840978593272171,NA,"13_12",0.550520833,4.0328125,-6.275,-1.300520833,-0.7328125,-1.975,4.008333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0764525993883792,0.321100917431193,-0.881753312945973,NA,"13_12",0.555208333,3.9046875,-6.3671875,-1.305208333,-0.7546875,-2.2828125,4.342708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0815494393476045,0.28032619775739,-0.891946992864424,NA,"13_12",0.558333333,3.777604167,-6.461979167,-1.358333333,-1.027604167,-2.288020833,4.673958333,1448630107,1448630202
"28/11/2015 0:16",11.5,9.95,-0.0713557594291539,0.229357798165138,-0.9072375127421,0.39,"13_12",0.5609375,3.651041667,-6.553645833,-1.2609375,-1.401041667,-2.346354167,5.008333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0662589194699286,0.188583078491335,-0.927624872579001,NA,"13_12",0.5625,3.5265625,-6.644270833,-1.2125,-1.6765625,-2.455729167,5.344791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.091743119266055,0.168195718654434,-0.958205912334353,NA,"13_12",0.563020833,3.403125,-6.736458333,-1.463020833,-1.753125,-2.663541667,5.8796875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0764525993883792,0.137614678899083,-0.988786952089704,NA,"13_12",0.5625,3.280208333,-6.8296875,-1.3125,-1.930208333,-2.8703125,6.113020833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0407747196738022,0.122324159021407,-0.942915392456677,NA,"13_12",0.5578125,3.159895833,-6.919270833,-0.9578125,-1.959895833,-2.330729167,5.2484375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0713557594291539,0.117227319062181,-0.927624872579001,NA,"13_12",0.55,3.0421875,-7.008333333,-1.25,-1.8921875,-2.091666667,5.233854167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0968399592252803,0.122324159021407,-0.937818552497451,NA,"13_12",0.5421875,2.926041667,-7.097916667,-1.4921875,-1.726041667,-2.102083333,5.3203125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.107033639143731,0.101936799184506,-0.942915392456677,NA,"13_12",0.538020833,2.808333333,-7.189583333,-1.588020833,-1.808333333,-2.060416667,5.456770833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.137614678899083,0.0815494393476045,-0.937818552497451,NA,"13_12",0.532291667,2.690625,-7.281770833,-1.882291667,-1.890625,-1.918229167,5.691145833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.17329255861366,0.0662589194699286,-0.932721712538226,NA,"13_12",0.526041667,2.572916667,-7.373958333,-2.226041667,-1.922916667,-1.776041667,5.925,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.198776758409786,0.0458715596330275,-0.942915392456677,NA,"13_12",0.521875,2.456770833,-7.468229167,-2.471875,-2.006770833,-1.781770833,6.260416667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.163098878695209,0,-0.958205912334353,NA,"13_12",0.51875,2.339583333,-7.5640625,-2.11875,-2.339583333,-1.8359375,6.294270833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.188583078491335,-0.0407747196738022,-0.953109072375127,NA,"13_12",0.5125,2.218229167,-7.6625,-2.3625,-2.618229167,-1.6875,6.668229167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.188583078491335,-0.0611620795107034,-0.958205912334353,NA,"13_12",0.50625,2.096354167,-7.7609375,-2.35625,-2.696354167,-1.6390625,6.691666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.168195718654434,-0.0815494393476045,-0.988786952089704,NA,"13_12",0.498958333,1.977083333,-7.858333333,-2.148958333,-2.777083333,-1.841666667,6.767708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.132517838939857,-0.107033639143731,-1.01427115188583,NA,"13_12",0.4890625,1.861979167,-7.955208333,-1.7890625,-2.911979167,-1.994791667,6.695833333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.112130479102956,-0.117227319062181,-1.00917431192661,NA,"13_12",0.481770833,1.746875,-8.048958333,-1.581770833,-2.896875,-1.851041667,6.3296875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.117227319062181,-0.112130479102956,-0.988786952089704,NA,"13_12",0.471354167,1.6296875,-8.143229167,-1.621354167,-2.7296875,-1.556770833,5.9078125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.112130479102956,-0.107033639143731,-0.99388379204893,NA,"13_12",0.4625,1.5109375,-8.236979167,-1.5625,-2.5609375,-1.513020833,5.636458333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0968399592252803,-0.117227319062181,-1.01427115188583,NA,"13_12",0.459375,1.396354167,-8.330208333,-1.409375,-2.546354167,-1.619791667,5.575520833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0662589194699286,-0.117227319062181,-1.01936799184506,NA,"13_12",0.455729167,1.286458333,-8.421354167,-1.105729167,-2.436458333,-1.578645833,5.120833333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0458715596330275,-0.101936799184506,-1.01427115188583,NA,"13_12",0.452604167,1.18125,-8.509895833,-0.902604167,-2.18125,-1.440104167,4.523958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,-0.0152905198776758,-0.091743119266055,-0.998980632008155,NA,"13_12",0.4515625,1.0765625,-8.594791667,-0.6015625,-1.9765625,-1.205208333,3.783333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.00509683995922528,-0.107033639143731,-0.988786952089704,NA,"13_12",0.452604167,0.972916667,-8.6765625,-0.402604167,-2.022916667,-1.0234375,3.448958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0101936799184506,-0.132517838939857,-1.00407747196738,NA,"13_12",0.455208333,0.870833333,-8.752083333,-0.355208333,-2.170833333,-1.097916667,3.623958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0407747196738022,-0.137614678899083,-1.00407747196738,NA,"13_12",0.454166667,0.778645833,-8.826041667,-0.054166667,-2.128645833,-1.023958333,3.206770833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0764525993883792,-0.142711518858308,-1.01427115188583,NA,"13_12",0.456770833,0.690625,-8.89375,0.293229167,-2.090625,-1.05625,3.440104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0968399592252803,-0.168195718654434,-1.01427115188583,NA,"13_12",0.461458333,0.6046875,-8.955729167,0.488541667,-2.2546875,-0.994270833,3.7375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.101936799184506,-0.163098878695209,-0.998980632008155,NA,"13_12",0.4671875,0.524479167,-9.013541667,0.5328125,-2.124479167,-0.786458333,3.44375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.101936799184506,-0.142711518858308,-0.988786952089704,NA,"13_12",0.471875,0.453125,-9.066666667,0.528125,-1.853125,-0.633333333,3.014583333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.112130479102956,-0.127420998980632,-0.983690112130479,NA,"13_12",0.4796875,0.3875,-9.114583333,0.6203125,-1.6375,-0.535416667,2.793229167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.117227319062181,-0.117227319062181,-0.973496432212029,NA,"13_12",0.486979167,0.328125,-9.158854167,0.663020833,-1.478125,-0.391145833,2.532291667,1448630107,1448630202
"28/11/2015 0:16",11.5,9.95,0.132517838939857,-0.112130479102956,-0.973496432212029,NA,"13_12",0.498958333,0.272395833,-9.1984375,0.801041667,-1.372395833,-0.3515625,2.525,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.152905198776758,-0.112130479102956,-0.978593272171254,NA,"13_12",0.511979167,0.227083333,-9.233854167,0.988020833,-1.327083333,-0.366145833,2.68125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.158002038735984,-0.122324159021407,-0.99388379204893,NA,"13_12",0.525520833,0.1875,-9.264583333,1.024479167,-1.3875,-0.485416667,2.897395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.147808358817533,-0.122324159021407,-0.983690112130479,NA,"13_12",0.5421875,0.153125,-9.289583333,0.9078125,-1.353125,-0.360416667,2.621354167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.152905198776758,-0.122324159021407,-0.978593272171254,NA,"13_12",0.557291667,0.128645833,-9.309895833,0.942708333,-1.328645833,-0.290104167,2.561458333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.158002038735984,-0.132517838939857,-0.998980632008155,NA,"13_12",0.572395833,0.109375,-9.323958333,0.977604167,-1.409375,-0.476041667,2.863020833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.163098878695209,-0.158002038735984,-0.998980632008155,NA,"13_12",0.590625,0.0984375,-9.3328125,1.009375,-1.6484375,-0.4671875,3.125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.137614678899083,-0.178389398572885,-0.948012232415902,NA,"13_12",0.613541667,0.096354167,-9.338541667,0.736458333,-1.846354167,0.038541667,2.621354167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0968399592252803,-0.17329255861366,-0.91743119266055,NA,"13_12",0.638541667,0.103125,-9.3375,0.311458333,-1.803125,0.3375,2.452083333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0764525993883792,-0.188583078491335,-0.922528032619776,NA,"13_12",0.665104167,0.117708333,-9.332291667,0.084895833,-1.967708333,0.282291667,2.334895833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.0866462793068298,-0.208970438328236,-0.942915392456677,NA,"13_12",0.696354167,0.1390625,-9.3265625,0.153645833,-2.1890625,0.0765625,2.419270833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.101936799184506,-0.214067278287462,-0.942915392456677,NA,"13_12",0.728645833,0.165625,-9.315625,0.271354167,-2.265625,0.065625,2.602604167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.122324159021407,-0.214067278287462,-0.948012232415902,NA,"13_12",0.7609375,0.196875,-9.304166667,0.4390625,-2.296875,0.004166667,2.740104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.152905198776758,-0.198776758409786,-0.963302752293578,NA,"13_12",0.793229167,0.231770833,-9.2890625,0.706770833,-2.181770833,-0.1609375,3.049479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.132517838939857,-0.203873598369011,-0.963302752293578,NA,"13_12",0.826041667,0.270833333,-9.26875,0.473958333,-2.270833333,-0.18125,2.926041667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.132517838939857,-0.208970438328236,-0.978593272171254,NA,"13_12",0.860416667,0.314583333,-9.244791667,0.439583333,-2.364583333,-0.355208333,3.159375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.132517838939857,-0.208970438328236,-0.973496432212029,NA,"13_12",0.894270833,0.364583333,-9.217708333,0.405729167,-2.414583333,-0.332291667,3.152604167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.132517838939857,-0.203873598369011,-0.968399592252803,NA,"13_12",0.928125,0.420833333,-9.1875,0.371875,-2.420833333,-0.3125,3.105208333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.142711518858308,-0.214067278287462,-0.973496432212029,NA,"13_12",0.964583333,0.480729167,-9.152083333,0.435416667,-2.580729167,-0.397916667,3.4140625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.132517838939857,-0.219164118246687,-0.983690112130479,NA,"13_12",1,0.543229167,-9.1125,0.3,-2.693229167,-0.5375,3.530729167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.112130479102956,-0.208970438328236,-0.953109072375127,NA,"13_12",1.032291667,0.606770833,-9.077083333,0.067708333,-2.656770833,-0.272916667,2.997395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.107033639143731,-0.188583078491335,-0.953109072375127,NA,"13_12",1.06875,0.671875,-9.043229167,-0.01875,-2.521875,-0.306770833,2.847395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.117227319062181,-0.18348623853211,-0.963302752293578,NA,"13_12",1.1078125,0.7375,-9.0078125,0.0421875,-2.5375,-0.4421875,3.021875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.142711518858308,-0.18348623853211,-0.963302752293578,NA,"13_12",1.147916667,0.80625,-8.972395833,0.252083333,-2.60625,-0.477604167,3.3359375,1448630107,1448630202
