"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:14",NA,NA,-0.545361876,0.917431193,0.244648318,NA,"4_2",-0.203130309,0.91838685,-0.159754077,-0.342231566,-0.000955657,0.404402396,0.747589619,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.560652396,0.881753313,0.208970438,NA,"4_2",-0.206634387,0.917537377,-0.16288651,-0.354018009,-0.035784064,0.371856949,0.761659021,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.565749235,0.871559633,0.173292559,NA,"4_2",-0.208864254,0.916316259,-0.165647299,-0.356884981,-0.044756626,0.338939857,0.740581464,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.570846075,0.881753313,0.147808359,NA,"4_2",-0.210987937,0.914882773,-0.169469929,-0.359858138,-0.03312946,0.317278287,0.710265885,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.555555556,0.922528033,0.081549439,NA,"4_2",-0.212899252,0.913502379,-0.17281473,-0.342656303,0.009025654,0.254364169,0.606046126,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.570846075,0.948012232,0.03567788,NA,"4_2",-0.214492015,0.911644156,-0.176265715,-0.35635406,0.036368077,0.211943595,0.604665732,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.601427115,0.968399592,0.00509684,NA,"4_2",-0.21613787,0.910104485,-0.179398148,-0.385289246,0.058295107,0.184494988,0.628079341,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.586136595,0.942915392,-0.01019368,NA,"4_2",-0.218208461,0.908883367,-0.182371305,-0.367928135,0.034032025,0.172177625,0.574137785,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.545361876,0.927624873,-0.06116208,NA,"4_2",-0.219429579,0.908511723,-0.185663014,-0.325932297,0.01911315,0.124500934,0.469546381,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.509683996,0.942915392,-0.132517839,NA,"4_2",-0.220332144,0.908511723,-0.188636171,-0.289351852,0.03440367,0.056118332,0.379873853,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.519877676,0.968399592,-0.173292559,NA,"4_2",-0.221393986,0.908724091,-0.190812946,-0.29848369,0.059675501,0.017520387,0.375679579,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.509683996,1.014271152,-0.188583078,NA,"4_2",-0.223305301,0.909361196,-0.194688668,-0.286378695,0.104909956,0.00610559,0.397394241,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.463812436,1.039755352,-0.249745158,NA,"4_2",-0.227021747,0.90819317,-0.199732416,-0.23679069,0.131562181,-0.050012742,0.418365613,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.448521916,1.049949032,-0.285423038,NA,"4_2",-0.228986154,0.906334947,-0.205147808,-0.219535763,0.143614084,-0.080275229,0.443425076,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.433231397,1.055045872,-0.316004077,NA,"4_2",-0.231322205,0.905007645,-0.209979188,-0.201909191,0.150038226,-0.10602489,0.457972307,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.377166157,1.070336391,-0.351681957,NA,"4_2",-0.23424227,0.90182212,-0.21284616,-0.142923887,0.168514271,-0.138835797,0.450273955,1449227584,1449227732
"4/12/2015 22:14",12,9.7,-0.310907238,1.100917431,-0.387359837,0.48,"4_2",-0.231906218,0.898848964,-0.21640333,-0.079001019,0.202068468,-0.170956507,0.452025994,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.249745158,1.085626911,-0.402650357,NA,"4_2",-0.229092338,0.89799949,-0.221181617,-0.02065282,0.187627421,-0.181468739,0.389748981,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,1.065239551,-0.417940877,NA,"4_2",-0.230154179,0.896194359,-0.225482076,0.072152141,0.169045192,-0.192458801,0.433656133,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.101936799,1.075433231,-0.463812436,NA,"4_2",-0.231853126,0.897203109,-0.229782535,0.129916327,0.178230122,-0.234029901,0.542176351,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.076452599,1.049949032,-0.484199796,NA,"4_2",-0.234189178,0.896512912,-0.233976809,0.157736578,0.15343612,-0.250222987,0.561395685,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.01529052,1.029561672,-0.458715596,NA,"4_2",-0.235038651,0.895504162,-0.238648913,0.219748131,0.134057509,-0.220066684,0.573872324,1449227584,1449227732
"4/12/2015 22:14",NA,NA,0.03567788,0.968399592,-0.504587156,NA,"4_2",-0.235357204,0.894760873,-0.24443595,0.271035083,0.073638719,-0.260151206,0.604825008,1449227584,1449227732
"4/12/2015 22:14",NA,NA,0.071355759,0.907237513,-0.463812436,NA,"4_2",-0.235357204,0.895875807,-0.250966276,0.306712963,0.011361706,-0.21284616,0.530920829,1449227584,1449227732
"4/12/2015 22:14",NA,NA,0.081549439,0.983690112,-0.417940877,NA,"4_2",-0.235144835,0.895610347,-0.257868247,0.316694275,0.088079766,-0.16007263,0.56484667,1449227584,1449227732
"4/12/2015 22:14",NA,NA,0.081549439,1.024464832,-0.392456677,NA,"4_2",-0.234189178,0.893168111,-0.265672783,0.315738617,0.131296721,-0.126783894,0.573819232,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.04077472,1.049949032,-0.433231397,NA,"4_2",-0.232755691,0.890938243,-0.273530411,0.191980972,0.159010788,-0.159700985,0.510692745,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.937818552,-0.397553517,NA,"4_2",-0.232118586,0.888973836,-0.281494224,0.074116548,0.048844716,-0.116059293,0.239020557,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.132517839,0.968399592,-0.372069317,NA,"4_2",-0.231853126,0.887593442,-0.289458036,0.099335287,0.08080615,-0.082611281,0.262752718,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.147808359,1.019367992,-0.361875637,NA,"4_2",-0.231056745,0.886159956,-0.298589874,0.083248386,0.133208036,-0.063285763,0.279742185,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.147808359,0.948012232,-0.377166157,NA,"4_2",-0.230101087,0.884514101,-0.30867737,0.082292729,0.063498131,-0.068488787,0.214279647,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.147808359,0.932721713,-0.423037717,NA,"4_2",-0.227977404,0.882974431,-0.319030326,0.080169045,0.049747282,-0.10400739,0.233923717,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.188583078,0.790010194,-0.397553517,NA,"4_2",-0.2253228,0.8811693,-0.330073479,0.036739721,-0.091159106,-0.067480037,0.195378865,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.142711519,0.739041794,-0.463812436,NA,"4_2",-0.223305301,0.879045617,-0.341275909,0.080593782,-0.140003823,-0.122536527,0.343134132,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.173292559,0.703363914,-0.484199796,NA,"4_2",-0.221287802,0.877187394,-0.352956167,0.047995243,-0.173823479,-0.131243629,0.353062351,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.168195719,0.733944954,-0.565749235,NA,"4_2",-0.21921721,0.874745158,-0.364424057,0.051021492,-0.140800204,-0.201325178,0.393146874,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.132517839,0.810397554,-0.565749235,NA,"4_2",-0.216509514,0.872090554,-0.375679579,0.083991675,-0.061693,-0.190069657,0.335754332,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.275229358,0.835881753,-0.565749235,NA,"4_2",-0.213642542,0.869276673,-0.386722732,-0.061586816,-0.03339492,-0.179026504,0.27400824,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.214067278,0.840978593,-0.530071356,NA,"4_2",-0.210722477,0.867471543,-0.398349898,-0.003344801,-0.026492949,-0.131721458,0.161559208,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.234454638,0.825688073,-0.514780836,NA,"4_2",-0.206899847,0.865719504,-0.410667261,-0.027554791,-0.040031431,-0.104113575,0.171699796,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.214067278,0.856269113,-0.530071356,NA,"4_2",-0.203024125,0.864126741,-0.423090809,-0.011043153,-0.007857628,-0.106980547,0.125881329,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.203873598,0.815494393,-0.524974516,NA,"4_2",-0.199732416,0.862215426,-0.435248896,-0.004141182,-0.046721033,-0.08972562,0.140587836,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.805300714,-0.591233435,NA,"4_2",-0.196759259,0.859932467,-0.447619351,0.038757221,-0.054631753,-0.143614084,0.237003058,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.183486239,0.728848114,-0.596330275,NA,"4_2",-0.192724261,0.857277863,-0.459724346,0.009238022,-0.128429749,-0.136605929,0.2742737,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.800203874,-0.565749235,NA,"4_2",-0.189060907,0.854570166,-0.472041709,0.031058869,-0.054366293,-0.093707526,0.179132688,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.183486239,0.866462793,-0.575942915,NA,"4_2",-0.18454808,0.851225365,-0.483934336,0.001061842,0.015237428,-0.09200858,0.108307849,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.122324159,0.779816514,-0.581039755,NA,"4_2",-0.180300714,0.847084183,-0.495933146,0.057976555,-0.067267669,-0.085106609,0.210350832,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.203873598,0.810397554,-0.606523955,NA,"4_2",-0.175416242,0.842836816,-0.507719589,-0.028457356,-0.032439263,-0.098804366,0.159700985,1449227584,1449227732
"4/12/2015 22:14",11.5,9.65,-0.163098879,0.754332314,-0.621814475,1.55,"4_2",-0.170691047,0.838695634,-0.51870965,0.007592168,-0.08436332,-0.103104825,0.195060313,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.203873598,0.840978593,-0.565749235,NA,"4_2",-0.165859667,0.835085372,-0.529593527,-0.038013931,0.005893221,-0.036155708,0.080062861,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.152905199,0.774719674,-0.560652396,NA,"4_2",-0.160497367,0.83120965,-0.540424312,0.007592168,-0.056489976,-0.020228084,0.084310228,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.764525994,-0.652395515,NA,"4_2",-0.154657238,0.826962283,-0.551202005,-0.003344801,-0.06243629,-0.10119351,0.166974601,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.825688073,-0.611620795,NA,"4_2",-0.149294937,0.822130904,-0.561342593,-0.008707102,0.00355717,-0.050278203,0.062542474,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.158002039,0.774719674,-0.626911315,NA,"4_2",-0.143985729,0.816503143,-0.570686799,-0.01401631,-0.041783469,-0.056224516,0.112024295,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.142711519,0.800203874,-0.632008155,NA,"4_2",-0.138464152,0.810291369,-0.579924822,-0.004247367,-0.010087496,-0.052083333,0.066418196,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.168195719,0.835881753,-0.616717635,NA,"4_2",-0.133738957,0.80418578,-0.588950476,-0.034456762,0.031695973,-0.027767159,0.093919895,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.142711519,0.825688073,-0.657492355,NA,"4_2",-0.12949159,0.798133282,-0.598135406,-0.013219929,0.027554791,-0.059356949,0.100131668,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.112130479,0.810397554,-0.642201835,NA,"4_2",-0.12566896,0.791284404,-0.606577047,0.013538481,0.01911315,-0.035624788,0.068276419,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.137614679,0.795107034,-0.632008155,NA,"4_2",-0.122164883,0.784010788,-0.614328491,-0.015449796,0.011096245,-0.017679664,0.044225705,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.107033639,0.835881753,-0.642201835,NA,"4_2",-0.118448437,0.77615316,-0.621761383,0.011414798,0.059728593,-0.020440452,0.091583843,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.147808359,0.795107034,-0.672782875,NA,"4_2",-0.115528372,0.767711519,-0.628716446,-0.032279986,0.027395515,-0.044066429,0.10374193,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.101936799,0.805300714,-0.657492355,NA,"4_2",-0.112820676,0.758367312,-0.635565324,0.010883877,0.046933401,-0.02192703,0.079744309,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.132517839,0.779816514,-0.652395515,NA,"4_2",-0.110272256,0.749235474,-0.642148743,-0.022245583,0.03058104,-0.010246772,0.063073394,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.152905199,0.815494393,-0.657492355,NA,"4_2",-0.108414033,0.739572715,-0.648572885,-0.044491165,0.075921679,-0.00891947,0.129332314,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.096839959,0.815494393,-0.637104995,NA,"4_2",-0.106821271,0.729113575,-0.655050119,0.009981312,0.086380819,0.017945124,0.114307255,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.086646279,0.830784913,-0.637104995,NA,"4_2",-0.105387785,0.71854825,-0.662005182,0.018741505,0.112236663,0.024900187,0.155878355,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.081549439,0.800203874,-0.647298675,NA,"4_2",-0.104219759,0.707398913,-0.668694784,0.022670319,0.092804961,0.021396109,0.13687139,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.076452599,0.825688073,-0.662589195,NA,"4_2",-0.102998641,0.695400102,-0.674906558,0.026546041,0.130287971,0.012317363,0.169151376,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.091743119,0.851172273,-0.647298675,NA,"4_2",-0.101883707,0.684091488,-0.680959055,0.010140588,0.167080785,0.033660381,0.210881753,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.086646279,0.820591233,-0.647298675,NA,"4_2",-0.101565155,0.673366888,-0.687117737,0.014918875,0.147224346,0.039819062,0.201962283,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.086646279,0.851172273,-0.652395515,NA,"4_2",-0.102042983,0.662854655,-0.692851682,0.015396704,0.188317618,0.040456167,0.244170489,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.081549439,0.840978593,-0.657492355,NA,"4_2",-0.104166667,0.651917686,-0.698744903,0.022617227,0.189060907,0.041252548,0.252930683,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.096839959,0.810397554,-0.657492355,NA,"4_2",-0.107458376,0.639600323,-0.705275229,0.010618417,0.170797231,0.047782875,0.229198522,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.0509684,0.800203874,-0.657492355,NA,"4_2",-0.11138719,0.627176775,-0.712389568,0.06041879,0.173027098,0.054897214,0.288343102,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.0509684,0.820591233,-0.662589195,NA,"4_2",-0.113563965,0.615496517,-0.718229698,0.062595566,0.205094716,0.055640503,0.323330785,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.066258919,0.810397554,-0.662589195,NA,"4_2",-0.114307255,0.605462113,-0.72391055,0.048048335,0.20493544,0.061321356,0.314305131,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.04077472,0.810397554,-0.647298675,NA,"4_2",-0.113988702,0.595374618,-0.729325943,0.073213982,0.215022936,0.082027268,0.370264186,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.805300714,-0.672782875,NA,"4_2",-0.110856269,0.586402056,-0.734582059,0.090468909,0.218898658,0.061799185,0.371166752,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.805300714,-0.677879715,NA,"4_2",-0.106821271,0.580349558,-0.740156728,0.086433911,0.224951155,0.062277013,0.37366208,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.810397554,-0.662589195,NA,"4_2",-0.102042983,0.575677455,-0.745837581,0.081655624,0.234720099,0.083248386,0.399624108,1449227584,1449227732
"4/12/2015 22:14",12,9.65,-0.02038736,0.754332314,-0.682976555,0.96,"4_2",-0.096574499,0.573235219,-0.75167771,0.076187139,0.181097095,0.068701155,0.325985389,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.04587156,0.749235474,-0.667686035,NA,"4_2",-0.091159106,0.571695549,-0.756243629,0.045287547,0.177539925,0.088557594,0.311385066,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.774719674,-0.698267074,NA,"4_2",-0.085265885,0.570846075,-0.760703364,0.064878525,0.203873598,0.06243629,0.331188413,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.03567788,0.723751274,-0.677879715,NA,"4_2",-0.079213388,0.569147129,-0.764313626,0.043535508,0.154604145,0.086433911,0.284573564,1449227584,1449227732
"4/12/2015 22:14",NA,NA,0,0.718654434,-0.698267074,NA,"4_2",-0.073797995,0.56612088,-0.766808953,0.073797995,0.152533554,0.068541879,0.294873428,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.0254842,0.682976555,-0.703363914,NA,"4_2",-0.066683656,0.56229825,-0.768614084,0.041199456,0.120678304,0.06525017,0.227127931,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.06116208,0.718654434,-0.703363914,NA,"4_2",-0.059940962,0.558316344,-0.769675926,-0.001221118,0.16033809,0.066312012,0.22787122,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.03058104,0.677879715,-0.718654434,NA,"4_2",-0.05277353,0.555130819,-0.769941386,0.022192491,0.122748896,0.051286952,0.196228338,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.662589195,-0.739041794,NA,"4_2",-0.044703534,0.552794767,-0.769304281,0.024316174,0.109794427,0.030262487,0.164373089,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.066258919,0.647298675,-0.739041794,NA,"4_2",-0.036580445,0.551573649,-0.768030071,-0.029678474,0.095725025,0.028988277,0.154391777,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.101936799,0.647298675,-0.759429154,NA,"4_2",-0.028775909,0.551042729,-0.765587836,-0.07316089,0.096255946,0.006158682,0.175575518,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.03567788,0.616717635,-0.779816514,NA,"4_2",-0.02065282,0.551786018,-0.762614679,-0.015025059,0.064931617,-0.017201835,0.097158512,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.086646279,0.616717635,-0.815494393,NA,"4_2",-0.012582824,0.55210457,-0.759535338,-0.074063456,0.064613065,-0.055959055,0.194635576,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.02038736,0.591233435,-0.815494393,NA,"4_2",-0.004353551,0.551732926,-0.755925076,-0.016033809,0.03950051,-0.059569317,0.115103636,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.081549439,0.560652396,-0.820591233,NA,"4_2",0.00382263,0.552210754,-0.75167771,-0.085372069,0.008441641,-0.068913524,0.162727234,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.05606524,0.535168196,-0.840978593,NA,"4_2",0.012954468,0.55210457,-0.746421594,-0.069019708,-0.016936374,-0.094557,0.180513082,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.091743119,0.519877676,-0.810397554,NA,"4_2",0.02166157,0.552529307,-0.740262912,-0.113404689,-0.032651631,-0.070134642,0.216190962,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.096839959,0.535168196,-0.835881753,NA,"4_2",0.031111961,0.552263846,-0.734475875,-0.12795192,-0.017095651,-0.101405878,0.246453449,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.0509684,0.499490316,-0.866462793,NA,"4_2",0.040403075,0.552741675,-0.72847647,-0.091371475,-0.053251359,-0.137986323,0.282609157,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.01019368,0.474006116,-0.886850153,NA,"4_2",0.049641098,0.553166412,-0.721043578,-0.059834777,-0.079160296,-0.165806575,0.304801648,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.04077472,0.458715596,-0.891946993,NA,"4_2",0.058772936,0.552847859,-0.713610686,-0.099547655,-0.094132263,-0.178336306,0.372016225,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.06116208,0.407747197,-0.861365953,NA,"4_2",0.06779859,0.553007136,-0.705699966,-0.128960669,-0.145259939,-0.155665987,0.429886595,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.071355759,0.372069317,-0.881753313,NA,"4_2",0.076134047,0.552529307,-0.697629969,-0.147489806,-0.18045999,-0.184123344,0.51207314,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.132517839,0.356778797,-0.876656473,NA,"4_2",0.084681872,0.551520557,-0.689506881,-0.217199711,-0.19474176,-0.187149592,0.599091064,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.137614679,0.346585117,-0.942915392,NA,"4_2",0.092804961,0.550671084,-0.680428135,-0.23041964,-0.204085967,-0.262487258,0.696992864,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.142711519,0.285423038,-0.942915392,NA,"4_2",0.100768773,0.550087071,-0.671030836,-0.243480292,-0.264664033,-0.271884557,0.780028882,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.183486239,0.270132518,-0.917431193,NA,"4_2",0.10910423,0.549662334,-0.661845906,-0.292590469,-0.279529817,-0.255585287,0.827705573,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.152905199,0.259938838,-0.902140673,NA,"4_2",0.117280411,0.548865953,-0.652873344,-0.27018561,-0.288927115,-0.249267329,0.808380054,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.183486239,0.229357798,-0.917431193,NA,"4_2",0.126252973,0.548494309,-0.643476045,-0.309739212,-0.31913651,-0.273955148,0.90283087,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.188583078,0.152905199,-0.942915392,NA,"4_2",0.134482246,0.547963388,-0.633707102,-0.323065324,-0.395058189,-0.309208291,1.027331804,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.188583078,0.178389399,-0.948012232,NA,"4_2",0.142976979,0.547591743,-0.624203619,-0.331560058,-0.369202345,-0.323808614,1.024571016,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.198776758,0.142711519,-0.968399592,NA,"4_2",0.151577897,0.546689178,-0.615124873,-0.350354655,-0.403977659,-0.35327472,1.107607034,1449227584,1449227732
"4/12/2015 22:14",11.5,9.65,-0.158002039,0.096839959,-1.009174312,1.09,"4_2",0.159329341,0.546052073,-0.606470863,-0.31733138,-0.449212113,-0.402703449,1.169246942,1449227584,1449227732
"4/12/2015 22:14",NA,NA,-0.112130479,0.071355759,-1.070336391,NA,"4_2",0.166762232,0.54546806,-0.597923038,-0.278892712,-0.4741123,-0.472413354,1.225418366,1449227584,1449227732
