"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:06",NA,NA,-0.193679918450561,-0.535168195718654,-0.708460754332314,NA,"10_1",-1.451041667,-5.241145833,-6.908333333,-0.448958333,-0.008854167,-0.041666667,0.499479167,1448363160,1448363326,26842
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.575942915392457,-0.754332313965342,NA,"10_1",-1.527083333,-5.09375,-6.9265625,-0.672916667,-0.55625,-0.4734375,1.702604167,1448363160,1448363326,26843
"24/11/15 22:06",NA,NA,-0.203873598369011,-0.524974515800204,-0.713557594291539,NA,"10_1",-1.5703125,-4.915625,-6.946354167,-0.4296875,-0.234375,-0.053645833,0.717708333,1448363160,1448363326,26844
"24/11/15 22:06",NA,NA,-0.203873598369011,-0.524974515800204,-0.754332313965342,NA,"10_1",-1.596354167,-4.7515625,-6.991145833,-0.403645833,-0.3984375,-0.408854167,1.2109375,1448363160,1448363326,26845
"24/11/15 22:06",NA,NA,-0.17329255861366,-0.535168195718654,-0.749235474006116,NA,"10_1",-1.627083333,-4.6078125,-7.032291667,-0.072916667,-0.6421875,-0.317708333,1.0328125,1448363160,1448363326,26846
"24/11/15 22:06",NA,NA,-0.219164118246687,-0.530071355759429,-0.769622833843017,NA,"10_1",-1.655729167,-4.496354167,-7.084895833,-0.494270833,-0.703645833,-0.465104167,1.663020833,1448363160,1448363326,26847
"24/11/15 22:06",NA,NA,-0.254841997961264,-0.458715596330275,-0.805300713557594,NA,"10_1",-1.671875,-4.41875,-7.1265625,-0.828125,-0.08125,-0.7734375,1.6828125,1448363160,1448363326,26848
"24/11/15 22:06",NA,NA,-0.219164118246687,-0.484199796126402,-0.764525993883792,NA,"10_1",-1.703125,-4.384375,-7.165104167,-0.446875,-0.365625,-0.334895833,1.147395833,1448363160,1448363326,26849
"24/11/15 22:06",NA,NA,-0.254841997961264,-0.4638124362895,-0.779816513761468,NA,"10_1",-1.730208333,-4.353645833,-7.2046875,-0.769791667,-0.196354167,-0.4453125,1.411458333,1448363160,1448363326,26850
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.504587155963303,-0.800203873598369,NA,"10_1",-1.736458333,-4.34375,-7.249479167,-0.463541667,-0.60625,-0.600520833,1.6703125,1448363160,1448363326,26851
"24/11/15 22:06",NA,NA,-0.229357798165138,-0.458715596330275,-0.795107033639144,NA,"10_1",-1.766145833,-4.331770833,-7.275,-0.483854167,-0.168229167,-0.525,1.177083333,1448363160,1448363326,26852
"24/11/15 22:06",NA,NA,-0.259938837920489,-0.45361875637105,-0.805300713557594,NA,"10_1",-1.808854167,-4.29375,-7.292708333,-0.741145833,-0.15625,-0.607291667,1.5046875,1448363160,1448363326,26853
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.474006116207951,-0.82059123343527,NA,"10_1",-1.852083333,-4.228645833,-7.3203125,-0.347916667,-0.421354167,-0.7296875,1.498958333,1448363160,1448363326,26854
"24/11/15 22:06",NA,NA,-0.239551478083588,-0.438328236493374,-0.82059123343527,NA,"10_1",-1.880208333,-4.166145833,-7.358333333,-0.469791667,-0.133854167,-0.691666667,1.2953125,1448363160,1448363326,26855
"24/11/15 22:06",NA,NA,-0.234454638124363,-0.433231396534149,-0.815494393476045,NA,"10_1",-1.896354167,-4.099479167,-7.40625,-0.403645833,-0.150520833,-0.59375,1.147916667,1448363160,1448363326,26856
"24/11/15 22:06",NA,NA,-0.259938837920489,-0.443425076452599,-0.846075433231397,NA,"10_1",-1.91875,-4.008333333,-7.44375,-0.63125,-0.341666667,-0.85625,1.829166667,1448363160,1448363326,26857
"24/11/15 22:06",NA,NA,-0.27013251783894,-0.407747196738022,-0.82059123343527,NA,"10_1",-1.940104167,-3.905729167,-7.490625,-0.709895833,-0.094270833,-0.559375,1.363541667,1448363160,1448363326,26858
"24/11/15 22:06",NA,NA,-0.275229357798165,-0.45361875637105,-0.835881753312946,NA,"10_1",-1.953125,-3.790104167,-7.544270833,-0.746875,-0.659895833,-0.655729167,2.0625,1448363160,1448363326,26859
"24/11/15 22:06",NA,NA,-0.249745158002039,-0.35677879714577,-0.835881753312946,NA,"10_1",-1.9625,-3.667708333,-7.603125,-0.4875,0.167708333,-0.596875,1.252083333,1448363160,1448363326,26860
"24/11/15 22:06",NA,NA,-0.290519877675841,-0.372069317023445,-0.861365953109072,NA,"10_1",-1.971354167,-3.540104167,-7.664583333,-0.878645833,-0.109895833,-0.785416667,1.773958333,1448363160,1448363326,26861
"24/11/15 22:06",NA,NA,-0.259938837920489,-0.382262996941896,-0.830784913353721,NA,"10_1",-1.978645833,-3.416666667,-7.722395833,-0.571354167,-0.333333333,-0.427604167,1.332291667,1448363160,1448363326,26862
"24/11/15 22:06",NA,NA,-0.321100917431193,-0.361875637104995,-0.846075433231397,NA,"10_1",-1.989583333,-3.308333333,-7.7859375,-1.160416667,-0.241666667,-0.5140625,1.916145833,1448363160,1448363326,26863
"24/11/15 22:06",NA,NA,-0.290519877675841,-0.341488277268094,-0.846075433231397,NA,"10_1",-2.003125,-3.2234375,-7.855208333,-0.846875,-0.1265625,-0.444791667,1.418229167,1448363160,1448363326,26864
"24/11/15 22:06",NA,NA,-0.290519877675841,-0.35677879714577,-0.866462793068298,NA,"10_1",-2.0171875,-3.152604167,-7.920833333,-0.8328125,-0.347395833,-0.579166667,1.759375,1448363160,1448363326,26865
"24/11/15 22:06",NA,NA,-0.295616717635066,-0.331294597349643,-0.851172273190622,NA,"10_1",-2.028645833,-3.091145833,-7.989583333,-0.871354167,-0.158854167,-0.360416667,1.390625,1448363160,1448363326,26866
"24/11/15 22:06",NA,NA,-0.305810397553517,-0.316004077471967,-0.866462793068298,NA,"10_1",-2.0296875,-3.038020833,-8.056770833,-0.9703125,-0.061979167,-0.443229167,1.475520833,1448363160,1448363326,26867
"24/11/15 22:06",NA,NA,-0.28032619775739,-0.305810397553517,-0.871559633027523,NA,"10_1",-2.022395833,-2.986979167,-8.125520833,-0.727604167,-0.013020833,-0.424479167,1.165104167,1448363160,1448363326,26868
"24/11/15 22:06",11.5,10.4,-0.290519877675841,-0.305810397553517,-0.846075433231397,1.21,"10_1",-2.017708333,-2.933333333,-8.1921875,-0.832291667,-0.066666667,-0.1078125,1.006770833,1448363160,1448363326,26869
"24/11/15 22:06",NA,NA,-0.295616717635066,-0.275229357798165,-0.871559633027523,NA,"10_1",-2.008854167,-2.873958333,-8.251041667,-0.891145833,0.173958333,-0.298958333,1.3640625,1448363160,1448363326,26870
"24/11/15 22:06",NA,NA,-0.275229357798165,-0.28032619775739,-0.881753312945973,NA,"10_1",-1.984895833,-2.818229167,-8.3125,-0.715104167,0.068229167,-0.3375,1.120833333,1448363160,1448363326,26871
"24/11/15 22:06",NA,NA,-0.295616717635066,-0.244648318042813,-0.9072375127421,NA,"10_1",-1.953645833,-2.7625,-8.375520833,-0.946354167,0.3625,-0.524479167,1.833333333,1448363160,1448363326,26872
"24/11/15 22:06",NA,NA,-0.310907237512742,-0.28032619775739,-0.886850152905199,NA,"10_1",-1.921875,-2.7,-8.427604167,-1.128125,-0.05,-0.272395833,1.450520833,1448363160,1448363326,26873
"24/11/15 22:06",NA,NA,-0.300713557594292,-0.224260958205912,-0.871559633027523,NA,"10_1",-1.889583333,-2.655729167,-8.4796875,-1.060416667,0.455729167,-0.0703125,1.586458333,1448363160,1448363326,26874
"24/11/15 22:06",NA,NA,-0.326197757390418,-0.203873598369011,-0.881753312945973,NA,"10_1",-1.871875,-2.6140625,-8.5265625,-1.328125,0.6140625,-0.1234375,2.065625,1448363160,1448363326,26875
"24/11/15 22:06",NA,NA,-0.321100917431193,-0.203873598369011,-0.891946992864424,NA,"10_1",-1.8515625,-2.566145833,-8.567708333,-1.2984375,0.566145833,-0.182291667,2.046875,1448363160,1448363326,26876
"24/11/15 22:06",NA,NA,-0.331294597349643,-0.234454638124363,-0.881753312945973,NA,"10_1",-1.8234375,-2.517708333,-8.6125,-1.4265625,0.217708333,-0.0375,1.681770833,1448363160,1448363326,26877
"24/11/15 22:06",NA,NA,-0.372069317023445,-0.203873598369011,-0.866462793068298,NA,"10_1",-1.805208333,-2.472916667,-8.652083333,-1.844791667,0.472916667,0.152083333,2.469791667,1448363160,1448363326,26878
"24/11/15 22:06",NA,NA,-0.341488277268094,-0.229357798165138,-0.897043832823649,NA,"10_1",-1.772395833,-2.433854167,-8.689583333,-1.577604167,0.183854167,-0.110416667,1.871875,1448363160,1448363326,26879
"24/11/15 22:06",NA,NA,-0.336391437308868,-0.234454638124363,-0.891946992864424,NA,"10_1",-1.74375,-2.402083333,-8.724479167,-1.55625,0.102083333,-0.025520833,1.683854167,1448363160,1448363326,26880
"24/11/15 22:06",NA,NA,-0.336391437308868,-0.168195718654434,-0.871559633027523,NA,"10_1",-1.715104167,-2.361458333,-8.753125,-1.584895833,0.711458333,0.203125,2.499479167,1448363160,1448363326,26881
"24/11/15 22:06",NA,NA,-0.372069317023445,-0.18348623853211,-0.886850152905199,NA,"10_1",-1.688020833,-2.3328125,-8.782291667,-1.961979167,0.5328125,0.082291667,2.577083333,1448363160,1448363326,26882
"24/11/15 22:06",NA,NA,-0.36697247706422,-0.188583078491335,-0.876656472986748,NA,"10_1",-1.658854167,-2.306770833,-8.809895833,-1.941145833,0.456770833,0.209895833,2.6078125,1448363160,1448363326,26883
"24/11/15 22:06",NA,NA,-0.372069317023445,-0.137614678899083,-0.881753312945973,NA,"10_1",-1.621354167,-2.275520833,-8.838020833,-2.028645833,0.925520833,0.188020833,3.1421875,1448363160,1448363326,26884
"24/11/15 22:06",NA,NA,-0.346585117227319,-0.035677879714577,-0.912334352701325,NA,"10_1",-1.586458333,-2.2453125,-8.85625,-1.813541667,1.8953125,-0.09375,3.802604167,1448363160,1448363326,26885
"24/11/15 22:06",NA,NA,-0.351681957186544,0.0560652395514781,-0.91743119266055,NA,"10_1",-1.55625,-2.2203125,-8.871875,-1.89375,2.7703125,-0.128125,4.7921875,1448363160,1448363326,26886
"24/11/15 22:06",NA,NA,-0.341488277268094,0.0560652395514781,-0.942915392456677,NA,"10_1",-1.527083333,-2.201041667,-8.8921875,-1.822916667,2.751041667,-0.3578125,4.931770833,1448363160,1448363326,26887
"24/11/15 22:06",NA,NA,-0.224260958205912,0.0662589194699286,-0.942915392456677,NA,"10_1",-1.486979167,-2.167708333,-8.894791667,-0.713020833,2.817708333,-0.355208333,3.8859375,1448363160,1448363326,26888
"24/11/15 22:06",NA,NA,-0.310907237512742,0.178389398572885,-1.00917431192661,NA,"10_1",-1.468229167,-2.130729167,-8.9171875,-1.581770833,3.880729167,-0.9828125,6.4453125,1448363160,1448363326,26889
"24/11/15 22:06",NA,NA,-0.581039755351682,0.489296636085627,-0.846075433231397,NA,"10_1",-1.4703125,-2.096875,-8.935416667,-4.2296875,6.896875,0.635416667,11.76197917,1448363160,1448363326,26890
"24/11/15 22:06",NA,NA,-0.484199796126402,0.830784913353721,-0.815494393476045,NA,"10_1",-1.458333333,-2.0328125,-8.956770833,-3.291666667,10.1828125,0.956770833,14.43125,1448363160,1448363326,26891
"24/11/15 22:06",NA,NA,-0.208970438328236,1.09582059123344,-0.835881753312946,NA,"10_1",-1.44375,-1.98125,-8.9953125,-0.60625,12.73125,0.7953125,14.1328125,1448363160,1448363326,26892
"24/11/15 22:06",NA,NA,-0.101936799184506,0.912334352701325,-1.04994903160041,NA,"10_1",-1.416145833,-1.9421875,-9.026041667,0.416145833,10.8921875,-1.273958333,12.58229167,1448363160,1448363326,26893
"24/11/15 22:06",NA,NA,-0.158002038735984,0.652395514780836,-0.998980632008155,NA,"10_1",-1.388541667,-1.901041667,-9.048958333,-0.161458333,8.301041667,-0.751041667,9.213541667,1448363160,1448363326,26894
"24/11/15 22:06",NA,NA,-0.17329255861366,0.346585117227319,-1.09072375127421,NA,"10_1",-1.346354167,-1.856770833,-9.0734375,-0.353645833,5.256770833,-1.6265625,7.236979167,1448363160,1448363326,26895
"24/11/15 22:06",NA,NA,-0.0509683995922528,-0.00509683995922528,-0.988786952089704,NA,"10_1",-1.29375,-1.805729167,-9.0828125,0.79375,1.755729167,-0.6171875,3.166666667,1448363160,1448363326,26896
"24/11/15 22:06",NA,NA,-0.17329255861366,-0.428134556574924,-1.02446483180428,NA,"10_1",-1.252083333,-1.7359375,-9.0859375,-0.447916667,-2.4640625,-0.9640625,3.876041667,1448363160,1448363326,26897
"24/11/15 22:06",NA,NA,-0.091743119266055,-0.468909276248726,-1.09072375127421,NA,"10_1",-1.2171875,-1.658854167,-9.0890625,0.3171875,-2.941145833,-1.6109375,4.869270833,1448363160,1448363326,26898
"24/11/15 22:06",NA,NA,0.112130479102956,-0.657492354740061,-1.13149847094801,NA,"10_1",-1.19375,-1.568229167,-9.090625,2.29375,-4.881770833,-2.009375,9.184895833,1448363160,1448363326,26899
"24/11/15 22:06",NA,NA,-0.112130479102956,-0.606523955147808,-0.942915392456677,NA,"10_1",-1.174479167,-1.480208333,-9.091666667,0.074479167,-4.469791667,-0.158333333,4.702604167,1448363160,1448363326,26900
"24/11/15 22:06",11.5,10.4,-0.214067278287462,-0.336391437308868,-0.861365953109072,0.92,"10_1",-1.1578125,-1.390625,-9.088541667,-0.9421875,-1.909375,0.638541667,3.490104167,1448363160,1448363326,26901
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.112130479102956,-0.953109072375127,NA,"10_1",-1.141145833,-1.291666667,-9.08125,-1.058854167,0.191666667,-0.26875,1.519270833,1448363160,1448363326,26902
"24/11/15 22:06",NA,NA,-0.0866462793068298,-0.117227319062181,-1.04485219164118,NA,"10_1",-1.124479167,-1.194791667,-9.071354167,0.274479167,0.044791667,-1.178645833,1.497916667,1448363160,1448363326,26903
"24/11/15 22:06",NA,NA,-0.0203873598369011,-0.091743119266055,-1.10601427115189,NA,"10_1",-1.110416667,-1.092708333,-9.056770833,0.910416667,0.192708333,-1.793229167,2.896354167,1448363160,1448363326,26904
"24/11/15 22:06",NA,NA,-0.127420998980632,0.101936799184506,-0.978593272171254,NA,"10_1",-1.09375,-0.986979167,-9.0359375,-0.15625,1.986979167,-0.5640625,2.707291667,1448363160,1448363326,26905
"24/11/15 22:06",NA,NA,-0.122324159021407,0.163098878695209,-1.04485219164118,NA,"10_1",-1.0796875,-0.8765625,-9.015104167,-0.1203125,2.4765625,-1.234895833,3.831770833,1448363160,1448363326,26906
"24/11/15 22:06",NA,NA,0.0152905198776758,0.244648318042813,-1.08053007135576,NA,"10_1",-1.066666667,-0.758333333,-8.9921875,1.216666667,3.158333333,-1.6078125,5.9828125,1448363160,1448363326,26907
"24/11/15 22:06",NA,NA,0.0662589194699286,0.244648318042813,-1.10601427115189,NA,"10_1",-1.05625,-0.644791667,-8.963020833,1.70625,3.044791667,-1.886979167,6.638020833,1448363160,1448363326,26908
"24/11/15 22:06",NA,NA,0.0611620795107034,0.244648318042813,-1.07543323139653,NA,"10_1",-1.039583333,-0.526041667,-8.927083333,1.639583333,2.926041667,-1.622916667,6.188541667,1448363160,1448363326,26909
"24/11/15 22:06",NA,NA,0.091743119266055,0.17329255861366,-1.01936799184506,NA,"10_1",-1.028125,-0.407291667,-8.893229167,1.928125,2.107291667,-1.106770833,5.1421875,1448363160,1448363326,26910
"24/11/15 22:06",NA,NA,0.112130479102956,0.0611620795107034,-1.04994903160041,NA,"10_1",-1.009895833,-0.283854167,-8.853125,2.109895833,0.883854167,-1.446875,4.440625,1448363160,1448363326,26911
"24/11/15 22:06",NA,NA,0.101936799184506,-0.122324159021407,-1.04994903160041,NA,"10_1",-0.994791667,-0.1609375,-8.8109375,1.994791667,-1.0390625,-1.4890625,4.522916667,1448363160,1448363326,26912
"24/11/15 22:06",NA,NA,0.0611620795107034,-0.259938837920489,-1.01936799184506,NA,"10_1",-0.983854167,-0.036458333,-8.763020833,1.583854167,-2.513541667,-1.236979167,5.334375,1448363160,1448363326,26913
"24/11/15 22:06",NA,NA,0.0305810397553517,-0.417940876656473,-0.99388379204893,NA,"10_1",-0.975,0.090625,-8.711979167,1.275,-4.190625,-1.038020833,6.503645833,1448363160,1448363326,26914
"24/11/15 22:06",NA,NA,0.0305810397553517,-0.489296636085627,-0.988786952089704,NA,"10_1",-0.963541667,0.219791667,-8.65625,1.263541667,-5.019791667,-1.04375,7.327083333,1448363160,1448363326,26915
"24/11/15 22:06",NA,NA,0.0560652395514781,-0.479102956167176,-0.958205912334353,NA,"10_1",-0.9546875,0.352604167,-8.595833333,1.5046875,-5.052604167,-0.804166667,7.361458333,1448363160,1448363326,26916
"24/11/15 22:06",NA,NA,0.0662589194699286,-0.443425076452599,-0.948012232415902,NA,"10_1",-0.945833333,0.485416667,-8.536979167,1.595833333,-4.835416667,-0.763020833,7.194270833,1448363160,1448363326,26917
"24/11/15 22:06",NA,NA,0.0764525993883792,-0.423037716615698,-0.948012232415902,NA,"10_1",-0.941145833,0.6171875,-8.473958333,1.691145833,-4.7671875,-0.826041667,7.284375,1448363160,1448363326,26918
"24/11/15 22:06",NA,NA,0.101936799184506,-0.423037716615698,-0.902140672782875,NA,"10_1",-0.939583333,0.749479167,-8.405729167,1.939583333,-4.899479167,-0.444270833,7.283333333,1448363160,1448363326,26919
"24/11/15 22:06",NA,NA,0.0866462793068298,-0.377166156982671,-0.927624872579001,NA,"10_1",-0.936458333,0.877604167,-8.3328125,1.786458333,-4.577604167,-0.7671875,7.13125,1448363160,1448363326,26920
"24/11/15 22:06",NA,NA,0.0764525993883792,-0.361875637104995,-0.912334352701325,NA,"10_1",-0.93125,1.009895833,-8.2625,1.68125,-4.559895833,-0.6875,6.928645833,1448363160,1448363326,26921
"24/11/15 22:06",NA,NA,0.0560652395514781,-0.402650356778797,-0.912334352701325,NA,"10_1",-0.9296875,1.136979167,-8.192708333,1.4796875,-5.086979167,-0.757291667,7.323958333,1448363160,1448363326,26922
"24/11/15 22:06",NA,NA,0.0407747196738022,-0.372069317023445,-0.937818552497451,NA,"10_1",-0.923958333,1.261458333,-8.115625,1.323958333,-4.911458333,-1.084375,7.319791667,1448363160,1448363326,26923
"24/11/15 22:06",NA,NA,0.0509683995922528,-0.295616717635066,-0.937818552497451,NA,"10_1",-0.919270833,1.384375,-8.036458333,1.419270833,-4.284375,-1.163541667,6.8671875,1448363160,1448363326,26924
"24/11/15 22:06",NA,NA,0.0407747196738022,-0.259938837920489,-0.948012232415902,NA,"10_1",-0.915104167,1.508854167,-7.958333333,1.315104167,-4.058854167,-1.341666667,6.715625,1448363160,1448363326,26925
"24/11/15 22:06",NA,NA,0,-0.239551478083588,-0.968399592252803,NA,"10_1",-0.9078125,1.633854167,-7.877083333,0.9078125,-3.983854167,-1.622916667,6.514583333,1448363160,1448363326,26926
"24/11/15 22:06",NA,NA,-0.00509683995922528,-0.234454638124363,-0.942915392456677,NA,"10_1",-0.908854167,1.760416667,-7.792708333,0.858854167,-4.060416667,-1.457291667,6.3765625,1448363160,1448363326,26927
"24/11/15 22:06",NA,NA,0.0611620795107034,-0.28032619775739,-0.953109072375127,NA,"10_1",-0.913541667,1.884895833,-7.709375,1.513541667,-4.634895833,-1.640625,7.7890625,1448363160,1448363326,26928
"24/11/15 22:06",NA,NA,0.0662589194699286,-0.239551478083588,-0.942915392456677,NA,"10_1",-0.916145833,2.003125,-7.628125,1.566145833,-4.353125,-1.621875,7.541145833,1448363160,1448363326,26929
"24/11/15 22:06",NA,NA,0.0305810397553517,-0.290519877675841,-0.937818552497451,NA,"10_1",-0.916666667,2.128125,-7.546354167,1.216666667,-4.978125,-1.653645833,7.8484375,1448363160,1448363326,26930
"24/11/15 22:06",NA,NA,0.0764525993883792,-0.310907237512742,-0.958205912334353,NA,"10_1",-0.918229167,2.260416667,-7.468229167,1.668229167,-5.310416667,-1.931770833,8.910416667,1448363160,1448363326,26931
"24/11/15 22:06",NA,NA,0.132517838939857,-0.275229357798165,-0.99388379204893,NA,"10_1",-0.919270833,2.390625,-7.394270833,2.219270833,-5.090625,-2.355729167,9.665625,1448363160,1448363326,26932
"24/11/15 22:06",11.5,10.4,0.137614678899083,-0.321100917431193,-0.9072375127421,0.96,"10_1",-0.922395833,2.505208333,-7.3203125,2.272395833,-5.655208333,-1.5796875,9.507291667,1448363160,1448363326,26933
"24/11/15 22:06",NA,NA,0.0560652395514781,-0.331294597349643,-0.866462793068298,NA,"10_1",-0.923958333,2.603645833,-7.247395833,1.473958333,-5.853645833,-1.252604167,8.580208333,1448363160,1448363326,26934
"24/11/15 22:06",NA,NA,0.0866462793068298,-0.35677879714577,-0.912334352701325,NA,"10_1",-0.926041667,2.69375,-7.173958333,1.776041667,-6.19375,-1.776041667,9.745833333,1448363160,1448363326,26935
"24/11/15 22:06",NA,NA,0.188583078491335,-0.27013251783894,-0.774719673802242,NA,"10_1",-0.9375,2.783333333,-7.102604167,2.7875,-5.433333333,-0.497395833,8.718229167,1448363160,1448363326,26936
"24/11/15 22:06",NA,NA,-0.035677879714577,-0.208970438328236,-0.932721712538226,NA,"10_1",-0.938541667,2.859375,-7.025520833,0.588541667,-4.909375,-2.124479167,7.622395833,1448363160,1448363326,26937
"24/11/15 22:06",NA,NA,-0.214067278287462,-0.203873598369011,-0.886850152905199,NA,"10_1",-0.909895833,2.903125,-6.968229167,-1.190104167,-4.903125,-1.731770833,7.825,1448363160,1448363326,26938
"24/11/15 22:06",NA,NA,-0.107033639143731,0.0509683995922528,-0.963302752293578,NA,"10_1",-0.889583333,2.9125,-6.918229167,-0.160416667,-2.4125,-2.531770833,5.1046875,1448363160,1448363326,26939
"24/11/15 22:06",NA,NA,-0.0611620795107034,-0.0203873598369011,-1.09072375127421,NA,"10_1",-0.894791667,2.894791667,-6.871354167,0.294791667,-3.094791667,-3.828645833,7.218229167,1448363160,1448363326,26940
