"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:22",NA,NA,-0.254841998,0.728848114,-0.677879715,NA,"4_3",-0.128960669,0.512922613,-0.818308274,-0.125881329,0.215925501,0.140428559,0.482235389,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.270132518,0.723751274,-0.688073394,NA,"4_3",-0.127527183,0.507666497,-0.819635576,-0.142605335,0.216084777,0.131562181,0.490252294,1449228088,1449228180
"4/12/2015 22:22",11.5,9.7,-0.265035678,0.698267074,-0.733944954,1.14,"4_3",-0.126199881,0.50087071,-0.821599983,-0.138835797,0.197396364,0.087655029,0.42388719,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.254841998,0.647298675,-0.728848114,NA,"4_3",-0.123651461,0.491845056,-0.823936035,-0.131190537,0.155453619,0.09508792,0.381732076,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.270132518,0.657492355,-0.723751274,NA,"4_3",-0.118873174,0.483828152,-0.827227744,-0.151259344,0.173664203,0.10347647,0.428400017,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.637104995,-0.744138634,NA,"4_3",-0.111493374,0.476554536,-0.830307085,-0.153542304,0.160550459,0.086168451,0.400261213,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.270132518,0.581039755,-0.774719674,NA,"4_3",-0.102998641,0.470979867,-0.833174057,-0.167133877,0.110059888,0.058454383,0.335648148,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.249745158,0.565749235,-0.810397554,NA,"4_3",-0.094610092,0.466732501,-0.835828661,-0.155135066,0.099016735,0.025431108,0.279582909,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.524974516,-0.825688073,NA,"4_3",-0.086115358,0.462007305,-0.838217805,-0.178920319,0.06296721,0.012529732,0.254417261,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.244648318,0.489296636,-0.820591233,NA,"4_3",-0.077355165,0.457813031,-0.84012912,-0.167293153,0.031483605,0.019537887,0.218314645,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.254841998,0.474006116,-0.835881753,NA,"4_3",-0.068860432,0.452132178,-0.84140333,-0.185981566,0.021873938,0.005521577,0.213377081,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.239551478,0.474006116,-0.866462793,NA,"4_3",-0.061480632,0.444699286,-0.841987343,-0.178070846,0.02930683,-0.02447545,0.231853126,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.280326198,0.484199796,-0.891946993,NA,"4_3",-0.055640503,0.434824159,-0.842146619,-0.224685695,0.049375637,-0.049800374,0.323861706,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.219164118,0.438328236,-0.897043833,NA,"4_3",-0.052136425,0.420489297,-0.842571356,-0.167027693,0.01783894,-0.054472477,0.23933911,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.244648318,0.417940877,-0.917431193,NA,"4_3",-0.048260703,0.403924567,-0.844641947,-0.196387615,0.01401631,-0.072789246,0.28319317,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.249745158,0.387359837,-0.942915392,NA,"4_3",-0.041093272,0.388634047,-0.844695039,-0.208651886,-0.00127421,-0.098220353,0.308146449,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.234454638,0.331294597,-0.953109072,NA,"4_3",-0.033978933,0.374246092,-0.840819317,-0.200475705,-0.042951495,-0.112289755,0.355716955,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.219164118,0.321100917,-0.948012232,NA,"4_3",-0.028138804,0.359858138,-0.834288991,-0.191025314,-0.038757221,-0.113723242,0.343505776,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.208970438,0.285423038,-0.978593272,NA,"4_3",-0.023891437,0.345151631,-0.827227744,-0.185079001,-0.059728593,-0.151365528,0.396173123,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.219164118,0.244648318,-0.988786952,NA,"4_3",-0.019166242,0.32933019,-0.822396364,-0.199997876,-0.084681872,-0.166390588,0.451070336,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.193679918,0.208970438,-0.993883792,NA,"4_3",-0.013485389,0.311915987,-0.818945379,-0.180194529,-0.102945549,-0.174938413,0.458078491,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.173292559,0.178389399,-0.988786952,NA,"4_3",-0.006317958,0.294342508,-0.815812946,-0.166974601,-0.115953109,-0.172974006,0.455901716,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.158002039,0.183486239,-0.998980632,NA,"4_3",0.000743289,0.278361791,-0.813529986,-0.158745328,-0.094875552,-0.185450646,0.439071526,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.137614679,0.147808359,-1.029561672,NA,"4_3",0.007220523,0.264876402,-0.811937224,-0.144835202,-0.117068043,-0.217624448,0.479527693,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.112130479,0.096839959,-1.034658512,NA,"4_3",0.014069402,0.252930683,-0.809813541,-0.126199881,-0.156090724,-0.224844971,0.507135576,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.112130479,0.107033639,-1.019367992,NA,"4_3",0.021130649,0.239657662,-0.807158936,-0.133261128,-0.132624023,-0.212209055,0.478094207,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.086646279,0.132517839,-1.014271152,NA,"4_3",0.026174397,0.225747537,-0.803601767,-0.112820676,-0.093229698,-0.210669385,0.416719759,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.03058104,0.137614679,-1.055045872,NA,"4_3",0.031589789,0.208917346,-0.799991505,-0.062170829,-0.071302667,-0.255054366,0.388527863,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.01019368,0.132517839,-1.080530071,NA,"4_3",0.037960839,0.189220183,-0.79654052,-0.027767159,-0.056702345,-0.283989551,0.368459055,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.01529052,0.117227319,-1.044852192,NA,"4_3",0.045393731,0.168620455,-0.792611706,-0.030103211,-0.051393136,-0.252240486,0.333736833,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.02038736,0.137614679,-1.034658512,NA,"4_3",0.052985899,0.148126911,-0.78788651,-0.073373259,-0.010512232,-0.246772001,0.330657492,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.01019368,0.178389399,-1.060142712,NA,"4_3",0.060206422,0.127420999,-0.782046381,-0.050012742,0.0509684,-0.27809633,0.379077472,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.04587156,0.183486239,-1.070336391,NA,"4_3",0.066683656,0.106821271,-0.775728423,-0.020812097,0.076664968,-0.294607968,0.392085032,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.071355759,0.178389399,-1.070336391,NA,"4_3",0.072258325,0.086805556,-0.769145005,-0.000902565,0.091583843,-0.301191386,0.393677795,1449228088,1449228180
"4/12/2015 22:22",12,9.65,0.096839959,0.214067278,-1.044852192,0.9,"4_3",0.07698352,0.067692406,-0.762986323,0.019856439,0.146374873,-0.281865868,0.44809718,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.091743119,0.239551478,-1.029561672,NA,"4_3",0.081655624,0.049747282,-0.757146194,0.010087496,0.189804196,-0.272415477,0.47230717,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.117227319,0.234454638,-1.055045872,NA,"4_3",0.08462878,0.031802158,-0.752208631,0.032598539,0.20265248,-0.302837241,0.53808826,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.147808359,0.229357798,-1.075433231,NA,"4_3",0.08691174,0.014122494,-0.74785508,0.060896619,0.215235304,-0.327578152,0.603710075,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.208970438,0.203873598,-1.044852192,NA,"4_3",0.089353976,-0.00408809,-0.743979358,0.119616463,0.207961689,-0.300872834,0.628450985,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.203873598,0.178389399,-1.024464832,NA,"4_3",0.091955488,-0.021024465,-0.740581464,0.111918111,0.199413863,-0.283883367,0.595215341,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.198776758,0.152905199,-1.004077472,NA,"4_3",0.094026079,-0.036633537,-0.738829426,0.10475068,0.189538736,-0.265248046,0.559537462,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.183486239,0.137614679,-0.988786952,NA,"4_3",0.095353381,-0.051180768,-0.73792686,0.088132858,0.188795447,-0.250860092,0.527788396,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.178389399,0.117227319,-0.942915392,NA,"4_3",0.096680683,-0.064400697,-0.73638719,0.081708716,0.181628016,-0.206528203,0.469864934,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.270132518,-0.03567788,-0.891946993,NA,"4_3",0.09763634,-0.076293323,-0.734953704,0.172496177,0.040615443,-0.156993289,0.37010491,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.163098879,0.402650357,-1.25382263,NA,"4_3",0.097795617,-0.085743714,-0.734688243,0.065303262,0.488394071,-0.519134387,1.072831719,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.091743119,0.382262997,-1.146788991,NA,"4_3",0.098326538,-0.094928644,-0.735006796,-0.006583418,0.477191641,-0.411782195,0.895557255,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.076452599,0.499490316,-0.998980632,NA,"4_3",0.099016735,-0.102945549,-0.735909361,-0.022564135,0.602435865,-0.263071271,0.888071271,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.112130479,0.407747197,-0.917431193,NA,"4_3",0.099547655,-0.11011298,-0.736811927,0.012582824,0.517860177,-0.180619266,0.711062266,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.066258919,0.183486239,-0.881753313,NA,"4_3",0.099760024,-0.117121135,-0.73792686,-0.033501104,0.300607373,-0.143826453,0.47793493,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.04077472,0.01019368,-0.942915392,NA,"4_3",0.100078576,-0.123386001,-0.738776334,-0.140853296,0.133579681,-0.204139059,0.478572035,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.101936799,-0.137614679,-0.968399592,NA,"4_3",0.100609497,-0.127898828,-0.739041794,-0.202546296,-0.009715851,-0.229357798,0.441619946,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.066258919,-0.295616718,-0.978593272,NA,"4_3",0.100397129,-0.130606524,-0.739147978,-0.034138209,-0.165010194,-0.239445294,0.438593697,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.326197757,-0.203873598,-1.095820591,NA,"4_3",0.099547655,-0.132995668,-0.738988702,0.226650102,-0.070877931,-0.356831889,0.654359922,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.540265036,-0.05606524,-1.085626911,NA,"4_3",0.098751274,-0.134429154,-0.737979952,0.441513761,0.078363914,-0.347646959,0.867524635,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.626911315,0.112130479,-1.024464832,NA,"4_3",0.098857458,-0.134747706,-0.73612173,0.528053857,0.246878186,-0.288343102,1.063275144,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.632008155,0.234454638,-0.998980632,NA,"4_3",0.098432722,-0.13432297,-0.733891862,0.533575433,0.368777608,-0.26508877,1.167441811,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.621814475,0.270132518,-0.983690112,NA,"4_3",0.09763634,-0.134216786,-0.731874363,0.524178135,0.404349303,-0.251815749,1.180343187,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.662589195,0.244648318,-0.917431193,NA,"4_3",0.096893051,-0.132730207,-0.729591403,0.565696143,0.377378525,-0.187839789,1.130914458,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.657492355,0.163098879,-0.846075433,NA,"4_3",0.095937394,-0.1307658,-0.726989891,0.561554961,0.293864679,-0.119085542,0.974505182,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.570846075,0.00509684,-0.774719674,NA,"4_3",0.094397723,-0.128164288,-0.723538906,0.476448352,0.133261128,-0.051180768,0.660890248,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.387359837,-0.259938838,-0.733944954,NA,"4_3",0.093070421,-0.1254035,-0.719928644,0.294289416,-0.134535338,-0.01401631,0.442841064,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.142711519,-0.703363914,-0.728848114,NA,"4_3",0.090840554,-0.12158087,-0.716636935,0.051870965,-0.581783045,-0.012211179,0.645865189,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.259938838,-0.861365953,-0.861365953,NA,"4_3",0.08845141,-0.116802582,-0.713239042,0.171487428,-0.744563371,-0.148126911,1.06417771,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.530071356,-0.754332314,-0.708460754,NA,"4_3",0.086327727,-0.111546466,-0.708832399,0.443743629,-0.642785848,0.000371645,1.086901121,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.514780836,-0.698267074,-0.356778797,NA,"4_3",0.083460754,-0.105547061,-0.705275229,0.431320082,-0.592720014,0.348496432,1.372536527,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.443425076,-0.657492355,-0.05606524,NA,"4_3",0.083513846,-0.099388379,-0.702355165,0.35991123,-0.558103976,0.646289925,1.564305131,1449228088,1449228180
"4/12/2015 22:22",11.5,9.65,0.285423038,-0.677879715,0.01529052,0.3,"4_3",0.080699966,-0.094663184,-0.69916964,0.204723072,-0.583216531,0.71446016,1.502399762,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.280326198,-0.830784913,-0.203873598,NA,"4_3",0.077726809,-0.089353976,-0.695718654,0.202599388,-0.741430938,0.491845056,1.435875382,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.387359837,-0.937818552,-0.336391437,NA,"4_3",0.075603126,-0.082239636,-0.692426945,0.311756711,-0.855578916,0.356035508,1.523371135,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.565749235,-0.932721713,-0.377166157,NA,"4_3",0.074010364,-0.073585627,-0.689666157,0.491738872,-0.859136086,0.3125,1.663374958,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.519877676,-0.795107034,-0.458715596,NA,"4_3",0.073904179,-0.064878525,-0.68770175,0.445973496,-0.730228508,0.228986154,1.405188158,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.453618756,-0.575942915,-0.504587156,NA,"4_3",0.074382008,-0.056914713,-0.686586816,0.379236748,-0.519028203,0.18199966,1.080264611,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.494393476,-0.433231397,-0.474006116,NA,"4_3",0.074063456,-0.0489509,-0.684940962,0.42033002,-0.384280496,0.210934845,1.015545362,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.524974516,-0.535168196,-0.377166157,NA,"4_3",0.073213982,-0.041305641,-0.68287037,0.451760533,-0.493862555,0.305704213,1.251327302,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.331294597,-0.586136595,-0.331294597,NA,"4_3",0.072470693,-0.034775314,-0.681277608,0.258823904,-0.551361281,0.349983011,1.160168196,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.310907238,-0.861365953,-0.285423038,NA,"4_3",0.071355759,-0.02803262,-0.678623004,0.239551478,-0.833333333,0.393199966,1.466084777,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.433231397,-1.131498471,-0.270132518,NA,"4_3",0.068913524,-0.020918281,-0.6759684,0.364317873,-1.11058019,0.405835882,1.880733945,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.535168196,-1.23853211,-0.275229358,NA,"4_3",0.066365104,-0.013697757,-0.672889059,0.468803092,-1.224834353,0.397659701,2.091297146,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.524974516,-1.21304791,-0.158002039,NA,"4_3",0.065197078,-0.005946313,-0.669278797,0.459777438,-1.207101597,0.511276758,2.178155793,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.494393476,-1.26401631,-0.05606524,NA,"4_3",0.063285763,-0.000159276,-0.665349983,0.431107713,-1.263857034,0.609284743,2.30424949,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.433231397,-1.21304791,-0.01529052,NA,"4_3",0.06015333,0.004459735,-0.661739721,0.373078067,-1.217507645,0.646449201,2.237034913,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.361875637,-1.172273191,-0.02038736,NA,"4_3",0.056914713,0.009609667,-0.658660381,0.304960924,-1.181882858,0.638273021,2.125116803,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.234454638,-1.080530071,-0.0254842,NA,"4_3",0.053038991,0.014918875,-0.65558104,0.181415647,-1.095448947,0.63009684,1.906961434,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.219164118,-0.993883792,-0.081549439,NA,"4_3",0.049853466,0.019060058,-0.651492949,0.169310652,-1.01294385,0.56994351,1.752198012,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.06116208,-0.968399592,-0.158002039,NA,"4_3",0.045606099,0.021077557,-0.648944529,0.01555598,-0.989477149,0.490942491,1.49597562,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.0254842,-0.948012232,-0.224260958,NA,"4_3",0.041571101,0.02447545,-0.645759004,-0.067055301,-0.972487683,0.421498046,1.46104103,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0,-0.993883792,-0.265035678,NA,"4_3",0.037323734,0.029413014,-0.642892032,-0.037323734,-1.023296806,0.377856354,1.438476894,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.0254842,-0.886850153,-0.321100917,NA,"4_3",0.034456762,0.03440367,-0.639918875,-0.008972562,-0.921253823,0.318817958,1.249044343,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.00509684,-0.774719674,-0.463812436,NA,"4_3",0.030262487,0.036739721,-0.638219929,-0.035359327,-0.811459395,0.174407492,1.021226215,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.06116208,-0.667686035,-0.555555556,NA,"4_3",0.025802752,0.040190707,-0.637051903,-0.086964832,-0.707876741,0.081496347,0.87633792,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.091743119,-0.504587156,-0.509683996,NA,"4_3",0.021714662,0.042739127,-0.636839534,-0.113457781,-0.547326283,0.127155539,0.787939602,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.152905199,-0.387359837,-0.560652396,NA,"4_3",0.016299269,0.046774125,-0.637158087,-0.169204468,-0.434133962,0.076505691,0.679844122,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.234454638,-0.163098879,-0.626911315,NA,"4_3",0.013060652,0.046933401,-0.633016905,-0.247515291,-0.21003228,0.00610559,0.46365316,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.188583078,-0.076452599,-0.698267074,NA,"4_3",0.011202429,0.046243204,-0.630468485,-0.199785508,-0.122695804,-0.06779859,0.390279901,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.173292559,0.01529052,-0.754332314,NA,"4_3",0.008972562,0.04332314,-0.630203024,-0.182265121,-0.02803262,-0.12412929,0.33442703,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.183486239,0.066258919,-0.754332314,NA,"4_3",0.00663651,0.041305641,-0.630256116,-0.190122749,0.024953279,-0.124076198,0.339152226,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.234454638,0.05606524,-0.784913354,NA,"4_3",0.004247367,0.042102022,-0.63110559,-0.238702005,0.013963218,-0.153807764,0.406472987,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.239551478,0.122324159,-0.769622834,NA,"4_3",0.003610262,0.044968994,-0.631317958,-0.24316174,0.077355165,-0.138304876,0.45882178,1449228088,1449228180
"4/12/2015 22:22",11.5,9.7,-0.214067278,0.265035678,-0.759429154,1.65,"4_3",0.003610262,0.048526164,-0.63137105,-0.21767754,0.216509514,-0.128058104,0.562245158,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.275229358,0.387359837,-0.739041794,NA,"4_3",0.002070591,0.053888464,-0.631317958,-0.277299949,0.333471373,-0.107723836,0.718495158,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.351681957,0.428134557,-0.708460754,NA,"4_3",-0.002442236,0.058135831,-0.630309208,-0.349239721,0.369998726,-0.078151546,0.797389993,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.341488277,0.499490316,-0.647298675,NA,"4_3",-0.009131838,0.061108987,-0.629194275,-0.332356439,0.438381329,-0.0181044,0.788842168,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.259938838,0.550458716,-0.596330275,NA,"4_3",-0.01683019,0.061799185,-0.628663354,-0.243108648,0.488659531,0.032333078,0.764101257,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.290519878,0.606523955,-0.596330275,NA,"4_3",-0.023732161,0.060524975,-0.628610262,-0.266787717,0.545998981,0.032279986,0.845066684,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.341488277,0.535168196,-0.632008155,NA,"4_3",-0.030474856,0.058719844,-0.628504077,-0.311013422,0.476448352,-0.003504077,0.790965851,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.316004077,0.632008155,-0.601427115,NA,"4_3",-0.038544852,0.058401291,-0.628928814,-0.277459225,0.573606864,0.027501699,0.878567788,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.346585117,0.662589195,-0.586136595,NA,"4_3",-0.046349388,0.059569317,-0.630043748,-0.300235729,0.603019878,0.043907153,0.947162759,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.387359837,0.723751274,-0.535168196,NA,"4_3",-0.053198267,0.063869776,-0.631583418,-0.33416157,0.659881498,0.096415223,1.090458291,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.407747197,0.749235474,-0.545361876,NA,"4_3",-0.05787037,0.070665562,-0.633547825,-0.349876826,0.678569912,0.08818595,1.116632688,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.805300714,-0.581039755,NA,"4_3",-0.060365698,0.082611281,-0.63545914,-0.372865698,0.722689433,0.054419385,1.149974516,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.474006116,0.876656473,-0.591233435,NA,"4_3",-0.064029052,0.095671933,-0.63673335,-0.409977064,0.78098454,0.045499915,1.236461519,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.453618756,0.891946993,-0.519877676,NA,"4_3",-0.070984115,0.106821271,-0.638910126,-0.382634642,0.785125722,0.11903245,1.286792813,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.509683996,0.907237513,-0.611620795,NA,"4_3",-0.077408257,0.117280411,-0.644325518,-0.432275739,0.789957102,0.032704723,1.254937564,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.214067278,0.912334353,-0.667686035,NA,"4_3",-0.083248386,0.127049354,-0.653510449,-0.130818892,0.785284998,-0.014175586,0.930279477,1449228088,1449228180
