"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:40",NA,NA,-0.117227319062181,-0.387359836901121,-0.912334352701325,NA,"11_13",-0.8296875,-4.538020833,-8.2625,-0.3203125,0.738020833,-0.6875,1.745833333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.117227319062181,-0.377166156982671,-0.912334352701325,NA,"11_13",-0.8140625,-4.493229167,-8.285416667,-0.3359375,0.793229167,-0.664583333,1.79375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.127420998980632,-0.36697247706422,-0.922528032619776,NA,"11_13",-0.792708333,-4.444791667,-8.308854167,-0.457291667,0.844791667,-0.741145833,2.043229167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.142711518858308,-0.351681957186544,-0.927624872579001,NA,"11_13",-0.766666667,-4.392708333,-8.333333333,-0.633333333,0.942708333,-0.766666667,2.342708333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.122324159021407,-0.341488277268094,-0.91743119266055,NA,"11_13",-0.7359375,-4.342708333,-8.363541667,-0.4640625,0.992708333,-0.636458333,2.093229167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.101936799184506,-0.331294597349643,-0.937818552497451,NA,"11_13",-0.702083333,-4.29375,-8.394270833,-0.297916667,1.04375,-0.805729167,2.147395833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0968399592252803,-0.321100917431193,-0.942915392456677,NA,"11_13",-0.670833333,-4.2453125,-8.422395833,-0.279166667,1.0953125,-0.827604167,2.202083333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.091743119266055,-0.346585117227319,-0.9072375127421,NA,"11_13",-0.641145833,-4.1921875,-8.45,-0.258854167,0.7921875,-0.45,1.501041667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0662589194699286,-0.412844036697248,-0.978593272171254,NA,"11_13",-0.616145833,-4.140625,-8.475520833,-0.033854167,0.090625,-1.124479167,1.248958333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.152905198776758,-0.27013251783894,-1.02446483180428,NA,"11_13",-0.592708333,-4.088020833,-8.4984375,-0.907291667,1.438020833,-1.5515625,3.896875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.178389398572885,-0.239551478083588,-1.00407747196738,NA,"11_13",-0.570833333,-4.0390625,-8.520833333,-1.179166667,1.6890625,-1.329166667,4.197395833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0764525993883792,-0.193679918450561,-0.927624872579001,NA,"11_13",-0.5484375,-3.994270833,-8.544270833,-0.2015625,2.094270833,-0.555729167,2.8515625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.035677879714577,-0.178389398572885,-0.927624872579001,NA,"11_13",-0.525520833,-3.9515625,-8.569791667,0.175520833,2.2015625,-0.530208333,2.907291667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0560652395514781,-0.193679918450561,-0.922528032619776,NA,"11_13",-0.503645833,-3.909895833,-8.594270833,-0.046354167,2.009895833,-0.455729167,2.511979167,1448458738,1448458897
"26/11/2015 0:40",21.5,10.1,-0.0866462793068298,-0.219164118246687,-0.902140672782875,2.02,"11_13",-0.481770833,-3.865625,-8.6171875,-0.368229167,1.715625,-0.2328125,2.316666667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0968399592252803,-0.275229357798165,-0.922528032619776,NA,"11_13",-0.4546875,-3.816666667,-8.6421875,-0.4953125,1.116666667,-0.4078125,2.019791667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.112130479102956,-0.326197757390418,-0.942915392456677,NA,"11_13",-0.427083333,-3.765625,-8.6671875,-0.672916667,0.565625,-0.5828125,1.821354167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.132517838939857,-0.351681957186544,-0.958205912334353,NA,"11_13",-0.397916667,-3.713020833,-8.690625,-0.902083333,0.263020833,-0.709375,1.874479167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.117227319062181,-0.372069317023445,-0.953109072375127,NA,"11_13",-0.3703125,-3.659375,-8.711458333,-0.7796875,0.009375,-0.638541667,1.427604167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.112130479102956,-0.36697247706422,-0.937818552497451,NA,"11_13",-0.34375,-3.6109375,-8.7328125,-0.75625,0.0109375,-0.4671875,1.234375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0866462793068298,-0.346585117227319,-0.927624872579001,NA,"11_13",-0.320833333,-3.565625,-8.755729167,-0.529166667,0.165625,-0.344270833,1.0390625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0509683995922528,-0.321100917431193,-0.932721712538226,NA,"11_13",-0.3015625,-3.5203125,-8.7734375,-0.1984375,0.3703125,-0.3765625,0.9453125,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0407747196738022,-0.310907237512742,-0.942915392456677,NA,"11_13",-0.2828125,-3.478125,-8.788020833,-0.1171875,0.428125,-0.461979167,1.007291667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0407747196738022,-0.310907237512742,-0.953109072375127,NA,"11_13",-0.261458333,-3.4375,-8.805208333,-0.138541667,0.3875,-0.544791667,1.070833333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.035677879714577,-0.316004077471967,-0.963302752293578,NA,"11_13",-0.241666667,-3.394791667,-8.826041667,-0.108333333,0.294791667,-0.623958333,1.027083333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0254841997961264,-0.310907237512742,-0.942915392456677,NA,"11_13",-0.219791667,-3.349479167,-8.847395833,-0.030208333,0.299479167,-0.402604167,0.732291667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.035677879714577,-0.321100917431193,-0.942915392456677,NA,"11_13",-0.1953125,-3.3,-8.871354167,-0.1546875,0.15,-0.378645833,0.683333333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0407747196738022,-0.331294597349643,-0.942915392456677,NA,"11_13",-0.1703125,-3.245833333,-8.8984375,-0.2296875,-0.004166667,-0.3515625,0.585416667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0305810397553517,-0.321100917431193,-0.953109072375127,NA,"11_13",-0.146875,-3.1875,-8.925520833,-0.153125,0.0375,-0.424479167,0.615104167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0152905198776758,-0.290519877675841,-0.948012232415902,NA,"11_13",-0.122395833,-3.126041667,-8.9546875,-0.027604167,0.276041667,-0.3453125,0.648958333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0152905198776758,-0.290519877675841,-0.948012232415902,NA,"11_13",-0.096875,-3.061979167,-8.986979167,-0.053125,0.211979167,-0.313020833,0.578125,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0203873598369011,-0.300713557594292,-0.942915392456677,NA,"11_13",-0.0703125,-3.002083333,-9.0234375,-0.1296875,0.052083333,-0.2265625,0.408333333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0203873598369011,-0.305810397553517,-0.942915392456677,NA,"11_13",-0.04375,-2.944791667,-9.061458333,-0.15625,-0.055208333,-0.188541667,0.4,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0203873598369011,-0.305810397553517,-0.932721712538226,NA,"11_13",-0.015625,-2.891666667,-9.096875,-0.184375,-0.108333333,-0.053125,0.345833333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0305810397553517,-0.305810397553517,-0.91743119266055,NA,"11_13",0.013020833,-2.843229167,-9.1328125,-0.313020833,-0.156770833,0.1328125,0.602604167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0254841997961264,-0.310907237512742,-0.937818552497451,NA,"11_13",0.038020833,-2.802083333,-9.169270833,-0.288020833,-0.247916667,-0.030729167,0.566666667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0254841997961264,-0.316004077471967,-0.953109072375127,NA,"11_13",0.059375,-2.764583333,-9.2,-0.309375,-0.335416667,-0.15,0.794791667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0203873598369011,-0.300713557594292,-0.942915392456677,NA,"11_13",0.080208333,-2.730729167,-9.225,-0.280208333,-0.219270833,-0.025,0.524479167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0,-0.275229357798165,-0.942915392456677,NA,"11_13",0.104166667,-2.7015625,-9.246875,-0.104166667,0.0015625,-0.003125,0.108854167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0152905198776758,-0.27013251783894,-0.963302752293578,NA,"11_13",0.131770833,-2.677083333,-9.26875,0.018229167,0.027083333,-0.18125,0.2265625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0305810397553517,-0.259938837920489,-0.99388379204893,NA,"11_13",0.154166667,-2.659375,-9.286458333,0.145833333,0.109375,-0.463541667,0.71875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0203873598369011,-0.229357798165138,-0.988786952089704,NA,"11_13",0.172916667,-2.643229167,-9.2984375,0.027083333,0.393229167,-0.4015625,0.821875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0152905198776758,-0.203873598369011,-0.963302752293578,NA,"11_13",0.1875,-2.631770833,-9.3078125,-0.0375,0.631770833,-0.1421875,0.811458333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0254841997961264,-0.193679918450561,-0.968399592252803,NA,"11_13",0.2,-2.625,-9.3125,0.05,0.725,-0.1875,0.9625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0458715596330275,-0.193679918450561,-1.00407747196738,NA,"11_13",0.211979167,-2.621875,-9.316666667,0.238020833,0.721875,-0.533333333,1.493229167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0509683995922528,-0.178389398572885,-1.02446483180428,NA,"11_13",0.225,-2.622916667,-9.317708333,0.275,0.872916667,-0.732291667,1.880208333,1448458738,1448458897
"26/11/2015 0:40",21.5,10.1,0.0611620795107034,-0.147808358817533,-1.02446483180428,0.64,"11_13",0.236979167,-2.627083333,-9.315625,0.363020833,1.177083333,-0.734375,2.274479167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0764525993883792,-0.137614678899083,-1.01427115188583,NA,"11_13",0.249479167,-2.6328125,-9.311458333,0.500520833,1.2828125,-0.638541667,2.421875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0866462793068298,-0.132517838939857,-1.01936799184506,NA,"11_13",0.2625,-2.642708333,-9.306770833,0.5875,1.342708333,-0.693229167,2.6234375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.107033639143731,-0.112130479102956,-1.02446483180428,NA,"11_13",0.271875,-2.6546875,-9.299479167,0.778125,1.5546875,-0.750520833,3.083333333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.117227319062181,-0.107033639143731,-1.02956167176351,NA,"11_13",0.277083333,-2.666666667,-9.291666667,0.872916667,1.616666667,-0.808333333,3.297916667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.112130479102956,-0.091743119266055,-1.02446483180428,NA,"11_13",0.2828125,-2.680208333,-9.283854167,0.8171875,1.780208333,-0.766145833,3.363541667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.107033639143731,-0.091743119266055,-1.01427115188583,NA,"11_13",0.284895833,-2.697916667,-9.2765625,0.765104167,1.797916667,-0.6734375,3.236458333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.107033639143731,-0.0815494393476045,-1.00407747196738,NA,"11_13",0.283854167,-2.71875,-9.266145833,0.766145833,1.91875,-0.583854167,3.26875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.112130479102956,-0.0866462793068298,-1.00917431192661,NA,"11_13",0.284375,-2.743229167,-9.254166667,0.815625,1.893229167,-0.645833333,3.3546875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.112130479102956,-0.0968399592252803,-1.02446483180428,NA,"11_13",0.283854167,-2.766666667,-9.2453125,0.816145833,1.816666667,-0.8046875,3.4375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0968399592252803,-0.107033639143731,-1.00917431192661,NA,"11_13",0.2796875,-2.783854167,-9.230208333,0.6703125,1.733854167,-0.669791667,3.073958333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0815494393476045,-0.101936799184506,-0.988786952089704,NA,"11_13",0.281770833,-2.815104167,-9.209895833,0.518229167,1.815104167,-0.490104167,2.8234375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0713557594291539,-0.107033639143731,-0.983690112130479,NA,"11_13",0.2859375,-2.850520833,-9.191145833,0.4140625,1.800520833,-0.458854167,2.6734375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0764525993883792,-0.112130479102956,-0.978593272171254,NA,"11_13",0.277604167,-2.888020833,-9.180208333,0.472395833,1.788020833,-0.419791667,2.680208333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0866462793068298,-0.112130479102956,-0.973496432212029,NA,"11_13",0.264583333,-2.924479167,-9.169791667,0.585416667,1.824479167,-0.380208333,2.790104167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0866462793068298,-0.137614678899083,-0.973496432212029,NA,"11_13",0.253645833,-2.955208333,-9.159895833,0.596354167,1.605208333,-0.390104167,2.591666667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0968399592252803,-0.147808358817533,-0.968399592252803,NA,"11_13",0.243229167,-2.983333333,-9.153125,0.706770833,1.533333333,-0.346875,2.586979167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.122324159021407,-0.163098878695209,-0.978593272171254,NA,"11_13",0.232291667,-3.005208333,-9.14375,0.967708333,1.405208333,-0.45625,2.829166667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.117227319062181,-0.17329255861366,-0.973496432212029,NA,"11_13",0.222395833,-3.0203125,-9.13125,0.927604167,1.3203125,-0.41875,2.666666667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.127420998980632,-0.193679918450561,-0.958205912334353,NA,"11_13",0.213541667,-3.033854167,-9.115625,1.036458333,1.133854167,-0.284375,2.4546875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.142711518858308,-0.203873598369011,-0.958205912334353,NA,"11_13",0.201041667,-3.046875,-9.099479167,1.198958333,1.046875,-0.300520833,2.546354167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.163098878695209,-0.234454638124363,-0.968399592252803,NA,"11_13",0.186979167,-3.063020833,-9.083333333,1.413020833,0.763020833,-0.416666667,2.592708333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.142711518858308,-0.254841997961264,-0.948012232415902,NA,"11_13",0.169791667,-3.083854167,-9.067708333,1.230208333,0.583854167,-0.232291667,2.046354167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.142711518858308,-0.229357798165138,-0.942915392456677,NA,"11_13",0.146875,-3.111979167,-9.049479167,1.253125,0.861979167,-0.200520833,2.315625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.147808358817533,-0.229357798165138,-0.927624872579001,NA,"11_13",0.120833333,-3.143229167,-9.0265625,1.329166667,0.893229167,-0.0734375,2.295833333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.168195718654434,-0.219164118246687,-0.942915392456677,NA,"11_13",0.091666667,-3.173958333,-9,1.558333333,1.023958333,-0.25,2.832291667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.168195718654434,-0.214067278287462,-0.958205912334353,NA,"11_13",0.063541667,-3.203125,-8.973958333,1.586458333,1.103125,-0.426041667,3.115625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.178389398572885,-0.219164118246687,-0.942915392456677,NA,"11_13",0.0375,-3.23125,-8.954166667,1.7125,1.08125,-0.295833333,3.089583333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.168195718654434,-0.208970438328236,-0.942915392456677,NA,"11_13",0.0109375,-3.255208333,-8.9359375,1.6390625,1.205208333,-0.3140625,3.158333333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.147808358817533,-0.219164118246687,-0.942915392456677,NA,"11_13",-0.015625,-3.273958333,-8.91875,1.465625,1.123958333,-0.33125,2.920833333,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.132517838939857,-0.229357798165138,-0.927624872579001,NA,"11_13",-0.044791667,-3.288541667,-8.902604167,1.344791667,1.038541667,-0.197395833,2.580729167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.132517838939857,-0.234454638124363,-0.927624872579001,NA,"11_13",-0.072916667,-3.3046875,-8.891145833,1.372916667,1.0046875,-0.208854167,2.586458333,1448458738,1448458897
"26/11/2015 0:40",21.5,10.1,0.132517838939857,-0.229357798165138,-0.927624872579001,0,"11_13",-0.098958333,-3.315625,-8.882291667,1.398958333,1.065625,-0.217708333,2.682291667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.132517838939857,-0.265035677879715,-0.942915392456677,NA,"11_13",-0.122916667,-3.31875,-8.8765625,1.422916667,0.71875,-0.3734375,2.515104167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.122324159021407,-0.295616717635066,-0.942915392456677,NA,"11_13",-0.1453125,-3.315625,-8.872916667,1.3453125,0.415625,-0.377083333,2.138020833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.137614678899083,-0.326197757390418,-0.912334352701325,NA,"11_13",-0.169270833,-3.30625,-8.870833333,1.519270833,0.10625,-0.079166667,1.7046875,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.122324159021407,-0.331294597349643,-0.91743119266055,NA,"11_13",-0.194270833,-3.288020833,-8.8703125,1.394270833,0.038020833,-0.1296875,1.561979167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0968399592252803,-0.36697247706422,-0.927624872579001,NA,"11_13",-0.217708333,-3.2609375,-8.867708333,1.167708333,-0.3390625,-0.232291667,1.7390625,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0866462793068298,-0.377166156982671,-0.912334352701325,NA,"11_13",-0.240104167,-3.227604167,-8.8640625,1.090104167,-0.472395833,-0.0859375,1.6484375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0866462793068298,-0.382262996941896,-0.891946992864424,NA,"11_13",-0.261458333,-3.188541667,-8.861458333,1.111458333,-0.561458333,0.111458333,1.784375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.091743119266055,-0.387359836901121,-0.891946992864424,NA,"11_13",-0.284895833,-3.146875,-8.859375,1.184895833,-0.653125,0.109375,1.947395833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.091743119266055,-0.407747196738022,-0.912334352701325,NA,"11_13",-0.309895833,-3.102083333,-8.854166667,1.209895833,-0.897916667,-0.095833333,2.203645833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0509683995922528,-0.443425076452599,-0.902140672782875,NA,"11_13",-0.335416667,-3.052083333,-8.844791667,0.835416667,-1.297916667,-0.005208333,2.138541667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.035677879714577,-0.423037716615698,-0.871559633027523,NA,"11_13",-0.359895833,-2.999479167,-8.834895833,0.709895833,-1.150520833,0.284895833,2.1453125,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.00509683995922528,-0.438328236493374,-0.891946992864424,NA,"11_13",-0.382291667,-2.945833333,-8.825520833,0.432291667,-1.354166667,0.075520833,1.861979167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.00509683995922528,-0.448521916411825,-0.876656472986748,NA,"11_13",-0.40625,-2.888541667,-8.813020833,0.45625,-1.511458333,0.213020833,2.180729167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0101936799184506,-0.458715596330275,-0.891946992864424,NA,"11_13",-0.43125,-2.827083333,-8.795833333,0.33125,-1.672916667,0.045833333,2.05,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0101936799184506,-0.458715596330275,-0.876656472986748,NA,"11_13",-0.45625,-2.7640625,-8.777083333,0.35625,-1.7359375,0.177083333,2.269270833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0152905198776758,-0.468909276248726,-0.861365953109072,NA,"11_13",-0.479166667,-2.696875,-8.753645833,0.329166667,-1.903125,0.303645833,2.5359375,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0,-0.474006116207951,-0.866462793068298,NA,"11_13",-0.504166667,-2.626041667,-8.728645833,0.504166667,-2.023958333,0.228645833,2.756770833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,0.0101936799184506,-0.484199796126402,-0.866462793068298,NA,"11_13",-0.528125,-2.5515625,-8.702604167,0.628125,-2.1984375,0.202604167,3.029166667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0254841997961264,-0.494393476044852,-0.840978593272171,NA,"11_13",-0.554166667,-2.473958333,-8.672916667,0.304166667,-2.376041667,0.422916667,3.103125,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0764525993883792,-0.484199796126402,-0.846075433231397,NA,"11_13",-0.579166667,-2.3921875,-8.6375,-0.170833333,-2.3578125,0.3375,2.866145833,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.0866462793068298,-0.484199796126402,-0.851172273190622,NA,"11_13",-0.602083333,-2.309375,-8.6,-0.247916667,-2.440625,0.25,2.938541667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.101936799184506,-0.514780835881753,-0.846075433231397,NA,"11_13",-0.624479167,-2.224479167,-8.5625,-0.375520833,-2.825520833,0.2625,3.463541667,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.112130479102956,-0.535168195718654,-0.835881753312946,NA,"11_13",-0.646875,-2.138020833,-8.521875,-0.453125,-3.111979167,0.321875,3.886979167,1448458738,1448458897
"26/11/2015 0:40",NA,NA,-0.091743119266055,-0.560652395514781,-0.825688073394495,NA,"11_13",-0.667708333,-2.046354167,-8.4765625,-0.232291667,-3.453645833,0.3765625,4.0625,1448458738,1448458897
