"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:43",NA,NA,0.316004077,0.993883792,0.290519878,NA,"5_13",0.008813286,0.808964067,-0.041730377,0.307190792,0.184919725,0.332250255,0.824360771,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.295616718,0.968399592,0.351681957,NA,"5_13",0.005893221,0.811724856,-0.033713473,0.289723496,0.156674737,0.38539543,0.831793663,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.310907238,0.993883792,0.423037717,NA,"5_13",0.001858223,0.813795447,-0.025590384,0.309049015,0.180088345,0.448628101,0.93776546,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.305810398,0.953109072,0.423037717,NA,"5_13",-0.002176775,0.815866038,-0.017520387,0.307987173,0.137243034,0.440558104,0.885788311,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.305810398,0.907237513,0.433231397,NA,"5_13",-0.006689602,0.818361366,-0.009662759,0.3125,0.088876147,0.442894156,0.844270302,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.295616718,0.876656473,0.443425076,NA,"5_13",-0.010671509,0.819954128,-0.001911315,0.306288226,0.056702345,0.445336391,0.808326962,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.254841998,0.856269113,0.479102956,NA,"5_13",-0.015131244,0.820431957,0.004353551,0.269973242,0.035837156,0.474749405,0.780559803,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.300713558,0.846075433,0.540265036,NA,"5_13",-0.018582229,0.821122154,0.009344207,0.319295787,0.024953279,0.530920829,0.875169895,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.234454638,0.835881753,0.535168196,NA,"5_13",-0.023466701,0.822343272,0.013963218,0.257921339,0.013538481,0.521204978,0.792664798,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.214067278,0.754332314,0.514780836,NA,"5_13",-0.028775909,0.824413863,0.020068807,0.242843187,-0.070081549,0.494712029,0.807636765,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.244648318,0.621814475,0.616717635,NA,"5_13",-0.032757815,0.827227744,0.024953279,0.277406133,-0.205413269,0.591764356,1.074583758,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.224260958,0.621814475,0.647298675,NA,"5_13",-0.035624788,0.829404519,0.028510449,0.259885746,-0.207590044,0.618788226,1.086264016,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.336391437,0.728848114,0.733944954,NA,"5_13",-0.037270642,0.832536952,0.0308465,0.37366208,-0.103688838,0.703098454,1.180449371,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.188583078,0.784913354,0.581039755,NA,"5_13",-0.041252548,0.836784319,0.034350578,0.229835627,-0.051870965,0.546689178,0.82839577,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.107033639,0.647298675,0.672782875,NA,"5_13",-0.044650442,0.841721882,0.038173208,0.151684081,-0.194423208,0.634609667,0.980716955,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.178389399,0.575942915,0.891946993,NA,"5_13",-0.047995243,0.845756881,0.041146364,0.226384642,-0.269813965,0.850800629,1.346999235,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.066258919,0.672782875,0.830784913,NA,"5_13",-0.051817873,0.848517669,0.044066429,0.118076792,-0.175734794,0.786718485,1.080530071,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.01019368,0.790010194,0.769622834,NA,"5_13",-0.056012147,0.852234115,0.04714577,0.066205827,-0.062223921,0.722477064,0.850906813,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.04077472,0.917431193,0.790010194,NA,"5_13",-0.059410041,0.856587666,0.049588005,0.018635321,0.060843527,0.740422188,0.819901036,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.00509684,0.958205912,0.830784913,NA,"5_13",-0.063232671,0.859985559,0.052295702,0.058135831,0.098220353,0.778489212,0.934845396,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.04077472,0.840978593,0.810397554,NA,"5_13",-0.065781091,0.862958716,0.054525569,0.10655581,-0.021980122,0.755871984,0.884407917,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.086646279,0.703363914,0.682976555,NA,"5_13",-0.068488787,0.864657662,0.056489976,0.155135066,-0.161293748,0.626486578,0.942915392,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.071355759,0.662589195,0.611620795,NA,"5_13",-0.069391352,0.866622069,0.058560567,0.140747112,-0.204032875,0.553060228,0.897840214,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.04587156,0.647298675,0.616717635,NA,"5_13",-0.069975365,0.868586476,0.06041879,0.024103806,-0.221287802,0.556298845,0.801690452,1449578527,1449578629
"8/12/2015 23:43",11.5,9.8,-0.127420999,0.744138634,0.581039755,0.86,"5_13",-0.069922273,0.87097562,0.061958461,-0.057498726,-0.126836986,0.519081295,0.703417006,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.096839959,0.688073394,0.581039755,NA,"5_13",-0.07034701,0.873364764,0.063816684,-0.026492949,-0.185291369,0.517223072,0.72900739,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.142711519,0.647298675,0.519877676,NA,"5_13",-0.072152141,0.87479825,0.06678984,-0.070559378,-0.227499575,0.453087836,0.751146789,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.203873598,0.616717635,0.407747197,NA,"5_13",-0.074912929,0.876603381,0.069709905,-0.128960669,-0.259885746,0.338037292,0.726883707,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.621814475,0.351681957,NA,"5_13",-0.077248981,0.87862088,0.071249575,-0.080753058,-0.256806405,0.280432382,0.617991845,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.152905199,0.616717635,0.346585117,NA,"5_13",-0.079213388,0.880585287,0.072470693,-0.073691811,-0.263867652,0.274114424,0.611673887,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.188583078,0.662589195,0.331294597,NA,"5_13",-0.082664373,0.881806405,0.073373259,-0.105918705,-0.21921721,0.257921339,0.583057255,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.224260958,0.728848114,0.341488277,NA,"5_13",-0.086062266,0.882868247,0.074222732,-0.138198692,-0.154020133,0.267265545,0.55948437,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.259938838,0.810397554,0.295616718,NA,"5_13",-0.089247791,0.883346075,0.075337666,-0.170691047,-0.072948522,0.220279052,0.46391862,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.224260958,0.876656473,0.280326198,NA,"5_13",-0.092433316,0.884407917,0.075178389,-0.131827642,-0.007751444,0.205147808,0.344726894,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.254841998,0.846075433,0.193679918,NA,"5_13",-0.095141013,0.884620285,0.074912929,-0.159700985,-0.038544852,0.118766989,0.317012827,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.198776758,0.825688073,0.137614679,NA,"5_13",-0.099441471,0.885416667,0.073904179,-0.099335287,-0.059728593,0.063710499,0.22277438,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.234454638,0.856269113,0.127420999,NA,"5_13",-0.101989891,0.885788311,0.073054706,-0.132464747,-0.029519198,0.054366293,0.216350238,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.290519878,0.902140673,0.101936799,NA,"5_13",-0.106237258,0.886690877,0.071249575,-0.18428262,0.015449796,0.030687224,0.23041964,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.305810398,0.942915392,0.101936799,NA,"5_13",-0.109316599,0.888230547,0.070293918,-0.196493799,0.054684845,0.031642881,0.282821526,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.321100917,0.958205912,0.132517839,NA,"5_13",-0.112555216,0.88908002,0.067957866,-0.208545702,0.069125892,0.064559973,0.342231566,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.275229358,0.983690112,0.152905199,NA,"5_13",-0.11547528,0.888708376,0.065462538,-0.159754077,0.094981736,0.087442661,0.342178474,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.259938838,0.958205912,0.193679918,NA,"5_13",-0.119191726,0.8865316,0.06116208,-0.140747112,0.071674312,0.132517839,0.344939263,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.300713558,0.963302752,0.188583078,NA,"5_13",-0.122271067,0.884248641,0.056277608,-0.178442491,0.079054111,0.132305471,0.389802073,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.305810398,0.973496432,0.188583078,NA,"5_13",-0.126465341,0.882496602,0.049906558,-0.179345056,0.09099983,0.138676521,0.409021407,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.361875637,1.106014271,0.259938838,NA,"5_13",-0.13177455,0.879735814,0.043004587,-0.230101087,0.226278457,0.216934251,0.673313795,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.479102956,1.014271152,0.076452599,NA,"5_13",-0.135650272,0.87862088,0.036102616,-0.343452684,0.135650272,0.040349983,0.519452939,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.519877676,0.968399592,0.076452599,NA,"5_13",-0.138888889,0.87835542,0.028988277,-0.380988787,0.090044173,0.047464322,0.518497282,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.530071356,0.810397554,0.096839959,NA,"5_13",-0.143136256,0.877877591,0.021183741,-0.3869351,-0.067480037,0.075656218,0.530071356,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.468909276,0.902140673,0.076452599,NA,"5_13",-0.147383622,0.876284828,0.0127421,-0.321525654,0.025855844,0.063710499,0.411091998,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.417940877,0.912334353,0.107033639,NA,"5_13",-0.152533554,0.873683316,0.002866972,-0.265407322,0.038651036,0.104166667,0.408225025,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.514780836,0.897043833,0.05606524,NA,"5_13",-0.157418026,0.871612725,-0.008229273,-0.35736281,0.025431108,0.064294512,0.44708843,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.458715596,0.851172273,0.066258919,NA,"5_13",-0.161718485,0.871028712,-0.018263677,-0.296997112,-0.019856439,0.084522596,0.401376147,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.504587156,0.973496432,0.04587156,NA,"5_13",-0.166072035,0.872356014,-0.027820251,-0.338515121,0.101140418,0.073691811,0.51334735,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.458715596,0.861365953,0.081549439,NA,"5_13",-0.169788481,0.872515291,-0.038651036,-0.288927115,-0.011149337,0.120200476,0.420276928,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.545361876,0.815494393,-0.0254842,NA,"5_13",-0.17408894,0.871665817,-0.050065834,-0.371272936,-0.056171424,0.024581634,0.452025994,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.433231397,0.815494393,-0.142711519,NA,"5_13",-0.178867227,0.871294173,-0.062807934,-0.254364169,-0.055799779,-0.079903585,0.390067533,1449578527,1449578629
"8/12/2015 23:43",13,9.8,-0.560652396,0.891946993,-0.198776758,1.13,"5_13",-0.182636765,0.872462198,-0.075284574,-0.37801563,0.019484794,-0.123492185,0.52099261,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.575942915,0.958205912,-0.122324159,NA,"5_13",-0.185981566,0.872621475,-0.087442661,-0.389961349,0.085584438,-0.034881498,0.510427285,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.423037717,1.055045872,-0.285423038,NA,"5_13",-0.189963473,0.875541539,-0.100609497,-0.233074244,0.179504332,-0.184813541,0.597392117,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.366972477,1.070336391,-0.387359837,NA,"5_13",-0.194317023,0.878089959,-0.114254162,-0.172655454,0.192246432,-0.273105674,0.63800756,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.351681957,1.146788991,-0.402650357,NA,"5_13",-0.199466955,0.877877591,-0.129863235,-0.152215002,0.2689114,-0.272787122,0.693913524,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.382262997,1.182466871,-0.407747197,NA,"5_13",-0.203236493,0.87835542,-0.1435079,-0.179026504,0.304111451,-0.264239297,0.747377251,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.387359837,1.156982671,-0.433231397,NA,"5_13",-0.20594419,0.879948182,-0.15778967,-0.181415647,0.277034489,-0.275441726,0.733891862,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.346585117,1.136595311,-0.555555556,NA,"5_13",-0.209873004,0.883239891,-0.174726045,-0.136712113,0.25335542,-0.380829511,0.770897044,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.280326198,1.085626911,-0.596330275,NA,"5_13",-0.213111621,0.886319232,-0.191556235,-0.067214577,0.199307679,-0.40477404,0.671296296,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.254841998,1.095820591,-0.611620795,NA,"5_13",-0.214385831,0.886850153,-0.208227149,-0.040456167,0.208970438,-0.403393646,0.652820251,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.142711519,1.111111111,-0.652395515,NA,"5_13",-0.215235304,0.885363575,-0.225482076,0.072523785,0.225747537,-0.426913439,0.72518476,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.203873598,1.029561672,-0.632008155,NA,"5_13",-0.216084777,0.882337326,-0.243055556,0.012211179,0.147224346,-0.388952599,0.548388124,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.096839959,1.004077472,-0.626911315,NA,"5_13",-0.217465172,0.880319827,-0.261319232,0.120625212,0.123757645,-0.365592083,0.609974941,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.107033639,0.891946993,-0.616717635,NA,"5_13",-0.218261553,0.879735814,-0.278680343,0.111227914,0.012211179,-0.338037292,0.461476385,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.01529052,0.927624873,-0.555555556,NA,"5_13",-0.218102277,0.879045617,-0.29566981,0.233392796,0.048579256,-0.259885746,0.541857798,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.04587156,0.937818552,-0.550458716,NA,"5_13",-0.216297146,0.877718315,-0.313190197,0.262168705,0.060100238,-0.237268519,0.559537462,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.04587156,0.983690112,-0.545361876,NA,"5_13",-0.2125807,0.873948777,-0.330392032,0.25845226,0.109741335,-0.214969844,0.583163439,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.04077472,0.953109072,-0.494393476,NA,"5_13",-0.209660635,0.86970141,-0.347700051,0.250435355,0.083407662,-0.146693425,0.480536442,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.06116208,0.830784913,-0.412844037,NA,"5_13",-0.205307085,0.864923123,-0.364477149,0.144145005,-0.034138209,-0.048366888,0.226650102,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.086646279,0.835881753,-0.458715596,NA,"5_13",-0.1998386,0.85950773,-0.380457866,0.113192321,-0.023625977,-0.07825773,0.215076028,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.183486239,0.861365953,-0.448521916,NA,"5_13",-0.194370116,0.853030496,-0.395907662,0.010883877,0.008335457,-0.052614254,0.071833588,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.132517839,0.881753313,-0.387359837,NA,"5_13",-0.188529986,0.84650017,-0.410826538,0.056012147,0.035253143,0.023466701,0.114731991,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.295616718,0.825688073,-0.387359837,NA,"5_13",-0.181574924,0.838642542,-0.42542686,-0.114041794,-0.012954468,0.038067023,0.165063286,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.259938838,0.897043833,-0.443425076,NA,"5_13",-0.174407492,0.830413269,-0.440080275,-0.085531346,0.066630564,-0.003344801,0.155506711,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.178389399,0.835881753,-0.382262997,NA,"5_13",-0.166018943,0.820856694,-0.453778033,-0.012370455,0.015025059,0.071515036,0.09891055,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.183486239,0.891946993,-0.494393476,NA,"5_13",-0.15778967,0.810185185,-0.466838685,-0.025696568,0.081761808,-0.027554791,0.135013167,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.147808359,0.876656473,-0.443425076,NA,"5_13",-0.149507305,0.799195124,-0.478359667,0.001698947,0.077461349,0.034934591,0.114094886,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.270132518,0.937818552,-0.494393476,NA,"5_13",-0.141278033,0.788311247,-0.489562097,-0.128854485,0.149507305,-0.00483138,0.28319317,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.096839959,0.861365953,-0.438328236,NA,"5_13",-0.133261128,0.77641862,-0.500339789,0.036421169,0.084947333,0.062011553,0.183380054,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.259938838,0.963302752,-0.474006116,NA,"5_13",-0.125084947,0.765322375,-0.510268009,-0.134853891,0.197980377,0.036261893,0.36909616,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,1.019367992,-0.356778797,NA,"5_13",-0.116696398,0.754969419,-0.5197184,-0.041305641,0.264398573,0.162939602,0.468643816,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.132517839,0.968399592,-0.463812436,NA,"5_13",-0.108095481,0.74530666,-0.529858987,-0.024422358,0.223092932,0.066046551,0.313561842,1449578527,1449578629
"8/12/2015 23:43",13,9.85,-0.086646279,0.917431193,-0.423037717,1.32,"5_13",-0.09965384,0.735856269,-0.539893391,0.01300756,0.181574924,0.116855674,0.311438158,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.744138634,-0.489296636,NA,"5_13",-0.091636935,0.726989891,-0.550405624,-0.066365104,0.017148743,0.061108987,0.144622834,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.076452599,0.749235474,-0.504587156,NA,"5_13",-0.083036018,0.718229698,-0.560652396,0.006583418,0.031005776,0.05606524,0.093654434,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.178389399,0.840978593,-0.581039755,NA,"5_13",-0.073851087,0.709734964,-0.570792983,-0.104538311,0.131243629,-0.010246772,0.246028712,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.229357798,0.790010194,-0.586136595,NA,"5_13",-0.064135236,0.699966021,-0.581464492,-0.165222562,0.090044173,-0.004672103,0.259938838,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.112130479,0.871559633,-0.524974516,NA,"5_13",-0.053251359,0.691099643,-0.590012317,-0.05887912,0.18045999,0.065037802,0.304376911,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.05606524,0.973496432,-0.479102956,NA,"5_13",-0.041571101,0.683242015,-0.59824159,-0.014494139,0.290254417,0.119138634,0.42388719,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.142711519,0.973496432,-0.468909276,NA,"5_13",-0.029784659,0.676658597,-0.606470863,-0.11292686,0.296837836,0.137561587,0.547326283,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.091743119,0.840978593,-0.519877676,NA,"5_13",-0.018476045,0.66986281,-0.613107373,-0.073267074,0.171115783,0.093229698,0.337612555,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.198776758,0.718654434,-0.596330275,NA,"5_13",-0.00865401,0.663067023,-0.619796976,-0.190122749,0.055587411,0.023466701,0.26917686,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.795107034,-0.642201835,NA,"5_13",0.00254842,0.656483605,-0.625318552,-0.160550459,0.138623428,-0.016883282,0.31605717,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.107033639,0.897043833,-0.540265036,NA,"5_13",0.014228678,0.652289331,-0.629990656,-0.121262317,0.244754502,0.08972562,0.45574244,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.112130479,1.034658512,-0.484199796,NA,"5_13",0.026917686,0.647298675,-0.633760194,-0.139048165,0.387359837,0.149560398,0.6759684,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.06116208,0.891946993,-0.596330275,NA,"5_13",0.039606694,0.642998216,-0.63800756,-0.100768773,0.248948777,0.041677285,0.391394835,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.774719674,-0.616717635,NA,"5_13",0.051764781,0.639918875,-0.640980717,-0.20976682,0.134800799,0.024263082,0.3688307,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.810397554,-0.682976555,NA,"5_13",0.064400697,0.635990061,-0.639865783,-0.222402735,0.174407492,-0.043110771,0.439920999,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.127420999,0.948012232,-0.662589195,NA,"5_13",0.07825773,0.633388549,-0.63646789,-0.205678729,0.314623683,-0.026121305,0.546423717,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.107033639,0.769622834,-0.652395515,NA,"5_13",0.092804961,0.631848879,-0.630893221,-0.1998386,0.137773955,-0.021502294,0.359114849,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.137614679,0.902140673,-0.647298675,NA,"5_13",0.106715087,0.62983138,-0.624787632,-0.244329766,0.272309293,-0.022511043,0.539150102,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.193679918,0.866462793,-0.662589195,NA,"5_13",0.120412844,0.629247367,-0.619584608,-0.314092762,0.237215426,-0.043004587,0.594312776,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.158002039,0.708460754,-0.764525994,NA,"5_13",0.135278627,0.62526546,-0.613479018,-0.293280666,0.083195294,-0.151046976,0.527522936,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.173292559,0.830784913,-0.728848114,NA,"5_13",0.148233095,0.619319147,-0.605939942,-0.321525654,0.211465766,-0.122908172,0.655899592,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.152905199,0.800203874,-0.698267074,NA,"5_13",0.158957696,0.61353211,-0.599356524,-0.311862895,0.186671764,-0.09891055,0.597445209,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.198776758,0.891946993,-0.733944954,NA,"5_13",0.168832824,0.607267244,-0.592454553,-0.367609582,0.284679749,-0.141490401,0.793779732,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.244648318,0.968399592,-0.784913354,NA,"5_13",0.177752294,0.599887445,-0.584703109,-0.422400612,0.368512147,-0.200210245,0.991123004,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.112130479,0.840978593,-0.830784913,NA,"5_13",0.187043408,0.591127251,-0.575996007,-0.299173887,0.249851342,-0.254788906,0.803814135,1449578527,1449578629
