"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:35",NA,NA,-0.03567788,1.014271152,-0.03058104,NA,"5_12",-0.035412419,0.991707017,-0.135013167,-0.00026546,0.022564135,0.104432127,0.127261723,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.081549439,1.029561672,-0.03058104,NA,"5_12",-0.038438668,0.989158597,-0.143136256,-0.043110771,0.040403075,0.112555216,0.196069062,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.066258919,1.004077472,-0.03058104,NA,"5_12",-0.040403075,0.987990571,-0.149932042,-0.025855844,0.016086901,0.119351002,0.161293748,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.0509684,1.014271152,-0.03058104,NA,"5_12",-0.042686035,0.986503993,-0.157577302,-0.008282365,0.027767159,0.126996262,0.163045787,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.081549439,1.009174312,-0.0509684,NA,"5_12",-0.04459735,0.985866888,-0.165381838,-0.03695209,0.023307424,0.114413439,0.174672953,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.091743119,1.070336391,-0.03058104,NA,"5_12",-0.044756626,0.985229783,-0.173611111,-0.046986493,0.085106609,0.143030071,0.275123174,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.0509684,0.968399592,-0.0509684,NA,"5_12",-0.044968994,0.983955573,-0.181946568,-0.005999405,-0.01555598,0.130978169,0.152533554,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.03058104,1.065239551,-0.05606524,NA,"5_12",-0.045818468,0.981991165,-0.191078406,0.015237428,0.083248386,0.135013167,0.233498981,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.03058104,0.998980632,-0.06116208,NA,"5_12",-0.045446823,0.980610771,-0.1998386,0.014865783,0.018369861,0.138676521,0.171912164,1449578075,1449578232
"8/12/2015 23:35",11.5,9.8,-0.081549439,1.009174312,-0.096839959,1.34,"5_12",-0.044809718,0.978964917,-0.208864254,-0.036739721,0.030209395,0.112024295,0.178973411,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.112130479,1.029561672,-0.091743119,NA,"5_12",-0.042526758,0.977637615,-0.21741208,-0.069603721,0.051924057,0.12566896,0.247196738,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.107033639,1.009174312,-0.101936799,NA,"5_12",-0.040721628,0.976204128,-0.224898063,-0.066312012,0.032970183,0.122961264,0.222243459,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,0.963302752,-0.122324159,NA,"5_12",-0.037748471,0.973708801,-0.233180428,-0.048897808,-0.010406048,0.110856269,0.170160126,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,0.998980632,-0.132517839,NA,"5_12",-0.035412419,0.971054196,-0.241462793,-0.05123386,0.027926436,0.108944954,0.18810525,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.122324159,1.034658512,-0.188583078,NA,"5_12",-0.033819657,0.96808104,-0.248683316,-0.088504502,0.066577472,0.060100238,0.215182212,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.071355759,1.049949032,-0.112130479,NA,"5_12",-0.032386171,0.965054791,-0.256222392,-0.038969589,0.084894241,0.144091913,0.267955742,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,1.039755352,-0.168195719,NA,"5_12",-0.030474856,0.96197545,-0.263867652,-0.056171424,0.077779901,0.095671933,0.229623259,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.107033639,0.988786952,-0.152905199,NA,"5_12",-0.028669725,0.958843017,-0.270610347,-0.078363914,0.029943935,0.117705148,0.226012997,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.05606524,0.988786952,-0.158002039,NA,"5_12",-0.027501699,0.955816769,-0.276981397,-0.028563541,0.032970183,0.118979358,0.180513082,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.091743119,1.014271152,-0.188583078,NA,"5_12",-0.026333673,0.953321441,-0.282768434,-0.065409446,0.060949711,0.094185355,0.220544512,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.112130479,1.044852192,-0.188583078,NA,"5_12",-0.025165647,0.950879205,-0.287387445,-0.086964832,0.093972987,0.098804366,0.279742185,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.117227319,0.983690112,-0.198776758,NA,"5_12",-0.024422358,0.948436969,-0.291687903,-0.092804961,0.035253143,0.092911145,0.220969249,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,0.968399592,-0.244648318,NA,"5_12",-0.023519793,0.946047825,-0.295351257,-0.063126487,0.022351767,0.050702939,0.136181193,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,0.998980632,-0.229357798,NA,"5_12",-0.022511043,0.943499405,-0.298802243,-0.064135236,0.055481227,0.069444444,0.189060907,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.091743119,0.958205912,-0.275229358,NA,"5_12",-0.021449201,0.94158809,-0.302518688,-0.070293918,0.016617822,0.027289331,0.11420107,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.107033639,0.968399592,-0.280326198,NA,"5_12",-0.020759004,0.939623683,-0.306500595,-0.086274635,0.028775909,0.026174397,0.141224941,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.086646279,0.922528033,-0.305810398,NA,"5_12",-0.020121899,0.937553092,-0.31122579,-0.06652438,-0.015025059,0.005415392,0.086964832,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.05606524,0.973496432,-0.285423038,NA,"5_12",-0.019219334,0.934898488,-0.316163354,-0.036845906,0.038597944,0.030740316,0.106184166,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.127420999,0.978593272,-0.300713558,NA,"5_12",-0.018847689,0.932190792,-0.321313286,-0.10857331,0.04640248,0.020599728,0.175575518,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.107033639,0.953109072,-0.321100917,NA,"5_12",-0.017573479,0.929323819,-0.32678177,-0.08946016,0.023785253,0.005680853,0.118926266,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.127420999,0.958205912,-0.321100917,NA,"5_12",-0.016511638,0.926509939,-0.332728084,-0.110909361,0.031695973,0.011627166,0.154232501,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.122324159,0.953109072,-0.346585117,NA,"5_12",-0.014653415,0.923324414,-0.339205318,-0.107670744,0.029784659,-0.0073798,0.144835202,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.076452599,0.963302752,-0.321100917,NA,"5_12",-0.012104995,0.920032705,-0.345098539,-0.064347604,0.043270048,0.023997621,0.131615274,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.137614679,0.937818552,-0.346585117,NA,"5_12",-0.009662759,0.917696653,-0.351363405,-0.12795192,0.020121899,0.004778287,0.152852107,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.122324159,0.988786952,-0.361875637,NA,"5_12",-0.0073798,0.914776589,-0.35736281,-0.114944359,0.074010364,-0.004512827,0.19346755,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.117227319,0.983690112,-0.382262997,NA,"5_12",-0.004300459,0.911909616,-0.362884387,-0.11292686,0.071780496,-0.01937861,0.204085967,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.101936799,0.953109072,-0.397553517,NA,"5_12",-0.001698947,0.91047613,-0.368405963,-0.100237853,0.042632943,-0.029147554,0.172018349,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.147808359,0.968399592,-0.417940877,NA,"5_12",0.000371645,0.908511723,-0.373874448,-0.148180003,0.05988787,-0.044066429,0.252134302,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.101936799,0.968399592,-0.438328236,NA,"5_12",0.004141182,0.907025144,-0.378387275,-0.106077982,0.061374448,-0.059940962,0.227393391,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.112130479,0.973496432,-0.458715596,NA,"5_12",0.007273615,0.904795277,-0.383855759,-0.119404094,0.068701155,-0.074859837,0.262965087,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.122324159,0.927624873,-0.499490316,NA,"5_12",0.010671509,0.902777778,-0.388421679,-0.132995668,0.024847095,-0.111068637,0.2689114,1449578075,1449578232
"8/12/2015 23:36",11.5,9.8,-0.107033639,0.912334353,-0.524974516,0.97,"5_12",0.012689008,0.901715936,-0.392987598,-0.119722647,0.010618417,-0.131986918,0.262327982,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.112130479,0.912334353,-0.514780836,NA,"5_12",0.015715257,0.901185015,-0.396810228,-0.127845736,0.011149337,-0.117970608,0.256965681,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,0.907237513,-0.524974516,NA,"5_12",0.018369861,0.901078831,-0.400261213,-0.10501614,0.006158682,-0.124713303,0.235888124,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,0.881753313,-0.555555556,NA,"5_12",0.020705912,0.899857713,-0.403287462,-0.107352192,-0.0181044,-0.152268094,0.277724686,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,0.851172273,-0.586136595,NA,"5_12",0.02320124,0.898795872,-0.406526079,-0.10984752,-0.047623598,-0.179610516,0.337081634,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.06116208,0.856269113,-0.591233435,NA,"5_12",0.025855844,0.897256201,-0.409499235,-0.087017924,-0.040987088,-0.1817342,0.309739212,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.071355759,0.861365953,-0.616717635,NA,"5_12",0.028829001,0.896247452,-0.412631668,-0.10018476,-0.034881498,-0.204085967,0.339152226,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.071355759,0.815494393,-0.611620795,NA,"5_12",0.031324329,0.895344886,-0.415551733,-0.102680088,-0.079850493,-0.196069062,0.378599643,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.04587156,0.835881753,-0.626911315,NA,"5_12",0.034456762,0.894654689,-0.418312521,-0.080328321,-0.058772936,-0.208598794,0.347700051,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.03567788,0.846075433,-0.621814475,NA,"5_12",0.037429918,0.894442321,-0.420860941,-0.073107798,-0.048366888,-0.200953534,0.32242822,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.01529052,0.825688073,-0.657492355,NA,"5_12",0.040243799,0.894229952,-0.423196993,-0.055534319,-0.068541879,-0.234295362,0.35837156,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.00509684,0.815494393,-0.652395515,NA,"5_12",0.0435886,0.894017584,-0.425214492,-0.04868544,-0.078523191,-0.227181023,0.354389653,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0,0.805300714,-0.667686035,NA,"5_12",0.047039585,0.893115019,-0.427285083,-0.047039585,-0.087814305,-0.240400951,0.375254842,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.02038736,0.810397554,-0.657492355,NA,"5_12",0.04995965,0.893380479,-0.429037122,-0.02957229,-0.082982926,-0.228455233,0.341010449,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.04077472,0.800203874,-0.667686035,NA,"5_12",0.052561162,0.892743374,-0.430576792,-0.011786442,-0.092539501,-0.237109242,0.341435185,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.06116208,0.800203874,-0.642201835,NA,"5_12",0.054950306,0.892743374,-0.431904094,0.006211774,-0.092539501,-0.21029774,0.309049015,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.071355759,0.805300714,-0.662589195,NA,"5_12",0.057976555,0.892849558,-0.432594292,0.013379205,-0.087548845,-0.229994903,0.330922953,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.076452599,0.800203874,-0.667686035,NA,"5_12",0.061746092,0.892531006,-0.433656133,0.014706507,-0.092327132,-0.234029901,0.341063541,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.076452599,0.784913354,-0.657492355,NA,"5_12",0.065303262,0.892053177,-0.434558699,0.011149337,-0.107139823,-0.222933656,0.341222817,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.107033639,0.769622834,-0.667686035,NA,"5_12",0.068435695,0.892424822,-0.434877251,0.038597944,-0.122801988,-0.232808784,0.394208716,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.091743119,0.739041794,-0.677879715,NA,"5_12",0.071461944,0.892849558,-0.434877251,0.020281176,-0.153807764,-0.243002463,0.417091403,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.086646279,0.754332314,-0.672782875,NA,"5_12",0.074966021,0.89290265,-0.434293238,0.011680258,-0.138570336,-0.238489636,0.388740231,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.086646279,0.779816514,-0.657492355,NA,"5_12",0.078204638,0.892849558,-0.434452514,0.008441641,-0.113033045,-0.22303984,0.344514526,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.117227319,0.790010194,-0.657492355,NA,"5_12",0.0818149,0.892743374,-0.434240146,0.035412419,-0.10273318,-0.223252209,0.361397808,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.117227319,0.800203874,-0.637104995,NA,"5_12",0.085425161,0.89290265,-0.434133962,0.031802158,-0.092698777,-0.202971033,0.327471967,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.132517839,0.825688073,-0.616717635,NA,"5_12",0.088079766,0.893008835,-0.43408087,0.044438073,-0.067320761,-0.182636765,0.2943956,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.147808359,0.835881753,-0.616717635,NA,"5_12",0.090840554,0.892796466,-0.43408087,0.056967805,-0.056914713,-0.182636765,0.296519283,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.158002039,0.820591233,-0.601427115,NA,"5_12",0.093760618,0.892159361,-0.43434633,0.06424142,-0.071568128,-0.167080785,0.302890333,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.178389399,0.820591233,-0.591233435,NA,"5_12",0.096839959,0.892212453,-0.434664883,0.081549439,-0.07162122,-0.156568552,0.309739212,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.198776758,0.825688073,-0.586136595,NA,"5_12",0.099547655,0.892584098,-0.434505607,0.099229103,-0.066896024,-0.151630989,0.317756116,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.208970438,0.815494393,-0.575942915,NA,"5_12",0.102361536,0.892584098,-0.434558699,0.106608902,-0.077089704,-0.141384217,0.325082824,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,0.815494393,-0.570846075,NA,"5_12",0.105122324,0.892796466,-0.434293238,0.114041794,-0.077302073,-0.136552837,0.327896704,1449578075,1449578232
"8/12/2015 23:36",11,9.8,0.239551478,0.810397554,-0.565749235,0.59,"5_12",0.108042389,0.892796466,-0.43408087,0.131509089,-0.082398913,-0.131668366,0.345576368,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.244648318,0.815494393,-0.565749235,NA,"5_12",0.110856269,0.893008835,-0.433656133,0.133792049,-0.077514441,-0.132093102,0.343399592,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.239551478,0.815494393,-0.550458716,NA,"5_12",0.113298505,0.892584098,-0.433603041,0.126252973,-0.077089704,-0.116855674,0.320198352,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.249745158,0.820591233,-0.540265036,NA,"5_12",0.11648403,0.892159361,-0.433549949,0.133261128,-0.071568128,-0.106715087,0.311544343,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.244648318,0.825688073,-0.550458716,NA,"5_12",0.119510279,0.891946993,-0.433549949,0.125138039,-0.066258919,-0.116908767,0.308305725,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.244648318,0.820591233,-0.540265036,NA,"5_12",0.122536527,0.891522256,-0.433656133,0.122111791,-0.070931023,-0.106608902,0.299651716,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.254841998,0.805300714,-0.535168196,NA,"5_12",0.1254035,0.891203704,-0.433656133,0.129438498,-0.08590299,-0.101512063,0.316853551,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.244648318,0.805300714,-0.535168196,NA,"5_12",0.127686459,0.890991335,-0.434133962,0.116961859,-0.085690622,-0.101034234,0.303686714,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.239551478,0.810397554,-0.540265036,NA,"5_12",0.130606524,0.891256796,-0.434611791,0.108944954,-0.080859242,-0.105653245,0.295457441,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.203873598,0.805300714,-0.519877676,NA,"5_12",0.133420404,0.891044427,-0.435195804,0.070453194,-0.085743714,-0.084681872,0.24087878,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.208970438,0.795107034,-0.524974516,NA,"5_12",0.136181193,0.890672783,-0.435779817,0.072789246,-0.095565749,-0.089194699,0.257549694,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.198776758,0.805300714,-0.509683996,NA,"5_12",0.138570336,0.89035423,-0.436204553,0.060206422,-0.085053517,-0.073479443,0.218739382,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.203873598,0.810397554,-0.479102956,NA,"5_12",0.141384217,0.889610941,-0.436523106,0.062489382,-0.079213388,-0.04257985,0.18428262,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,0.830784913,-0.463812436,NA,"5_12",0.143614084,0.888708376,-0.436788566,0.075550034,-0.057923462,-0.02702387,0.160497367,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.234454638,0.835881753,-0.474006116,NA,"5_12",0.145897044,0.88754035,-0.437054027,0.088557594,-0.051658597,-0.03695209,0.177168281,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.249745158,0.830784913,-0.458715596,NA,"5_12",0.148233095,0.886584692,-0.437160211,0.101512063,-0.055799779,-0.021555386,0.178867227,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.244648318,0.830784913,-0.417940877,NA,"5_12",0.150250595,0.885629035,-0.437000934,0.094397723,-0.054844122,0.019060058,0.168301903,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.214067278,0.835881753,-0.402650357,NA,"5_12",0.152268094,0.884567193,-0.437000934,0.061799185,-0.04868544,0.034350578,0.144835202,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.203873598,0.846075433,-0.397553517,NA,"5_12",0.154020133,0.883346075,-0.437054027,0.049853466,-0.037270642,0.03950051,0.126624618,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.198776758,0.861365953,-0.377166157,NA,"5_12",0.155825263,0.882231142,-0.437054027,0.042951495,-0.020865189,0.05988787,0.123704553,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.193679918,0.886850153,-0.356778797,NA,"5_12",0.157311842,0.881381668,-0.436947842,0.036368077,0.005468485,0.080169045,0.122005607,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.183486239,0.886850153,-0.336391437,NA,"5_12",0.158161315,0.880319827,-0.436947842,0.025324924,0.006530326,0.100556405,0.132411655,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.193679918,0.902140673,-0.326197757,NA,"5_12",0.158851512,0.878939433,-0.436682382,0.034828406,0.02320124,0.110484625,0.168514271,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.203873598,0.927624873,-0.310907238,NA,"5_12",0.159382433,0.877930683,-0.436363829,0.044491165,0.04969419,0.125456592,0.219641947,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,0.963302752,-0.295616718,NA,"5_12",0.159488617,0.876762657,-0.435832909,0.059675501,0.086540095,0.140216191,0.286431787,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,0.983690112,-0.275229358,NA,"5_12",0.159700985,0.875700815,-0.435036527,0.059463133,0.107989297,0.15980717,0.327259599,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,0.993883792,-0.254841998,NA,"5_12",0.159700985,0.874904434,-0.433974686,0.059463133,0.118979358,0.179132688,0.357575178,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.239551478,0.988786952,-0.244648318,NA,"5_12",0.159488617,0.874267329,-0.433019028,0.080062861,0.114519623,0.18837071,0.382953194,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.239551478,0.983690112,-0.229357798,NA,"5_12",0.159116972,0.874108053,-0.431638634,0.080434506,0.109582059,0.202280836,0.392297401,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.229357798,0.993883792,-0.219164118,NA,"5_12",0.15853296,0.874320421,-0.430364424,0.070824839,0.119563371,0.211200306,0.401588515,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.219164118,1.004077472,-0.203873598,NA,"5_12",0.157364934,0.874585882,-0.429196398,0.061799185,0.12949159,0.2253228,0.416613575,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.198776758,0.998980632,-0.188583078,NA,"5_12",0.155825263,0.874851342,-0.428453109,0.042951495,0.12412929,0.239870031,0.406950815,1449578075,1449578232
"8/12/2015 23:36",11.5,9.8,0.208970438,1.019367992,-0.163098879,0.24,"5_12",0.154551053,0.875329171,-0.427338175,0.054419385,0.144038821,0.264239297,0.462697503,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.249745158,0.998980632,-0.193679918,NA,"5_12",0.153223751,0.876178644,-0.426063965,0.096521407,0.122801988,0.232384047,0.451707441,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.234454638,0.963302752,-0.188583078,NA,"5_12",0.151949541,0.877505946,-0.424736663,0.082505097,0.085796806,0.236153585,0.404455488,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.214067278,0.998980632,-0.152905199,NA,"5_12",0.150516055,0.879098709,-0.423143901,0.063551223,0.119881923,0.270238702,0.453671848,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.203873598,1.039755352,-0.132517839,NA,"5_12",0.149666582,0.881116208,-0.421285678,0.054207017,0.158639144,0.288767839,0.501613999,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.214067278,1.039755352,-0.132517839,NA,"5_12",0.149454213,0.883080615,-0.419374363,0.064613065,0.156674737,0.286856524,0.508144326,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.239551478,1.044852192,-0.127420999,NA,"5_12",0.149454213,0.884779562,-0.417887785,0.090097265,0.16007263,0.290466786,0.54063668,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.259938838,1.029561672,-0.147808359,NA,"5_12",0.149348029,0.88626614,-0.416666667,0.110590809,0.143295532,0.268858308,0.522744648,1449578075,1449578232
