"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:08",NA,NA,0.795107034,0.219164118,-0.565749235,NA,"3_4",0.78125,0.347116038,-0.399093187,0.013857034,-0.12795192,-0.166656048,0.308465002,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.779816514,0.229357798,-0.560652396,NA,"3_4",0.783745328,0.354018009,-0.391872664,-0.003928814,-0.124660211,-0.168779732,0.297368756,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.254841998,-0.545361876,NA,"3_4",0.787037037,0.360389059,-0.385023785,-0.022511043,-0.105547061,-0.16033809,0.288396194,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.769622834,0.295616718,-0.530071356,NA,"3_4",0.789266905,0.364158597,-0.378068722,-0.019644071,-0.068541879,-0.152002633,0.240188583,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.326197757,-0.504587156,NA,"3_4",0.791496772,0.367237937,-0.369998726,-0.016777098,-0.04104018,-0.13458843,0.192405708,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.790010194,0.372069317,-0.494393476,NA,"3_4",0.791284404,0.371591488,-0.364317873,-0.00127421,0.000477829,-0.130075603,0.131827642,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.800203874,0.402650357,-0.468909276,NA,"3_4",0.793248811,0.375945039,-0.35991123,0.006955063,0.026705318,-0.108998046,0.142658427,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.784913354,0.412844037,-0.463812436,NA,"3_4",0.796328152,0.377962538,-0.354177285,-0.011414798,0.034881498,-0.109635151,0.155931448,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.779816514,0.423037717,-0.468909276,NA,"3_4",0.798823479,0.382475365,-0.347328406,-0.019006966,0.040562351,-0.12158087,0.181150187,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.779816514,0.438328236,-0.428134557,NA,"3_4",0.796646704,0.386138719,-0.343187224,-0.01683019,0.052189517,-0.084947333,0.15396704,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.759429154,0.438328236,-0.428134557,NA,"3_4",0.792611706,0.39075773,-0.339470778,-0.033182552,0.047570506,-0.088663778,0.169416837,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.423037717,-0.417940877,NA,"3_4",0.788789076,0.395748386,-0.336869266,-0.024263082,0.027289331,-0.081071611,0.132624023,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.443425076,-0.402650357,NA,"3_4",0.786559208,0.39813753,-0.334373938,-0.022033214,0.045287547,-0.068276419,0.13559718,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.759429154,0.489296636,-0.372069317,NA,"3_4",0.786930853,0.398296806,-0.333099728,-0.027501699,0.09099983,-0.038969589,0.157471118,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.540265036,-0.341488277,NA,"3_4",0.787674142,0.398031346,-0.332940452,-0.023148148,0.14223369,-0.008547825,0.173929664,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.754332314,0.555555556,-0.341488277,NA,"3_4",0.789426181,0.397394241,-0.333630649,-0.035093867,0.158161315,-0.007857628,0.20111281,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.759429154,0.535168196,-0.331294597,NA,"3_4",0.792452429,0.397818977,-0.333683741,-0.033023276,0.137349218,0.002389144,0.172761638,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.555555556,-0.290519878,NA,"3_4",0.794045192,0.399624108,-0.332781176,-0.029519198,0.155931448,0.042261298,0.227711944,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.759429154,0.596330275,-0.244648318,NA,"3_4",0.793832824,0.403181278,-0.331506966,-0.03440367,0.193148998,0.086858648,0.314411315,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.754332314,0.616717635,-0.219164118,NA,"3_4",0.79271789,0.408437394,-0.32933019,-0.038385576,0.208280241,0.110166072,0.356831889,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.657492355,-0.198776758,NA,"3_4",0.791496772,0.414489891,-0.326144665,-0.016777098,0.243002463,0.127367907,0.387147469,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.657492355,-0.188583078,NA,"3_4",0.790753483,0.419852192,-0.322481312,-0.016033809,0.237640163,0.133898233,0.387572205,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.754332314,0.647298675,-0.173292559,NA,"3_4",0.789957102,0.424471203,-0.318021577,-0.035624788,0.222827472,0.144729018,0.403181278,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.733944954,0.647298675,-0.152905199,NA,"3_4",0.788682892,0.430311332,-0.312659276,-0.054737937,0.216987343,0.159754077,0.431479358,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.749235474,0.677879715,-0.122324159,NA,"3_4",0.786824669,0.436151461,-0.306606779,-0.037589195,0.241728253,0.18428262,0.463600068,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.718654434,-0.04077472,NA,"3_4",0.784541709,0.442363235,-0.299545532,-0.009822035,0.276291199,0.258770812,0.544884047,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.784913354,0.703363914,-0.01529052,NA,"3_4",0.782683486,0.449477574,-0.292962113,0.002229867,0.25388634,0.277671594,0.533787802,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.800203874,0.703363914,-0.04077472,NA,"3_4",0.779497961,0.45574244,-0.287440537,0.020705912,0.247621475,0.246665817,0.514993204,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.795107034,0.739041794,-0.071355759,NA,"3_4",0.774932042,0.462591318,-0.280220014,0.020174992,0.276450476,0.208864254,0.505489721,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.759429154,-0.117227319,NA,"3_4",0.77079086,0.469971118,-0.270344886,-0.006264866,0.289458036,0.153117567,0.448840469,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.754332314,0.754332314,-0.132517839,NA,"3_4",0.767552243,0.477244733,-0.261053772,-0.013219929,0.277087581,0.128535933,0.418843442,1449140799,1449140960
"3/12/2015 22:08",11.5,9.7,0.779816514,0.754332314,-0.107033639,0,"3_4",0.763835797,0.484836901,-0.253833248,0.015980717,0.269495413,0.146799609,0.432275739,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.784913354,0.749235474,-0.081549439,NA,"3_4",0.760809548,0.492694529,-0.246772001,0.024103806,0.256540945,0.165222562,0.445867312,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.790010194,0.733944954,-0.05606524,NA,"3_4",0.757517839,0.501985644,-0.239923123,0.032492355,0.23195931,0.183857883,0.448309548,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.805300714,0.703363914,-0.01529052,NA,"3_4",0.754650866,0.510745838,-0.233445889,0.050649847,0.192618077,0.218155369,0.461423293,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.667686035,0.779816514,0,NA,"3_4",0.751040605,0.520036952,-0.226809378,-0.08335457,0.259779562,0.226809378,0.56994351,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.677879715,0.800203874,0.137614679,NA,"3_4",0.746421594,0.52991208,-0.219004842,-0.068541879,0.270291794,0.356619521,0.695453194,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.662589195,0.708460754,0.0509684,NA,"3_4",0.74174949,0.539734115,-0.210403925,-0.079160296,0.168726639,0.261372324,0.509259259,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.912334353,0.693170234,-0.254841998,NA,"3_4",0.736758835,0.549396874,-0.201325178,0.175575518,0.143773361,-0.05351682,0.372865698,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.856269113,0.076452599,NA,"3_4",0.731821271,0.557891607,-0.192087156,0.042898403,0.298377506,0.268539755,0.609815664,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.774719674,0.922528033,0.117227319,NA,"3_4",0.72619351,0.566280156,-0.182265121,0.048526164,0.356247876,0.29949244,0.70426648,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.764525994,0.968399592,0.147808359,NA,"3_4",0.719557,0.574084692,-0.172602362,0.044968994,0.3943149,0.32041072,0.759694614,1449140799,1449140960
"3/12/2015 22:08",NA,NA,1.034658512,1.019367992,0.290519878,NA,"3_4",0.711752463,0.581623768,-0.162461774,0.322906048,0.437744224,0.452981651,1.213631923,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.820591233,0.881753313,0.290519878,NA,"3_4",0.703204638,0.589534489,-0.152215002,0.117386595,0.292218824,0.442734879,0.852340299,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.662589195,0.647298675,0.188583078,NA,"3_4",0.6940728,0.597763761,-0.142180598,-0.031483605,0.049534913,0.330763677,0.411782195,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.733944954,0.530071356,0,NA,"3_4",0.684834777,0.606311587,-0.132464747,0.049110177,-0.076240231,0.132464747,0.257815155,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.647298675,0.463812436,0.02038736,NA,"3_4",0.675012742,0.614487768,-0.12312054,-0.027714067,-0.150675331,0.1435079,0.321897299,1449140799,1449140960
"3/12/2015 22:08",NA,NA,1.014271152,0.499490316,0.091743119,NA,"3_4",0.664341233,0.623513422,-0.11367015,0.349929918,-0.124023106,0.205413269,0.679366293,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.886850153,0.621814475,-0.03567788,NA,"3_4",0.653351172,0.631795787,-0.105122324,0.233498981,-0.009981312,0.069444444,0.312924737,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.897043833,0.682976555,-0.071355759,NA,"3_4",0.643051308,0.641139993,-0.097052328,0.253992525,0.041836561,0.025696568,0.321525654,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.983690112,0.632008155,-0.101936799,NA,"3_4",0.632485984,0.648838345,-0.089566344,0.351204128,-0.01683019,-0.012370455,0.380404774,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.891946993,0.387359837,-0.086646279,NA,"3_4",0.62245158,0.657226894,-0.082452005,0.269495413,-0.269867057,-0.004194275,0.543556745,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.907237513,0.326197757,0.03058104,NA,"3_4",0.612204808,0.664022681,-0.075921679,0.295032705,-0.337824924,0.106502718,0.739360347,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.688073394,0.443425076,-0.188583078,NA,"3_4",0.600896194,0.670765375,-0.070453194,0.0871772,-0.227340299,-0.118129884,0.432647384,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.897043833,0.438328236,-0.305810398,NA,"3_4",0.589481397,0.677030241,-0.065940367,0.307562436,-0.238702005,-0.239870031,0.786134472,1449140799,1449140960
"3/12/2015 22:08",NA,NA,1.014271152,0.229357798,-0.163098879,NA,"3_4",0.57859752,0.682976555,-0.061586816,0.435673632,-0.453618756,-0.101512063,0.990804451,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.958205912,0.479102956,-0.04077472,NA,"3_4",0.568244563,0.688604315,-0.057445634,0.389961349,-0.209501359,0.016670914,0.616133622,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.509683996,0.402650357,-0.310907238,NA,"3_4",0.558050883,0.69433826,-0.054153925,-0.048366888,-0.291687903,-0.256753313,0.596808104,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.346585117,0.494393476,-0.341488277,NA,"3_4",0.547751019,0.698904179,-0.051658597,-0.201165902,-0.204510703,-0.289829681,0.695506286,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.382262997,0.524974516,-0.433231397,NA,"3_4",0.537238787,0.703735559,-0.04969419,-0.15497579,-0.178761043,-0.383537207,0.71727404,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.550458716,0.285423038,-0.428134557,NA,"3_4",0.526726555,0.708726215,-0.047570506,0.023732161,-0.423303177,-0.38056405,0.827599388,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.800203874,0.086646279,-0.545361876,NA,"3_4",0.516851427,0.713292134,-0.045712283,0.283352446,-0.626645855,-0.499649592,1.409647893,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.840978593,0.04077472,-0.637104995,NA,"3_4",0.506551563,0.71727404,-0.044703534,0.33442703,-0.67649932,-0.592401461,1.603327812,1449140799,1449140960
"3/12/2015 22:08",11,9.7,0.953109072,0.00509684,-0.703363914,0,"3_4",0.496729528,0.721043578,-0.044384981,0.456379545,-0.715946738,-0.658978933,1.831305216,1449140799,1449140960
"3/12/2015 22:08",NA,NA,1.080530071,0.101936799,-0.637104995,NA,"3_4",0.486429664,0.725344037,-0.043960245,0.594100408,-0.623407238,-0.59314475,1.810652396,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.937818552,0.244648318,-0.550458716,NA,"3_4",0.4761298,0.729113575,-0.044544258,0.461688753,-0.484465257,-0.505914458,1.452068468,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.779816514,0.423037717,-0.504587156,NA,"3_4",0.466254672,0.7322991,-0.045553007,0.313561842,-0.309261383,-0.459034149,1.081857373,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.708460754,0.575942915,-0.407747197,NA,"3_4",0.455689348,0.734953704,-0.04741123,0.252771407,-0.159010788,-0.360335967,0.772118162,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.698267074,0.647298675,-0.310907238,NA,"3_4",0.444646194,0.73739594,-0.049641098,0.25362088,-0.090097265,-0.26126614,0.604984285,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.733944954,0.581039755,-0.249745158,NA,"3_4",0.434187054,0.739041794,-0.051764781,0.2997579,-0.158002039,-0.197980377,0.655740316,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.723751274,0.509683996,-0.168195719,NA,"3_4",0.423940282,0.741271662,-0.054525569,0.299810992,-0.231587666,-0.11367015,0.645068807,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.698267074,0.626911315,-0.076452599,NA,"3_4",0.41369351,0.743501529,-0.057817278,0.284573564,-0.116590214,-0.018635321,0.4197991,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.662589195,0.626911315,-0.00509684,NA,"3_4",0.403552922,0.745253568,-0.061321356,0.259036273,-0.118342253,0.056224516,0.433603041,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.621814475,0.662589195,0.091743119,NA,"3_4",0.393465426,0.746315409,-0.065727999,0.228349049,-0.083726215,0.157471118,0.469546381,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.662589195,0.759429154,0.05606524,NA,"3_4",0.38311247,0.747642712,-0.070665562,0.279476724,0.011786442,0.126730802,0.417993969,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.530071356,0.672782875,-0.04587156,NA,"3_4",0.372865698,0.749288566,-0.075231481,0.157205657,-0.076505691,0.029359922,0.263071271,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.387359837,0.723751274,0.112130479,NA,"3_4",0.361875637,0.750138039,-0.079585032,0.0254842,-0.026386765,0.191715511,0.243586476,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.428134557,0.774719674,0.361875637,NA,"3_4",0.351204128,0.751199881,-0.083513846,0.076930428,0.023519793,0.445389484,0.545839704,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.514780836,0.754332314,0.305810398,NA,"3_4",0.341222817,0.752102446,-0.0871772,0.173558019,0.002229867,0.392987598,0.568775484,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.468909276,0.784913354,0.112130479,NA,"3_4",0.330498216,0.752686459,-0.091424567,0.13841106,0.032226894,0.203555046,0.374193,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.530071356,0.820591233,0.096839959,NA,"3_4",0.319614339,0.753535933,-0.095565749,0.210457017,0.067055301,0.192405708,0.469918026,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.504587156,0.968399592,0.076452599,NA,"3_4",0.308624278,0.75449159,-0.100078576,0.195962878,0.213908002,0.176531176,0.586402056,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.540265036,0.927624873,0.04077472,NA,"3_4",0.297634217,0.756349813,-0.104697587,0.242630819,0.171275059,0.145472307,0.559378186,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.468909276,0.988786952,0.0509684,NA,"3_4",0.288183826,0.757305471,-0.110166072,0.18072545,0.231481481,0.161134472,0.573341403,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.377166157,1.049949032,0.152905199,NA,"3_4",0.278733435,0.757836391,-0.116218569,0.098432722,0.29211264,0.269123768,0.65966913,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.372069317,1.044852192,0.234454638,NA,"3_4",0.269229952,0.759269878,-0.12184633,0.102839365,0.285582314,0.356300968,0.744722647,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.341488277,1.019367992,0.280326198,NA,"3_4",0.257018773,0.761393561,-0.124182382,0.084469504,0.257974431,0.40450858,0.746952514,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.341488277,0.912334353,0.295616718,NA,"3_4",0.246187988,0.761446653,-0.130394156,0.095300289,0.1508877,0.426010873,0.672198862,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.275229358,0.912334353,0.351681957,NA,"3_4",0.235304111,0.76086264,-0.136605929,0.039925246,0.151471713,0.488287887,0.679684845,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.173292559,0.866462793,0.351681957,NA,"3_4",0.224632603,0.75958843,-0.143454808,-0.051340044,0.106874363,0.495136765,0.653351172,1449140799,1449140960
"3/12/2015 22:08",NA,NA,0.05606524,0.866462793,0.397553517,NA,"3_4",0.211518858,0.757942576,-0.151737173,-0.155453619,0.108520217,0.54929069,0.813264526,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.01529052,0.932721713,0.402650357,NA,"3_4",0.199944784,0.757411655,-0.160391182,-0.215235304,0.175310058,0.563041539,0.953586901,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.071355759,0.978593272,0.387359837,NA,"3_4",0.190972222,0.759694614,-0.167664798,-0.262327982,0.218898658,0.555024635,1.036251274,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.086646279,1.019367992,0.356778797,NA,"3_4",0.180778542,0.762827047,-0.173027098,-0.267424822,0.256540945,0.529805895,1.053771662,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.142711519,0.978593272,0.326197757,NA,"3_4",0.171381244,0.766437309,-0.178707951,-0.314092762,0.212155963,0.504905708,1.031154434,1449140799,1449140960
"3/12/2015 22:08",11.5,9.7,-0.224260958,1.075433231,0.341488277,NA,"3_4",0.158586052,0.76978211,-0.185025909,-0.38284701,0.305651121,0.526514186,1.215012317,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.259938838,1.014271152,0.254841998,NA,"3_4",0.146799609,0.772436714,-0.189804196,-0.406738447,0.241834438,0.444646194,1.093219079,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.208970438,1.126401631,0.214067278,NA,"3_4",0.134906983,0.774454213,-0.194317023,-0.343877421,0.351947418,0.408384302,1.10420914,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.249745158,0.993883792,0.173292559,NA,"3_4",0.122164883,0.777480462,-0.198352022,-0.371910041,0.21640333,0.37164458,0.959957951,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.193679918,1.100917431,0.152905199,NA,"3_4",0.110325348,0.783161315,-0.202493204,-0.304005267,0.317756116,0.355398403,0.977159786,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.208970438,0.978593272,0.122324159,NA,"3_4",0.098751274,0.789213812,-0.208014781,-0.307721713,0.18937946,0.33033894,0.827440112,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.295616718,1.019367992,0.03058104,NA,"3_4",0.089672528,0.794098284,-0.211147214,-0.385289246,0.225269708,0.241728253,0.852287207,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.295616718,1.004077472,-0.03567788,NA,"3_4",0.078629375,0.799301308,-0.212952345,-0.374246092,0.204776164,0.177274465,0.756296721,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.259938838,0.983690112,-0.04587156,NA,"3_4",0.065940367,0.806468739,-0.216350238,-0.325879205,0.177221373,0.170478678,0.673579256,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.214067278,0.963302752,-0.071355759,NA,"3_4",0.053941556,0.810344461,-0.221075433,-0.268008835,0.152958291,0.149719674,0.570686799,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.198776758,0.988786952,-0.112130479,NA,"3_4",0.046986493,0.815547486,-0.22303984,-0.245763252,0.173239467,0.110909361,0.52991208,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.229357798,0.876656473,-0.188583078,NA,"3_4",0.041518009,0.819317023,-0.22431405,-0.270875807,0.05733945,0.035730972,0.363946228,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.244648318,0.886850153,-0.229357798,NA,"3_4",0.035730972,0.822874193,-0.224473327,-0.28037929,0.06397596,-0.004884472,0.349239721,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.244648318,0.922528033,-0.198776758,NA,"3_4",0.02829808,0.829085967,-0.225269708,-0.272946398,0.093442066,0.026492949,0.392881414,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.188583078,0.927624873,-0.193679918,NA,"3_4",0.018369861,0.837899252,-0.224154774,-0.206952939,0.08972562,0.030474856,0.327153415,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.224260958,0.922528033,-0.244648318,NA,"3_4",0.007857628,0.847031091,-0.222137275,-0.232118586,0.075496942,-0.022511043,0.330126572,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.188583078,0.917431193,-0.310907238,NA,"3_4",-0.003875722,0.856640758,-0.219641947,-0.184707356,0.060790435,-0.091265291,0.336763082,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.229357798,0.948012232,-0.290519878,NA,"3_4",-0.01656473,0.865454043,-0.217252803,-0.212793068,0.082558189,-0.073267074,0.368618332,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.224260958,0.917431193,-0.346585117,NA,"3_4",-0.027873344,0.872993119,-0.21539458,-0.196387615,0.044438073,-0.131190537,0.372016225,1449140799,1449140960
"3/12/2015 22:08",NA,NA,-0.188583078,0.902140673,-0.341488277,NA,"3_4",-0.037695379,0.878673972,-0.214704383,-0.1508877,0.023466701,-0.126783894,0.301138294,1449140799,1449140960
