"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:29",NA,NA,0.01019368,1.055045872,-0.198776758,NA,"5_11",0.078788651,0.967921764,-0.29466106,-0.068594971,0.087124108,0.095884302,0.251603381,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.04587156,1.034658512,-0.224260958,NA,"5_11",0.078894835,0.963355844,-0.297315664,-0.033023276,0.071302667,0.073054706,0.177380649,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.066258919,1.019367992,-0.234454638,NA,"5_11",0.080115953,0.959214662,-0.299810992,-0.013857034,0.06015333,0.065356354,0.139366718,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.05606524,0.988786952,-0.270132518,NA,"5_11",0.081655624,0.955551308,-0.302253228,-0.025590384,0.033235644,0.03212071,0.090946738,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.05606524,0.983690112,-0.249745158,NA,"5_11",0.083991675,0.950985389,-0.305226385,-0.027926436,0.032704723,0.055481227,0.116112385,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.086646279,0.978593272,-0.239551478,NA,"5_11",0.086858648,0.945994733,-0.308093357,-0.000212368,0.032598539,0.068541879,0.101352786,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.137614679,0.968399592,-0.254841998,NA,"5_11",0.089831804,0.940366972,-0.311066514,0.047782875,0.02803262,0.056224516,0.13204001,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.183486239,0.963302752,-0.254841998,NA,"5_11",0.09200858,0.933889738,-0.313986578,0.091477659,0.029413014,0.05914458,0.180035253,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.208970438,0.978593272,-0.265035678,NA,"5_11",0.091849303,0.927147044,-0.317384472,0.117121135,0.051446228,0.052348794,0.220916157,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.219164118,0.998980632,-0.280326198,NA,"5_11",0.090575093,0.920298165,-0.320198352,0.128589025,0.078682467,0.039872154,0.247143646,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.219164118,1.039755352,-0.234454638,NA,"5_11",0.088663778,0.914139484,-0.322322035,0.13050034,0.125615868,0.087867397,0.343983605,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.259938838,1.034658512,-0.249745158,NA,"5_11",0.086540095,0.907131329,-0.324711179,0.173398743,0.127527183,0.074966021,0.375891947,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.275229358,1.014271152,-0.275229358,NA,"5_11",0.085584438,0.89773403,-0.327896704,0.18964492,0.116537122,0.052667346,0.358849388,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.275229358,0.993883792,-0.295616718,NA,"5_11",0.085106609,0.887381074,-0.331347689,0.190122749,0.106502718,0.035730972,0.332356439,1449577632,1449577782
"8/12/2015 23:29",12,9.85,0.265035678,1.004077472,-0.254841998,0.28,"5_11",0.084310228,0.87734667,-0.334957951,0.18072545,0.126730802,0.080115953,0.387572205,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.290519878,0.973496432,-0.249745158,NA,"5_11",0.085743714,0.869807594,-0.339205318,0.204776164,0.103688838,0.08946016,0.397925161,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.295616718,0.983690112,-0.239551478,NA,"5_11",0.084150951,0.861153585,-0.345098539,0.211465766,0.122536527,0.105547061,0.439549354,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.285423038,0.978593272,-0.214067278,NA,"5_11",0.08054069,0.85186247,-0.351204128,0.204882348,0.126730802,0.13713685,0.46875,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.300713558,0.993883792,-0.168195719,NA,"5_11",0.076293323,0.846075433,-0.356035508,0.224420234,0.147808359,0.187839789,0.560068383,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.336391437,0.998980632,-0.127420999,NA,"5_11",0.071674312,0.838961094,-0.360442151,0.264717125,0.160019538,0.233021152,0.657757815,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.341488277,0.993883792,-0.101936799,NA,"5_11",0.068117142,0.832059123,-0.36601682,0.273371135,0.161824669,0.26408002,0.699275824,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.326197757,1.009174312,-0.081549439,NA,"5_11",0.06551563,0.824360771,-0.373131159,0.260682127,0.184813541,0.291581719,0.737077387,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.346585117,1.019367992,-0.0254842,NA,"5_11",0.064135236,0.81565367,-0.381625892,0.282449881,0.203714322,0.356141692,0.842305895,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.372069317,1.034658512,0.00509684,NA,"5_11",0.065197078,0.806309463,-0.391713388,0.306872239,0.228349049,0.396810228,0.932031515,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.366972477,1.039755352,0.01019368,NA,"5_11",0.065621814,0.797018349,-0.401800883,0.301350663,0.242737003,0.411994563,0.956082229,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.361875637,1.065239551,0.02038736,NA,"5_11",0.065834183,0.787567958,-0.411676011,0.296041454,0.277671594,0.432063371,1.005776419,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.356778797,1.090723751,0.0254842,NA,"5_11",0.065834183,0.779232501,-0.420807849,0.290944614,0.31149125,0.446292049,1.048727914,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.331294597,1.090723751,0,NA,"5_11",0.066896024,0.76951665,-0.429833503,0.264398573,0.321207102,0.429833503,1.015439178,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.316004077,1.095820591,-0.03567788,NA,"5_11",0.067161485,0.759641522,-0.438806065,0.248842593,0.336179069,0.403128186,0.988149847,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.326197757,1.141692151,-0.04077472,NA,"5_11",0.067745498,0.749288566,-0.447513167,0.25845226,0.392403585,0.406738447,1.057594292,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.326197757,1.121304791,-0.04587156,NA,"5_11",0.068488787,0.739413439,-0.4560079,0.25770897,0.381891352,0.41013634,1.049736663,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.326197757,1.111111111,-0.06116208,NA,"5_11",0.069285168,0.730547061,-0.464237173,0.256912589,0.38056405,0.403075093,1.040551733,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.316004077,1.065239551,-0.096839959,NA,"5_11",0.069922273,0.721521407,-0.472519538,0.246081804,0.343718145,0.375679579,0.965479528,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.275229358,1.080530071,-0.117227319,NA,"5_11",0.07034701,0.711380819,-0.480589534,0.204882348,0.369149252,0.363362215,0.937393816,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.285423038,1.029561672,-0.163098879,NA,"5_11",0.070665562,0.700284574,-0.488075518,0.214757475,0.329277098,0.324976639,0.869011213,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.275229358,0.993883792,-0.198776758,NA,"5_11",0.070187734,0.689082144,-0.496517159,0.205041624,0.304801648,0.297740401,0.807583673,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.326197757,0.978593272,-0.249745158,NA,"5_11",0.069550629,0.677348794,-0.504480972,0.256647129,0.301244478,0.254735814,0.812627421,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.234454638,0.948012232,-0.326197757,NA,"5_11",0.069550629,0.665349983,-0.512391692,0.16490401,0.282662249,0.186193935,0.633760194,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.234454638,0.912334353,-0.341488277,NA,"5_11",0.069391352,0.653669725,-0.520674057,0.165063286,0.258664628,0.17918578,0.602913694,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.208970438,0.856269113,-0.382262997,NA,"5_11",0.069550629,0.642042559,-0.528690962,0.13941981,0.214226555,0.146427965,0.500074329,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.193679918,0.815494393,-0.438328236,NA,"5_11",0.069285168,0.629725195,-0.537238787,0.12439475,0.185769198,0.09891055,0.409074499,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.137614679,0.790010194,-0.484199796,NA,"5_11",0.068276419,0.617195464,-0.545786612,0.06933826,0.17281473,0.061586816,0.303739806,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.173292559,0.759429154,-0.372069317,NA,"5_11",0.068010958,0.604665732,-0.554228253,0.1052816,0.154763422,0.182158936,0.442203959,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.366972477,0.703363914,-0.662589195,NA,"5_11",0.067108393,0.592189093,-0.562616803,0.299864084,0.111174822,-0.099972392,0.511011298,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.03058104,0.662589195,-0.596330275,NA,"5_11",0.066312012,0.580827387,-0.57095226,-0.096893051,0.081761808,-0.025378016,0.204032875,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.122324159,0.535168196,-0.468909276,NA,"5_11",0.065834183,0.569306405,-0.57886298,-0.188158342,-0.034138209,0.109953704,0.332250255,1449577632,1449577782
"8/12/2015 23:29",12,9.8,0.285423038,0.626911315,-0.555555556,0.91,"5_11",0.065037802,0.557413778,-0.586720608,0.220385236,0.069497537,0.031165053,0.321047825,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.05606524,0.682976555,-0.662589195,NA,"5_11",0.063710499,0.546529901,-0.594790605,-0.00764526,0.136446653,-0.06779859,0.211890503,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.06116208,0.535168196,-0.764525994,NA,"5_11",0.062330105,0.535699117,-0.602595141,-0.123492185,-0.000530921,-0.161930853,0.285953959,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.066258919,0.407747197,-0.795107034,NA,"5_11",0.06041879,0.525293068,-0.610293493,-0.12667771,-0.117545872,-0.184813541,0.429037122,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.04587156,0.468909276,-0.754332314,NA,"5_11",0.058560567,0.514674652,-0.617991845,-0.012689008,-0.045765375,-0.136340469,0.194794852,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.096839959,0.433231397,-0.790010194,NA,"5_11",0.056755437,0.505011893,-0.625,0.040084523,-0.071780496,-0.165010194,0.276875212,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.127420999,0.336391437,-0.825688073,NA,"5_11",0.054684845,0.49550841,-0.632061247,0.072736154,-0.159116972,-0.193626826,0.425479952,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.142711519,0.321100917,-0.820591233,NA,"5_11",0.052720438,0.486004927,-0.639812691,0.089991081,-0.16490401,-0.180778542,0.435673632,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.107033639,0.326197757,-0.820591233,NA,"5_11",0.049906558,0.476607628,-0.646873938,0.057127081,-0.150409871,-0.173717295,0.381254247,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.086646279,0.326197757,-0.774719674,NA,"5_11",0.046561757,0.466997961,-0.654147554,0.040084523,-0.140800204,-0.12057212,0.301456847,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.03058104,0.321100917,-0.820591233,NA,"5_11",0.043057679,0.457653755,-0.661155708,-0.073638719,-0.136552837,-0.159435525,0.369627081,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.086646279,0.321100917,-0.779816514,NA,"5_11",0.039235049,0.44836264,-0.668057679,-0.125881329,-0.127261723,-0.111758835,0.364901886,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.091743119,0.321100917,-0.769622834,NA,"5_11",0.035040775,0.438381329,-0.675331295,-0.126783894,-0.117280411,-0.094291539,0.338355844,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.107033639,0.326197757,-0.795107034,NA,"5_11",0.030740316,0.428506201,-0.682551818,-0.137773955,-0.102308444,-0.112555216,0.352637615,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.096839959,0.249745158,-0.784913354,NA,"5_11",0.026174397,0.419002718,-0.689666157,-0.123014356,-0.16925756,-0.095247197,0.387519113,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.168195719,0.244648318,-0.840978593,NA,"5_11",0.02166157,0.409764696,-0.696037207,-0.189857288,-0.165116378,-0.144941386,0.499915053,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.163098879,0.239551478,-0.902140673,NA,"5_11",0.016670914,0.400792134,-0.703204638,-0.179769793,-0.161240656,-0.198936035,0.539946483,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.112130479,0.168195719,-0.958205912,NA,"5_11",0.011892627,0.392403585,-0.709841148,-0.124023106,-0.224207866,-0.248364764,0.596595736,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.203873598,0.132517839,-1.019367992,NA,"5_11",0.006742695,0.383908852,-0.71700858,-0.210616293,-0.251391013,-0.302359412,0.764366718,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.336391437,0.076452599,-1.044852192,NA,"5_11",0.001752039,0.375520302,-0.724016735,-0.338143476,-0.299067703,-0.320835457,0.958046636,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.428134557,0.091743119,-0.958205912,NA,"5_11",-0.003291709,0.367609582,-0.731715087,-0.424842847,-0.275866463,-0.226490826,0.927200136,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.397553517,0.122324159,-0.881753313,NA,"5_11",-0.009131838,0.358849388,-0.739891267,-0.388421679,-0.236525229,-0.141862046,0.766808953,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.285423038,0.219164118,-0.932721713,NA,"5_11",-0.015237428,0.350620116,-0.747961264,-0.27018561,-0.131455997,-0.184760449,0.586402056,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.249745158,0.198776758,-1.049949032,NA,"5_11",-0.021343017,0.342550119,-0.756349813,-0.228402141,-0.143773361,-0.293599218,0.66577472,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.158002039,0.173292559,-1.156982671,NA,"5_11",-0.027607883,0.334320846,-0.765640928,-0.130394156,-0.161028287,-0.391341743,0.682764186,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.02038736,0.163098879,-1.27420999,NA,"5_11",-0.034191301,0.326463218,-0.774772766,0.054578661,-0.163364339,-0.499437224,0.717380224,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0,0.147808359,-1.25891947,NA,"5_11",-0.040721628,0.318977234,-0.784010788,0.040721628,-0.171168875,-0.474908682,0.686799185,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.01019368,0.06116208,-1.22324159,NA,"5_11",-0.047092678,0.311119606,-0.793195719,0.036898998,-0.249957526,-0.430045872,0.716902396,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.01529052,0.086646279,-1.172273191,NA,"5_11",-0.053623004,0.303102701,-0.802699201,0.068913524,-0.216456422,-0.369573989,0.654943935,1449577632,1449577782
"8/12/2015 23:29",NA,NA,0.04077472,0.03058104,-1.141692151,NA,"5_11",-0.059940962,0.295138889,-0.811618671,0.100715681,-0.264557849,-0.330073479,0.69534701,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.06116208,0.076452599,-1.126401631,NA,"5_11",-0.066312012,0.287493629,-0.820166497,0.005149932,-0.21104103,-0.306235134,0.522426096,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.04587156,0.03058104,-1.075433231,NA,"5_11",-0.072629969,0.279423632,-0.828608138,0.02675841,-0.248842593,-0.246825093,0.522426096,1449577632,1449577782
"8/12/2015 23:29",11.5,9.85,-0.06116208,0.066258919,-1.034658512,0.7,"5_11",-0.078894835,0.27172528,-0.837209055,0.017732756,-0.205466361,-0.197449456,0.420648573,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.05606524,0.122324159,-0.998980632,NA,"5_11",-0.08563753,0.264026928,-0.845438328,0.02957229,-0.141702769,-0.153542304,0.324817363,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.076452599,0.091743119,-0.993883792,NA,"5_11",-0.092114764,0.256647129,-0.853508325,0.015662164,-0.16490401,-0.140375467,0.320941641,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.081549439,0.01019368,-0.963302752,NA,"5_11",-0.098007985,0.248948777,-0.861578321,0.016458546,-0.238755097,-0.101724431,0.356938073,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.127420999,-0.107033639,-0.932721713,NA,"5_11",-0.104166667,0.24215299,-0.868958121,-0.023254332,-0.349186629,-0.063763592,0.436204553,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.203873598,-0.101936799,-1.034658512,NA,"5_11",-0.110006796,0.235304111,-0.876019368,-0.093866803,-0.337240911,-0.158639144,0.589746857,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.234454638,-0.107033639,-0.978593272,NA,"5_11",-0.116537122,0.228773785,-0.882655878,-0.117917516,-0.335807424,-0.095937394,0.549662334,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.198776758,-0.096839959,-0.963302752,NA,"5_11",-0.121740146,0.222402735,-0.888655284,-0.077036612,-0.319242695,-0.074647469,0.470926775,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.203873598,-0.066258919,-0.983690112,NA,"5_11",-0.127474091,0.216350238,-0.894601597,-0.076399507,-0.282609157,-0.089088515,0.44809718,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.147808359,-0.071355759,-0.958205912,NA,"5_11",-0.131986918,0.210828661,-0.898636595,-0.015821441,-0.282184421,-0.059569317,0.357575178,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.158002039,-0.112130479,-0.963302752,NA,"5_11",-0.138092508,0.204563795,-0.903467975,-0.019909531,-0.316694275,-0.059834777,0.396438583,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.203873598,-0.107033639,-0.953109072,NA,"5_11",-0.146746517,0.198776758,-0.908033894,-0.057127081,-0.305810398,-0.045075178,0.408012657,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.122324159,-0.091743119,-0.963302752,NA,"5_11",-0.155135066,0.192830445,-0.911856524,0.032810907,-0.284573564,-0.051446228,0.3688307,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.152905199,-0.096839959,-0.998980632,NA,"5_11",-0.164426181,0.189963473,-0.914086391,0.011520982,-0.286803432,-0.084894241,0.383218654,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.152905199,-0.00509684,-0.988786952,NA,"5_11",-0.168089534,0.188211434,-0.920085797,0.015184336,-0.193308274,-0.068701155,0.277193765,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.132517839,-0.02038736,-0.937818552,NA,"5_11",-0.17053177,0.187521237,-0.928049609,0.038013931,-0.207908597,-0.009768943,0.255691471,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.142711519,-0.066258919,-0.948012232,NA,"5_11",-0.175681702,0.184441896,-0.934845396,0.032970183,-0.250700815,-0.013166837,0.296837836,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.137614679,0.03058104,-0.963302752,NA,"5_11",-0.175256966,0.179982161,-0.941163354,0.037642287,-0.149401121,-0.022139399,0.209182807,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.122324159,0.01529052,-0.948012232,NA,"5_11",-0.172867822,0.175894071,-0.94641947,0.050543663,-0.160603551,-0.001592762,0.212739976,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.137614679,0.03567788,-0.963302752,NA,"5_11",-0.170797231,0.172920914,-0.95050756,0.033182552,-0.137243034,-0.012795192,0.183220778,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.112130479,0,-0.973496432,NA,"5_11",-0.169098284,0.169363744,-0.954170914,0.056967805,-0.169363744,-0.019325518,0.245657068,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.117227319,0.06116208,-0.942915392,NA,"5_11",-0.166549864,0.166231312,-0.956666242,0.049322545,-0.105069232,0.013750849,0.168142627,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.142711519,0.071355759,-0.927624873,NA,"5_11",-0.162780326,0.164373089,-0.958524465,0.020068807,-0.093017329,0.030899592,0.143985729,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.101936799,0.066258919,-0.983690112,NA,"5_11",-0.157842762,0.163258155,-0.960170319,0.055905963,-0.096999235,-0.023519793,0.176424992,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.132517839,0.066258919,-0.932721713,NA,"5_11",-0.152002633,0.16235559,-0.961763082,0.019484794,-0.09609667,0.029041369,0.144622834,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.137614679,0.04077472,-0.953109072,NA,"5_11",-0.144835202,0.160603551,-0.961763082,0.007220523,-0.119828831,0.00865401,0.135703364,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.127420999,0.081549439,-0.937818552,NA,"5_11",-0.137030666,0.157630394,-0.962028542,0.009609667,-0.076080955,0.02420999,0.109900612,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.147808359,0.107033639,-0.942915392,NA,"5_11",-0.129013761,0.154551053,-0.961444529,-0.018794597,-0.047517414,0.018529137,0.084841148,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.183486239,0.081549439,-0.932721713,NA,"5_11",-0.119988107,0.152533554,-0.958736833,-0.063498131,-0.070984115,0.026015121,0.160497367,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.152905199,0.086646279,-0.942915392,NA,"5_11",-0.11011298,0.15141862,-0.957037887,-0.042792219,-0.064772341,0.014122494,0.121687054,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.163098879,0.101936799,-0.958205912,NA,"5_11",-0.101777523,0.151630989,-0.956029137,-0.061321356,-0.04969419,-0.002176775,0.113192321,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.158002039,0.107033639,-0.907237513,NA,"5_11",-0.093123513,0.152533554,-0.952525059,-0.064878525,-0.045499915,0.045287547,0.155665987,1449577632,1449577782
"8/12/2015 23:29",12,9.85,-0.214067278,0.142711519,-0.942915392,1.06,"5_11",-0.083991675,0.154763422,-0.944826707,-0.130075603,-0.012051903,0.001911315,0.144038821,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.168195719,0.168195719,-0.886850153,NA,"5_11",-0.072948522,0.156780921,-0.935376317,-0.095247197,0.011414798,0.048526164,0.155188158,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.198776758,0.168195719,-0.927624873,NA,"5_11",-0.062330105,0.159170065,-0.926987768,-0.136446653,0.009025654,-0.000637105,0.146109412,1449577632,1449577782
"8/12/2015 23:29",NA,NA,-0.193679918,0.173292559,-0.886850153,NA,"5_11",-0.050384387,0.166974601,-0.918493034,-0.143295532,0.006317958,0.031642881,0.181256371,1449577632,1449577782
