"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:11",NA,NA,-0.310907238,0.290519878,-0.881753313,NA,"6_4",-0.185716106,0.519081295,-0.757252379,-0.125191131,-0.228561417,-0.124500934,0.478253483,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.387359837,0.316004077,-0.856269113,NA,"6_4",-0.180035253,0.515948862,-0.763570336,-0.207324584,-0.199944784,-0.092698777,0.499968145,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.382262997,0.300713558,-0.856269113,NA,"6_4",-0.175787887,0.51488702,-0.769038821,-0.20647511,-0.214173462,-0.087230292,0.507878865,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.387359837,0.275229358,-0.861365953,NA,"6_4",-0.17053177,0.514409191,-0.773498556,-0.216828067,-0.239179834,-0.087867397,0.543875297,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.392456677,0.321100917,-0.840978593,NA,"6_4",-0.163523615,0.514249915,-0.776790265,-0.228933062,-0.193148998,-0.064188328,0.486270387,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.387359837,0.341488277,-0.856269113,NA,"6_4",-0.156834013,0.513984455,-0.779497961,-0.230525824,-0.172496177,-0.076771152,0.479793153,1449745766,1449745906
"10/12/2015 22:11",12,9.65,-0.382262997,0.351681957,-0.886850153,1.31,"6_4",-0.150091318,0.515099388,-0.781356184,-0.232171679,-0.163417431,-0.105493969,0.501083078,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.377166157,0.321100917,-0.856269113,NA,"6_4",-0.143667176,0.51616123,-0.782205657,-0.233498981,-0.195060313,-0.074063456,0.502622749,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.366972477,0.305810398,-0.820591233,NA,"6_4",-0.138092508,0.516798335,-0.782577302,-0.228879969,-0.210987937,-0.038013931,0.477881838,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.412844037,0.310907238,-0.851172273,NA,"6_4",-0.130075603,0.519771492,-0.781621645,-0.282768434,-0.208864254,-0.069550629,0.561183316,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.366972477,0.310907238,-0.861365953,NA,"6_4",-0.120519028,0.520780241,-0.779497961,-0.246453449,-0.209873004,-0.081867992,0.538194444,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.351681957,0.280326198,-0.902140673,NA,"6_4",-0.110484625,0.521788991,-0.777745923,-0.241197333,-0.241462793,-0.12439475,0.607054876,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.392456677,0.336391437,-0.861365953,NA,"6_4",-0.103104825,0.521842083,-0.776100068,-0.289351852,-0.185450646,-0.085265885,0.560068383,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.417940877,0.377166157,-0.846075433,NA,"6_4",-0.097477064,0.520196228,-0.775462963,-0.320463812,-0.143030071,-0.07061247,0.534106354,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.346585117,0.372069317,-0.856269113,NA,"6_4",-0.091477659,0.516214322,-0.774082569,-0.255107458,-0.144145005,-0.082186544,0.481439008,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.366972477,0.305810398,-0.881753313,NA,"6_4",-0.085053517,0.514568468,-0.769888294,-0.28191896,-0.20875807,-0.111865019,0.602542049,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.265035678,0.321100917,-0.820591233,NA,"6_4",-0.077036612,0.515736493,-0.764950731,-0.187999066,-0.194635576,-0.055640503,0.438275144,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.341488277,0.382262997,-0.805300714,NA,"6_4",-0.068170234,0.516957611,-0.759216786,-0.273318043,-0.134694614,-0.046083928,0.454096585,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.479102956,0.407747197,-0.805300714,NA,"6_4",-0.059728593,0.518656558,-0.753482841,-0.419374363,-0.110909361,-0.051817873,0.582101597,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.423037717,0.392456677,-0.840978593,NA,"6_4",-0.052401886,0.520727149,-0.747961264,-0.370635831,-0.128270472,-0.093017329,0.591923632,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.423037717,0.463812436,-0.871559633,NA,"6_4",-0.044225705,0.521948267,-0.740846925,-0.378812012,-0.058135831,-0.130712708,0.56766055,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.443425076,0.474006116,-0.907237513,NA,"6_4",-0.03594334,0.523859582,-0.733307849,-0.407481736,-0.049853466,-0.173929664,0.631264866,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.453618756,0.407747197,-0.958205912,NA,"6_4",-0.028244988,0.525877081,-0.726034234,-0.425373768,-0.118129884,-0.232171679,0.775675331,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.433231397,0.407747197,-0.968399592,NA,"6_4",-0.020971373,0.528319317,-0.718972987,-0.412260024,-0.12057212,-0.249426606,0.78225875,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.361875637,0.438328236,-0.932721713,NA,"6_4",-0.014069402,0.530549185,-0.711221543,-0.347806235,-0.092220948,-0.22150017,0.661527353,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.285423038,0.433231397,-0.993883792,NA,"6_4",-0.006795787,0.532301223,-0.70299227,-0.278627251,-0.099069827,-0.290891522,0.6685886,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.270132518,0.463812436,-0.988786952,NA,"6_4",0.000690197,0.534690367,-0.693223327,-0.270822715,-0.070877931,-0.295563626,0.637264271,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.249745158,0.479102956,-1.004077472,NA,"6_4",0.008760194,0.537504247,-0.683401291,-0.258505352,-0.058401291,-0.320676181,0.637582824,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.203873598,0.494393476,-1.024464832,NA,"6_4",0.016670914,0.541592338,-0.673366888,-0.220544512,-0.047198862,-0.351097944,0.618841318,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.137614679,0.535168196,-1.034658512,NA,"6_4",0.023997621,0.545786612,-0.663810313,-0.1616123,-0.010618417,-0.370848199,0.543078916,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.101936799,0.530071356,-1.034658512,NA,"6_4",0.030899592,0.549821611,-0.653829001,-0.132836391,-0.019750255,-0.380829511,0.533416157,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.081549439,0.535168196,-1.009174312,NA,"6_4",0.03721755,0.553962793,-0.643157492,-0.118766989,-0.018794597,-0.36601682,0.503578406,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.0254842,0.530071356,-1.009174312,NA,"6_4",0.043800968,0.55847562,-0.63291072,-0.069285168,-0.028404264,-0.376263592,0.473953024,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.0509684,0.530071356,-1.004077472,NA,"6_4",0.050172018,0.563147723,-0.622026843,0.000796381,-0.033076368,-0.382050629,0.415923378,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.101936799,0.494393476,-1.014271152,NA,"6_4",0.056489976,0.567713643,-0.610824414,0.045446823,-0.073320166,-0.403446738,0.522213727,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.152905199,0.453618756,-1.009174312,NA,"6_4",0.062223921,0.572863575,-0.5995158,0.090681278,-0.119244818,-0.409658512,0.619584608,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.198776758,0.458715596,-1.014271152,NA,"6_4",0.068223327,0.578385151,-0.587994818,0.130553432,-0.119669555,-0.426276334,0.67649932,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.224260958,0.468909276,-0.983690112,NA,"6_4",0.073267074,0.584012912,-0.5760491,0.150993884,-0.115103636,-0.407641013,0.673738532,1449745766,1449745906
"10/12/2015 22:11",11.5,9.65,0.229357798,0.484199796,-0.973496432,0.79,"6_4",0.078735559,0.590649422,-0.563944105,0.150622239,-0.106449626,-0.409552328,0.666624193,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.259938838,0.463812436,-0.942915392,NA,"6_4",0.084416412,0.596489551,-0.551945294,0.175522426,-0.132677115,-0.390970099,0.69916964,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.305810398,0.453618756,-0.886850153,NA,"6_4",0.089937988,0.602542049,-0.539999575,0.215872409,-0.148923293,-0.346850578,0.711646279,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.331294597,0.474006116,-0.835881753,NA,"6_4",0.095300289,0.608966191,-0.528106949,0.235994309,-0.134960075,-0.307774805,0.678729188,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.331294597,0.514780836,-0.790010194,NA,"6_4",0.100715681,0.615708885,-0.515577217,0.230578916,-0.10092805,-0.274432977,0.605939942,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.366972477,0.530071356,-0.744138634,NA,"6_4",0.105971797,0.622292304,-0.503790775,0.26100068,-0.092220948,-0.240347859,0.593569487,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.423037717,0.524974516,-0.733944954,NA,"6_4",0.11037844,0.628875722,-0.491101767,0.312659276,-0.103901206,-0.242843187,0.65940367,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.417940877,0.524974516,-0.713557594,NA,"6_4",0.114891267,0.63492822,-0.478996772,0.303049609,-0.109953704,-0.234560822,0.647564135,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.382262997,0.570846075,-0.703363914,NA,"6_4",0.119138634,0.641405454,-0.466997961,0.263124363,-0.070559378,-0.236365953,0.570049694,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.351681957,0.606523955,-0.708460754,NA,"6_4",0.123067448,0.648360516,-0.454839874,0.228614509,-0.041836561,-0.25362088,0.52407195,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.366972477,0.693170234,-0.677879715,NA,"6_4",0.126624618,0.655315579,-0.442469419,0.240347859,0.037854655,-0.235410296,0.51361281,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.366972477,0.749235474,-0.632008155,NA,"6_4",0.130925076,0.66195209,-0.430417516,0.236047401,0.087283384,-0.201590639,0.524921424,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.361875637,0.764525994,-0.601427115,NA,"6_4",0.135225535,0.66885406,-0.41852489,0.226650102,0.095671933,-0.182902226,0.505224261,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.417940877,0.820591233,-0.586136595,NA,"6_4",0.139313626,0.676074584,-0.406844631,0.278627251,0.14451665,-0.179291964,0.602435865,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.519877676,0.784913354,-0.570846075,NA,"6_4",0.143189348,0.682817278,-0.395642202,0.376688328,0.102096075,-0.175203874,0.653988277,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.494393476,0.861365953,-0.504587156,NA,"6_4",0.146852701,0.68924142,-0.384280496,0.347540775,0.172124533,-0.12030666,0.639971967,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.433231397,1.039755352,-0.397553517,NA,"6_4",0.150356779,0.695665562,-0.372600238,0.282874618,0.344089789,-0.024953279,0.651917686,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.423037717,1.039755352,-0.316004077,NA,"6_4",0.153595396,0.702408257,-0.361663269,0.269442321,0.337347095,0.045659191,0.652448607,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.412844037,0.963302752,-0.331294597,NA,"6_4",0.156409276,0.709204043,-0.351310313,0.25643476,0.254098709,0.020015715,0.530549185,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.632008155,1.039755352,-0.270132518,NA,"6_4",0.159647893,0.715946738,-0.340691896,0.472360262,0.323808614,0.070559378,0.866728253,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.739041794,0.968399592,-0.224260958,NA,"6_4",0.162461774,0.722795617,-0.329967295,0.57658002,0.245603976,0.105706337,0.927890333,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.682976555,0.912334353,-0.259938838,NA,"6_4",0.165222562,0.729963048,-0.319295787,0.517753993,0.182371305,0.059356949,0.759482246,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.514780836,0.830784913,-0.326197757,NA,"6_4",0.168142627,0.736493374,-0.309314475,0.346638209,0.094291539,-0.016883282,0.457813031,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.366972477,0.647298675,-0.387359837,NA,"6_4",0.171062691,0.742652056,-0.299704808,0.195909786,-0.095353381,-0.087655029,0.378918196,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.316004077,0.540265036,-0.331294597,NA,"6_4",0.173239467,0.749076198,-0.290254417,0.142764611,-0.208811162,-0.04104018,0.392615953,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.351681957,0.642201835,-0.173292559,NA,"6_4",0.17562861,0.756349813,-0.280910211,0.176053347,-0.114147978,0.107617652,0.397818977,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.524974516,0.784913354,-0.0509684,NA,"6_4",0.176849728,0.763570336,-0.272415477,0.348124788,0.021343017,0.221447078,0.590914883,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.591233435,0.886850153,-0.03567788,NA,"6_4",0.178814135,0.770047571,-0.264345481,0.4124193,0.116802582,0.228667601,0.757889484,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.555555556,0.932721713,-0.04587156,NA,"6_4",0.182105844,0.776259344,-0.256487853,0.373449711,0.156462368,0.210616293,0.740528372,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.509683996,0.912334353,-0.03058104,NA,"6_4",0.184813541,0.782630394,-0.248470948,0.324870455,0.129703959,0.217889908,0.672464322,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.545361876,0.871559633,0.06116208,NA,"6_4",0.187415053,0.788045787,-0.240507136,0.357946823,0.083513846,0.301669215,0.743129884,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.535168196,0.881753313,0.06116208,NA,"6_4",0.190175841,0.793301903,-0.232437139,0.344992355,0.08845141,0.293599218,0.727042983,1449745766,1449745906
"10/12/2015 22:11",11.5,9.65,0.514780836,0.871559633,0.00509684,0.4,"6_4",0.19320209,0.799248216,-0.224101682,0.321578746,0.072311417,0.229198522,0.623088685,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.474006116,0.856269113,-0.00509684,NA,"6_4",0.196069062,0.805406898,-0.215978593,0.277937054,0.050862215,0.210881753,0.539681023,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.438328236,0.815494393,0.01529052,NA,"6_4",0.198139653,0.811300119,-0.208545702,0.240188583,0.004194275,0.223836222,0.468219079,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.438328236,0.800203874,0.101936799,NA,"6_4",0.199360771,0.817246432,-0.200900442,0.238967465,-0.017042559,0.302837241,0.558847265,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.468909276,0.815494393,0.173292559,NA,"6_4",0.200422613,0.822768009,-0.193414458,0.268486663,-0.007273615,0.366707017,0.642467295,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.514780836,0.861365953,0.178389399,NA,"6_4",0.201325178,0.828289585,-0.186140843,0.313455657,0.033076368,0.364530241,0.711062266,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.524974516,0.912334353,0.173292559,NA,"6_4",0.201643731,0.833545702,-0.179132688,0.323330785,0.078788651,0.352425246,0.754544682,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.463812436,0.917431193,0.152905199,NA,"6_4",0.201059718,0.838164713,-0.172336901,0.262752718,0.07926648,0.3252421,0.667261298,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.392456677,0.897043833,0.158002039,NA,"6_4",0.200157153,0.842465172,-0.165912759,0.192299524,0.054578661,0.323914798,0.570792983,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.372069317,0.876656473,0.188583078,NA,"6_4",0.199095311,0.846393986,-0.160125722,0.172974006,0.030262487,0.348708801,0.551945294,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.341488277,0.866462793,0.203873598,NA,"6_4",0.197396364,0.849951155,-0.15471033,0.144091913,0.016511638,0.358583928,0.519187479,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.326197757,0.861365953,0.219164118,NA,"6_4",0.195060313,0.85313668,-0.14961349,0.131137445,0.008229273,0.368777608,0.508144326,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.326197757,0.866462793,0.249745158,NA,"6_4",0.191980972,0.856428389,-0.14478211,0.134216786,0.010034404,0.394527268,0.538778457,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.326197757,0.881753313,0.265035678,NA,"6_4",0.188052158,0.859985559,-0.140216191,0.1381456,0.021767754,0.405251869,0.565165223,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.305810398,0.897043833,0.275229358,NA,"6_4",0.183539331,0.863011808,-0.135756456,0.122271067,0.034032025,0.410985814,0.567288906,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.280326198,0.907237513,0.290519878,NA,"6_4",0.178761043,0.865454043,-0.131933826,0.101565155,0.041783469,0.422453704,0.565802328,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.265035678,0.917431193,0.295616718,NA,"6_4",0.173929664,0.867206082,-0.128748301,0.091106014,0.05022511,0.424365019,0.565696143,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.244648318,0.927624873,0.305810398,NA,"6_4",0.168779732,0.869117397,-0.126093697,0.075868586,0.058507475,0.431904094,0.566280156,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.208970438,0.932721713,0.321100917,NA,"6_4",0.163151971,0.870550883,-0.124076198,0.045818468,0.062170829,0.445177115,0.553166412,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.178389399,0.937818552,0.321100917,NA,"6_4",0.15725875,0.870763252,-0.12312054,0.021130649,0.067055301,0.444221458,0.532407407,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.158002039,0.937818552,0.326197757,NA,"6_4",0.151524805,0.869860686,-0.122908172,0.006477234,0.067957866,0.449105929,0.52354103,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.137614679,0.942915392,0.331294597,NA,"6_4",0.145313031,0.86816174,-0.123226724,-0.007698352,0.074753653,0.454521322,0.536973327,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.112130479,0.942915392,0.331294597,NA,"6_4",0.138517244,0.865825688,-0.123651461,-0.026386765,0.077089704,0.454946058,0.558422528,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.086646279,0.953109072,0.326197757,NA,"6_4",0.131933826,0.862799439,-0.124713303,-0.045287547,0.090309633,0.45091106,0.58650824,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.081549439,0.953109072,0.305810398,NA,"6_4",0.125722052,0.85823352,-0.126199881,-0.044172613,0.094875552,0.432010279,0.571058444,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.0509684,0.958205912,0.300713558,NA,"6_4",0.119881923,0.852711944,-0.127527183,-0.068913524,0.105493969,0.428240741,0.602648233,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.03058104,0.958205912,0.305810398,NA,"6_4",0.113563965,0.845650697,-0.129332314,-0.082982926,0.112555216,0.435142712,0.630680853,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.0254842,0.953109072,0.300713558,NA,"6_4",0.107033639,0.837527608,-0.131615274,-0.081549439,0.115581464,0.432328831,0.629459735,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.03058104,0.963302752,0.285423038,NA,"6_4",0.100397129,0.828501954,-0.134269878,-0.069816089,0.134800799,0.419692915,0.624309803,1449745766,1449745906
"10/12/2015 22:11",NA,NA,0.00509684,0.968399592,0.259938838,NA,"6_4",0.092804961,0.818308274,-0.137030666,-0.087708121,0.150091318,0.396969504,0.634768943,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.02038736,0.968399592,0.234454638,NA,"6_4",0.083885491,0.808220778,-0.139791454,-0.104272851,0.160178814,0.374246092,0.638697757,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.03567788,0.958205912,0.234454638,NA,"6_4",0.074859837,0.797124533,-0.143295532,-0.110537717,0.16108138,0.37775017,0.649369266,1449745766,1449745906
"10/12/2015 22:11",10.5,9.65,-0.04587156,0.968399592,0.234454638,0.36,"6_4",0.066418196,0.784116972,-0.147967635,-0.112289755,0.18428262,0.382422273,0.678994648,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.066258919,0.968399592,0.193679918,NA,"6_4",0.057976555,0.770737768,-0.153913948,-0.124235474,0.197661825,0.347593867,0.669491165,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.096839959,0.958205912,0.173292559,NA,"6_4",0.04969419,0.757783299,-0.159541709,-0.146534149,0.200422613,0.332834268,0.67979103,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.101936799,0.958205912,0.168195719,NA,"6_4",0.039128865,0.74403245,-0.165594207,-0.141065664,0.214173462,0.333789925,0.689029052,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.096839959,0.968399592,0.168195719,NA,"6_4",0.027289331,0.731077982,-0.171912164,-0.12412929,0.237321611,0.340107883,0.701558784,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.086646279,0.968399592,0.122324159,NA,"6_4",0.015874533,0.718707526,-0.178123938,-0.102520812,0.249692066,0.300448097,0.652660975,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.112130479,0.963302752,0.096839959,NA,"6_4",0.006211774,0.707292729,-0.184176436,-0.118342253,0.256010024,0.281016395,0.655368671,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.137614679,0.968399592,0.076452599,NA,"6_4",-0.002389144,0.697789246,-0.189273276,-0.135225535,0.270610347,0.265725875,0.671561757,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.137614679,0.988786952,0.0509684,NA,"6_4",-0.010671509,0.689453789,-0.195378865,-0.12694317,0.299333163,0.246347265,0.672623598,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.137614679,1.004077472,0.01529052,NA,"6_4",-0.019166242,0.68032195,-0.203289585,-0.118448437,0.323755522,0.218580105,0.660784064,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.147808359,1.014271152,-0.00509684,NA,"6_4",-0.028775909,0.669968994,-0.212368332,-0.11903245,0.344302158,0.207271492,0.670606099,1449745766,1449745906
"10/12/2015 22:11",NA,NA,-0.152905199,1.004077472,-0.03058104,NA,"6_4",-0.038651036,0.658872749,-0.22150017,-0.114254162,0.345204723,0.19091913,0.650378016,1449745766,1449745906
