"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:17",NA,NA,-0.494393476,0.652395515,-0.514780836,NA,"3_5",-0.135650272,0.873046211,-0.362990571,-0.358743204,-0.220650697,-0.151790265,0.731184166,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.509683996,0.667686035,-0.530071356,NA,"3_5",-0.136075008,0.873364764,-0.367184845,-0.373608987,-0.205678729,-0.16288651,0.742174227,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.458715596,0.739041794,-0.499490316,NA,"3_5",-0.135384811,0.873577132,-0.371538396,-0.323330785,-0.134535338,-0.12795192,0.585818043,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.494393476,0.698267074,-0.509683996,NA,"3_5",-0.131243629,0.87325858,-0.375573394,-0.363149847,-0.174991505,-0.134110601,0.672251954,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.484199796,0.728848114,-0.519877676,NA,"3_5",-0.12412929,0.871878186,-0.379980037,-0.360070506,-0.143030071,-0.139897638,0.642998216,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.474006116,0.693170234,-0.479102956,NA,"3_5",-0.115634557,0.869542134,-0.383696483,-0.35837156,-0.176371899,-0.095406473,0.630149932,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.474006116,0.698267074,-0.468909276,NA,"3_5",-0.108254757,0.866303517,-0.387519113,-0.365751359,-0.168036442,-0.081390163,0.615177965,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.438328236,0.698267074,-0.463812436,NA,"3_5",-0.102149168,0.863224176,-0.390917006,-0.336179069,-0.164957102,-0.07289543,0.5740316,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.458715596,0.749235474,-0.423037717,NA,"3_5",-0.097052328,0.86078194,-0.3943149,-0.361663269,-0.111546466,-0.028722817,0.501932552,1449141318,1449141512
"3/12/2015 22:17",11.5,9.7,-0.443425076,0.784913354,-0.407747197,1.25,"3_5",-0.093070421,0.858976809,-0.397234964,-0.350354655,-0.074063456,-0.010512232,0.434930343,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.433231397,0.764525994,-0.336391437,NA,"3_5",-0.089619436,0.856375297,-0.399942661,-0.343611961,-0.091849303,0.063551223,0.499012487,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.305810398,0.840978593,-0.249745158,NA,"3_5",-0.086009174,0.853083588,-0.402544173,-0.219801223,-0.012104995,0.152799015,0.384705233,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.479102956,0.861365953,-0.331294597,NA,"3_5",-0.084044767,0.849367142,-0.405411145,-0.395058189,0.011998811,0.074116548,0.481173547,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.662589195,0.876656473,-0.417940877,NA,"3_5",-0.084734964,0.844323394,-0.408012657,-0.57785423,0.032333078,-0.00992822,0.620115528,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.601427115,1.014271152,-0.275229358,NA,"3_5",-0.086858648,0.838908002,-0.411463643,-0.514568468,0.17536315,0.136234285,0.826165902,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.606523955,1.065239551,-0.259938838,NA,"3_5",-0.088876147,0.833811162,-0.414171339,-0.517647808,0.231428389,0.154232501,0.903308699,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.555555556,1.095820591,-0.316004077,NA,"3_5",-0.090946738,0.829616888,-0.416295022,-0.464608818,0.266203704,0.100290945,0.831103466,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.509683996,1.111111111,-0.443425076,NA,"3_5",-0.092645685,0.825741165,-0.4177816,-0.417038311,0.285369946,-0.025643476,0.728051733,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.443425076,1.23343527,-0.463812436,NA,"3_5",-0.09482246,0.822821101,-0.419002718,-0.348602616,0.410614169,-0.044809718,0.804026504,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.361875637,1.21814475,-0.417940877,NA,"3_5",-0.097423972,0.819582484,-0.420117652,-0.264451665,0.398562266,0.002176775,0.665190707,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.254841998,1.177370031,-0.321100917,NA,"3_5",-0.099282195,0.816184591,-0.420967125,-0.155559803,0.36118544,0.099866208,0.616611451,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.163098879,1.23853211,-0.356778797,NA,"3_5",-0.102680088,0.812999066,-0.421126402,-0.06041879,0.425533045,0.064347604,0.550299439,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.086646279,1.21814475,-0.351681957,NA,"3_5",-0.107458376,0.808804791,-0.422028967,0.020812097,0.409339959,0.07034701,0.500499066,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.071355759,1.182466871,-0.331294597,NA,"3_5",-0.111493374,0.804929069,-0.422666072,0.040137615,0.377537802,0.091371475,0.509046891,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.096839959,1.156982671,-0.377166157,NA,"3_5",-0.115687649,0.801159531,-0.424205742,0.018847689,0.35582314,0.047039585,0.421710415,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.086646279,1.162079511,-0.402650357,NA,"3_5",-0.119404094,0.797655454,-0.425745413,0.032757815,0.364424057,0.023095056,0.420276928,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.01529052,1.136595311,-0.417940877,NA,"3_5",-0.123279817,0.794045192,-0.426966531,0.138570336,0.342550119,0.009025654,0.490146109,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.091743119,1.080530071,-0.407747197,NA,"3_5",-0.126199881,0.790594207,-0.427656728,0.217943,0.289935865,0.019909531,0.527788396,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.249745158,1.049949032,-0.341488277,NA,"3_5",-0.128323564,0.787408682,-0.429461859,0.378068722,0.26254035,0.087973581,0.728582654,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.290519878,1.024464832,-0.270132518,NA,"3_5",-0.132252379,0.784010788,-0.431851002,0.422772256,0.240454043,0.161718485,0.824944784,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.377166157,1.004077472,-0.249745158,NA,"3_5",-0.136818298,0.781674737,-0.433762317,0.513984455,0.222402735,0.184017159,0.920404349,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.372069317,0.983690112,-0.254841998,NA,"3_5",-0.141118756,0.779869606,-0.435142712,0.513188073,0.203820506,0.180300714,0.897309293,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.407747197,0.927624873,-0.224260958,NA,"3_5",-0.144994478,0.777055725,-0.437160211,0.552741675,0.150569147,0.212899252,0.916210075,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.341488277,0.958205912,-0.234454638,NA,"3_5",-0.149507305,0.77333928,-0.43917771,0.490995583,0.184866633,0.204723072,0.880585287,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.448521916,0.973496432,-0.203873598,NA,"3_5",-0.15396704,0.771162504,-0.441248301,0.602488957,0.202333928,0.237374703,1.042197587,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.504587156,1.014271152,-0.214067278,NA,"3_5",-0.157630394,0.769994478,-0.4432658,0.66221755,0.244276673,0.229198522,1.135692745,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.519877676,0.978593272,-0.219164118,NA,"3_5",-0.160603551,0.768667176,-0.446026589,0.680481227,0.209926096,0.22686247,1.117269793,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.468909276,0.953109072,-0.188583078,NA,"3_5",-0.163098879,0.767605335,-0.449265206,0.632008155,0.185503738,0.260682127,1.07819402,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.448521916,0.907237513,-0.188583078,NA,"3_5",-0.164797825,0.767605335,-0.452610007,0.613319742,0.139632178,0.264026928,1.016978848,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.443425076,0.871559633,-0.188583078,NA,"3_5",-0.166390588,0.767074414,-0.456167176,0.609815664,0.104485219,0.267584098,0.981884981,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.463812436,0.851172273,-0.188583078,NA,"3_5",-0.167027693,0.766012572,-0.459405793,0.630840129,0.085159701,0.270822715,0.986822545,1449141318,1449141512
"3/12/2015 22:17",12,9.7,0.474006116,0.815494393,-0.193679918,1.15,"3_5",-0.166602956,0.764366718,-0.462962963,0.640609072,0.051127676,0.269283045,0.961019793,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.474006116,0.835881753,-0.224260958,NA,"3_5",-0.165647299,0.762773955,-0.466573225,0.639653415,0.073107798,0.242312266,0.955073479,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.530071356,0.861365953,-0.239551478,NA,"3_5",-0.164319997,0.761446653,-0.470979867,0.694391352,0.0999193,0.231428389,1.025739042,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.606523955,0.764525994,-0.474006116,NA,"3_5",-0.161877761,0.759960075,-0.475864339,0.768401716,0.004565919,0.001858223,0.774825858,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.530071356,0.652395515,-0.183486239,NA,"3_5",-0.159010788,0.758632773,-0.480430258,0.689082144,-0.106237258,0.29694402,1.092263422,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.530071356,0.897043833,-0.06116208,NA,"3_5",-0.155772171,0.757358563,-0.484889993,0.685843527,0.13968527,0.423727914,1.249256711,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.392456677,1.070336391,-0.147808359,NA,"3_5",-0.15115316,0.755871984,-0.489562097,0.543609837,0.314464407,0.341753738,1.199827982,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.142711519,1.080530071,-0.224260958,NA,"3_5",-0.145737768,0.754703959,-0.494287292,0.288449286,0.325826113,0.270026334,0.884301733,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.076452599,1.014271152,-0.402650357,NA,"3_5",-0.13968527,0.753164288,-0.498853211,0.063232671,0.261106864,0.096202854,0.420542389,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.01019368,0.998980632,-0.453618756,NA,"3_5",-0.134004417,0.750509684,-0.503684591,0.123810737,0.248470948,0.050065834,0.42234752,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.310907238,0.942915392,-0.448521916,NA,"3_5",-0.127633367,0.748173632,-0.508462878,0.438540605,0.19474176,0.059940962,0.693223327,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.596330275,0.866462793,-0.484199796,NA,"3_5",-0.120837581,0.745200476,-0.513134981,0.717167856,0.121262317,0.028935185,0.867365358,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.657492355,0.779816514,-0.514780836,NA,"3_5",-0.113829426,0.742545872,-0.518284913,0.77132178,0.037270642,0.003504077,0.8120965,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.540265036,0.713557594,-0.519877676,NA,"3_5",-0.106343442,0.739785083,-0.523594122,0.646608478,-0.026227489,0.003716446,0.676552413,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.397553517,0.662589195,-0.535168196,NA,"3_5",-0.099016735,0.736971203,-0.528797146,0.496570251,-0.074382008,-0.00637105,0.57732331,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.275229358,0.688073394,-0.535168196,NA,"3_5",-0.091159106,0.733414033,-0.534212538,0.366388464,-0.045340639,-0.000955657,0.41268476,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.198776758,0.723751274,-0.540265036,NA,"3_5",-0.082982926,0.729325943,-0.539574839,0.281759684,-0.005574669,-0.000690197,0.28802455,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.178389399,0.662589195,-0.560652396,NA,"3_5",-0.074594376,0.725397129,-0.545574244,0.252983775,-0.062807934,-0.015078152,0.330869861,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.188583078,0.530071356,-0.550458716,NA,"3_5",-0.067161485,0.720406473,-0.552316938,0.255744563,-0.190335117,0.001858223,0.447937903,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.01529052,0.540265036,-0.545361876,NA,"3_5",-0.057658002,0.714991081,-0.558157068,0.072948522,-0.174726045,0.012795192,0.260469759,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.208970438,0.443425076,-0.570846075,NA,"3_5",-0.045977744,0.709204043,-0.562988447,-0.162992695,-0.265778967,-0.007857628,0.43662929,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.361875637,0.407747197,-0.632008155,NA,"3_5",-0.034881498,0.70171806,-0.569147129,-0.326994139,-0.293970863,-0.062861026,0.683826028,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.412844037,0.463812436,-0.616717635,NA,"3_5",-0.023466701,0.693541879,-0.57530581,-0.389377336,-0.229729443,-0.041411825,0.660518603,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.372069317,0.535168196,-0.581039755,NA,"3_5",-0.012370455,0.684728593,-0.580880479,-0.359698862,-0.149560398,-0.000159276,0.509418536,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.310907238,0.535168196,-0.560652396,NA,"3_5",-0.001592762,0.675649847,-0.585021662,-0.309314475,-0.140481651,0.024369266,0.474165392,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.356778797,0.606523955,-0.494393476,NA,"3_5",0.008441641,0.665296891,-0.588738107,-0.365220438,-0.058772936,0.094344631,0.518338005,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.402650357,0.550458716,-0.514780836,NA,"3_5",0.01783894,0.655050119,-0.592720014,-0.420489297,-0.104591403,0.077939178,0.603019878,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.423037717,0.535168196,-0.489296636,NA,"3_5",0.026333673,0.645068807,-0.597498301,-0.44937139,-0.109900612,0.108201665,0.667473666,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.519877676,0.535168196,-0.474006116,NA,"3_5",0.033978933,0.634397299,-0.601904944,-0.553856609,-0.099229103,0.127898828,0.78098454,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.647298675,0.453618756,-0.504587156,NA,"3_5",0.041146364,0.623938158,-0.606470863,-0.688445039,-0.170319402,0.101883707,0.960648148,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.586136595,0.453618756,-0.530071356,NA,"3_5",0.048154519,0.613744478,-0.611355335,-0.634291115,-0.160125722,0.081283979,0.875700815,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.581039755,0.453618756,-0.601427115,NA,"3_5",0.05532195,0.603497706,-0.615708885,-0.636361706,-0.14987895,0.01428177,0.800522426,1449141318,1449141512
"3/12/2015 22:17",11.5,9.7,-0.591233435,0.499490316,-0.632008155,0.5,"3_5",0.062330105,0.593091658,-0.619743884,-0.653563541,-0.093601342,-0.012264271,0.759429154,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.570846075,0.514780836,-0.621814475,NA,"3_5",0.068223327,0.583004162,-0.623566514,-0.639069402,-0.068223327,0.001752039,0.709044767,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.530071356,0.484199796,-0.601427115,NA,"3_5",0.073213982,0.573394495,-0.627654604,-0.603285338,-0.089194699,0.026227489,0.718707526,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.494393476,0.474006116,-0.667686035,NA,"3_5",0.076558784,0.563944105,-0.632432892,-0.57095226,-0.089937988,-0.035253143,0.696143391,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.632008155,0.474006116,-0.698267074,NA,"3_5",0.079372664,0.55465299,-0.63800756,-0.711380819,-0.080646874,-0.060259514,0.852287207,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.728848114,0.530071356,-0.672782875,NA,"3_5",0.081177795,0.545521152,-0.643900782,-0.810025909,-0.015449796,-0.028882093,0.854357798,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.652395515,0.499490316,-0.662589195,NA,"3_5",0.083036018,0.536495498,-0.649687819,-0.735431532,-0.037005182,-0.012901376,0.78533809,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.626911315,0.382262997,-0.708460754,NA,"3_5",0.08436332,0.528000765,-0.6558465,-0.711274635,-0.145737768,-0.052614254,0.909626656,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.754332314,0.356778797,-0.713557594,NA,"3_5",0.086380819,0.519187479,-0.662058274,-0.840713133,-0.162408682,-0.05149932,1.054621135,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.764525994,0.448521916,-0.739041794,NA,"3_5",0.0871772,0.510214917,-0.668641692,-0.851703194,-0.061693,-0.070400102,0.983796296,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.703363914,0.535168196,-0.759429154,NA,"3_5",0.087124108,0.500817618,-0.675118926,-0.790488022,0.034350578,-0.084310228,0.909148828,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.606523955,0.524974516,-0.800203874,NA,"3_5",0.086646279,0.491898148,-0.68159616,-0.693170234,0.033076368,-0.118607713,0.844854315,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.570846075,0.575942915,-0.835881753,NA,"3_5",0.086540095,0.483244139,-0.688604315,-0.657386171,0.092698777,-0.147277438,0.897362385,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.540265036,0.616717635,-0.851172273,NA,"3_5",0.086380819,0.474908682,-0.695771747,-0.626645855,0.141808953,-0.155400527,0.923855335,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.519877676,0.581039755,-0.861365953,NA,"3_5",0.086062266,0.466997961,-0.70299227,-0.605939942,0.114041794,-0.158373683,0.87835542,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.428134557,0.530071356,-0.856269113,NA,"3_5",0.085212793,0.459511978,-0.710159701,-0.51334735,0.070559378,-0.146109412,0.73001614,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.377166157,0.494393476,-0.851172273,NA,"3_5",0.084097859,0.452503823,-0.71727404,-0.461264016,0.041889653,-0.133898233,0.637051903,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.336391437,0.453618756,-0.891946993,NA,"3_5",0.082664373,0.445070931,-0.724335287,-0.41905581,0.008547825,-0.167611706,0.595215341,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.270132518,0.448521916,-0.942915392,NA,"3_5",0.080381414,0.437213303,-0.731396534,-0.350513931,0.011308614,-0.211518858,0.573341403,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.219164118,0.463812436,-0.983690112,NA,"3_5",0.077195889,0.4305237,-0.735962453,-0.296360007,0.033288736,-0.247727659,0.577376402,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.163098879,0.484199796,-0.998980632,NA,"3_5",0.074594376,0.4251614,-0.743448437,-0.237693255,0.059038396,-0.255532195,0.552263846,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.132517839,0.530071356,-1.004077472,NA,"3_5",0.071727404,0.41725068,-0.752314815,-0.204245243,0.112820676,-0.251762657,0.568828576,1449141318,1449141512
"3/12/2015 22:17",NA,NA,-0.06116208,0.545361876,-0.973496432,NA,"3_5",0.070028457,0.407481736,-0.760384811,-0.131190537,0.137880139,-0.213111621,0.482182297,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.0254842,0.540265036,-0.968399592,NA,"3_5",0.070665562,0.397712793,-0.767605335,-0.045181363,0.142552243,-0.200794258,0.388527863,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.071355759,0.519877676,-0.968399592,NA,"3_5",0.073426351,0.388793323,-0.772914543,-0.002070591,0.131084353,-0.195485049,0.328639993,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.086646279,0.484199796,-0.963302752,NA,"3_5",0.075231481,0.380033129,-0.777852107,0.011414798,0.104166667,-0.185450646,0.30103211,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.117227319,0.474006116,-0.968399592,NA,"3_5",0.073532535,0.371856949,-0.78278967,0.043694784,0.102149168,-0.185609922,0.331453874,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.168195719,0.443425076,-0.968399592,NA,"3_5",0.068807339,0.364583333,-0.787408682,0.099388379,0.078841743,-0.180990911,0.359221033,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.198776758,0.438328236,-0.973496432,NA,"3_5",0.063285763,0.358318468,-0.791602956,0.135490996,0.080009769,-0.181893476,0.397394241,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.244648318,0.433231397,-0.978593272,NA,"3_5",0.058772936,0.352849983,-0.795691047,0.185875382,0.080381414,-0.182902226,0.449159021,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.265035678,0.428134557,-0.963302752,NA,"3_5",0.055640503,0.348071696,-0.799726045,0.209395175,0.080062861,-0.163576707,0.453034743,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.295616718,0.407747197,-0.942915392,NA,"3_5",0.053676096,0.343187224,-0.803761043,0.241940622,0.064559973,-0.139154349,0.445654944,1449141318,1449141512
"3/12/2015 22:17",12,9.7,0.341488277,0.392456677,-0.922528033,0.39,"3_5",0.053038991,0.336869266,-0.808326962,0.288449286,0.055587411,-0.11420107,0.458237768,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.372069317,0.387359837,-0.912334353,NA,"3_5",0.048526164,0.334798675,-0.810397554,0.323543153,0.052561162,-0.101936799,0.478041115,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.407747197,0.361875637,-0.897043833,NA,"3_5",0.050596755,0.330551308,-0.812361961,0.357150442,0.031324329,-0.084681872,0.473156643,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.433231397,0.341488277,-0.891946993,NA,"3_5",0.049853466,0.3306044,-0.81565367,0.383377931,0.010883877,-0.076293323,0.470555131,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.458715596,0.321100917,-0.881753313,NA,"3_5",0.053888464,0.327259599,-0.818945379,0.404827132,-0.006158682,-0.062807934,0.473793748,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.463812436,0.295616718,-0.866462793,NA,"3_5",0.060312606,0.324286442,-0.823352022,0.40349983,-0.028669725,-0.043110771,0.475280326,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.489296636,0.280326198,-0.851172273,NA,"3_5",0.068010958,0.320729273,-0.825900442,0.421285678,-0.040403075,-0.025271831,0.486960584,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.509683996,0.249745158,-0.851172273,NA,"3_5",0.075921679,0.3252421,-0.828820506,0.433762317,-0.075496942,-0.022351767,0.531611026,1449141318,1449141512
"3/12/2015 22:17",NA,NA,0.524974516,0.239551478,-0.840978593,NA,"3_5",0.082664373,0.326941047,-0.834076622,0.442310143,-0.087389568,-0.006901971,0.536601682,1449141318,1449141512
