"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,-0.331294597349643,0.856269113149847,-0.341488277268094,NA,"12_4",-3.8453125,7.34375,-4.080729167,0.5953125,1.05625,0.730729167,2.382291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.417940876656473,0.851172273190622,-0.331294597349643,NA,"12_4",-3.841145833,7.4921875,-4.028125,-0.258854167,0.8578125,0.778125,1.894791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.326197757390418,0.835881753312946,-0.346585117227319,NA,"12_4",-3.828645833,7.636458333,-3.977604167,0.628645833,0.563541667,0.577604167,1.769791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.458715596330275,0.871559633027523,-0.326197757390418,NA,"12_4",-3.811979167,7.781770833,-3.9296875,-0.688020833,0.768229167,0.7296875,2.1859375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.468909276248726,0.866462793068298,-0.361875637104995,NA,"12_4",-3.786458333,7.925520833,-3.8796875,-0.813541667,0.574479167,0.3296875,1.717708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.458715596330275,0.830784913353721,-0.331294597349643,NA,"12_4",-3.753645833,8.054166667,-3.829166667,-0.746354167,0.095833333,0.579166667,1.421354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.4638124362895,0.749235474006116,-0.285423037716616,NA,"12_4",-3.729166667,8.180729167,-3.775520833,-0.820833333,-0.830729167,0.975520833,2.627083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.407747196738022,0.795107033639144,-0.295616717635066,NA,"12_4",-3.701041667,8.294791667,-3.723958333,-0.298958333,-0.494791667,0.823958333,1.617708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.458715596330275,0.800203873598369,-0.265035677879715,NA,"12_4",-3.666145833,8.402083333,-3.6765625,-0.833854167,-0.552083333,1.0765625,2.4625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.509683995922528,0.876656472986748,-0.249745158002039,NA,"12_4",-3.61875,8.501041667,-3.633333333,-1.38125,0.098958333,1.183333333,2.663541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.458715596330275,0.912334352701325,-0.198776758409786,NA,"12_4",-3.569270833,8.592708333,-3.5875,-0.930729167,0.357291667,1.6375,2.925520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.433231396534149,0.958205912334353,-0.219164118246687,NA,"12_4",-3.511458333,8.684895833,-3.540625,-0.738541667,0.715104167,1.390625,2.844270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.428134556574924,0.932721712538226,-0.234454638124363,NA,"12_4",-3.461979167,8.766666667,-3.5,-0.738020833,0.383333333,1.2,2.321354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.448521916411825,0.922528032619776,-0.244648318042813,NA,"12_4",-3.4140625,8.825,-3.465625,-0.9859375,0.225,1.065625,2.2765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.433231396534149,0.953109072375127,-0.239551478083588,NA,"12_4",-3.3546875,8.884895833,-3.4328125,-0.8953125,0.465104167,1.0828125,2.443229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.45361875637105,0.942915392456677,-0.239551478083588,NA,"12_4",-3.289583333,8.938020833,-3.402083333,-1.160416667,0.311979167,1.052083333,2.524479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.448521916411825,0.948012232415902,-0.234454638124363,NA,"12_4",-3.217708333,8.975,-3.38125,-1.182291667,0.325,1.08125,2.588541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.448521916411825,0.978593272171254,-0.234454638124363,NA,"12_4",-3.15,8.996354167,-3.363541667,-1.25,0.603645833,1.063541667,2.9171875,1448539438,1448539509
"26/11/2015 23:04",13,10.05,-0.438328236493374,1.00407747196738,-0.198776758409786,1.25,"12_4",-3.08125,9.018229167,-3.345833333,-1.21875,0.831770833,1.395833333,3.446354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.433231396534149,0.99388379204893,-0.193679918450561,NA,"12_4",-3.013020833,9.032291667,-3.33125,-1.236979167,0.717708333,1.43125,3.3859375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.443425076452599,0.978593272171254,-0.234454638124363,NA,"12_4",-2.941666667,9.0453125,-3.31875,-1.408333333,0.5546875,1.01875,2.981770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.438328236493374,0.973496432212029,-0.234454638124363,NA,"12_4",-2.863541667,9.05625,-3.3078125,-1.436458333,0.49375,1.0078125,2.938020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.397553516819572,1.00917431192661,-0.198776758409786,NA,"12_4",-2.782291667,9.075520833,-3.290625,-1.117708333,0.824479167,1.340625,3.2828125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.387359836901121,1.02956167176351,-0.219164118246687,NA,"12_4",-2.721875,9.1046875,-3.277083333,-1.078125,0.9953125,1.127083333,3.200520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.377166156982671,0.998980632008155,-0.259938837920489,NA,"12_4",-2.641666667,9.128645833,-3.271875,-1.058333333,0.671354167,0.721875,2.4515625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.361875637104995,1.00407747196738,-0.249745158002039,NA,"12_4",-2.555208333,9.151041667,-3.265104167,-0.994791667,0.698958333,0.815104167,2.508854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.387359836901121,1.04485219164118,-0.244648318042813,NA,"12_4",-2.472916667,9.184895833,-3.266145833,-1.327083333,1.065104167,0.866145833,3.258333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.377166156982671,1.05504587155963,-0.259938837920489,NA,"12_4",-2.39375,9.219270833,-3.26875,-1.30625,1.130729167,0.71875,3.155729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.377166156982671,1.06523955147808,-0.244648318042813,NA,"12_4",-2.313541667,9.24375,-3.275,-1.386458333,1.20625,0.875,3.467708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.346585117227319,1.09072375127421,-0.259938837920489,NA,"12_4",-2.223958333,9.261979167,-3.278645833,-1.176041667,1.438020833,0.728645833,3.342708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.321100917431193,1.07543323139653,-0.290519877675841,NA,"12_4",-2.131770833,9.2796875,-3.272916667,-1.018229167,1.2703125,0.422916667,2.711458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.300713557594292,1.04994903160041,-0.336391437308868,NA,"12_4",-2.045833333,9.2984375,-3.260416667,-0.904166667,1.0015625,-0.039583333,1.9453125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.300713557594292,1.04994903160041,-0.361875637104995,NA,"12_4",-1.952604167,9.322916667,-3.246354167,-0.997395833,0.977083333,-0.303645833,2.278125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.290519877675841,1.01936799184506,-0.372069317023445,NA,"12_4",-1.853125,9.344791667,-3.230208333,-0.996875,0.655208333,-0.419791667,2.071875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.290519877675841,0.978593272171254,-0.372069317023445,NA,"12_4",-1.759375,9.356770833,-3.220833333,-1.090625,0.243229167,-0.429166667,1.763020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.290519877675841,0.968399592252803,-0.377166156982671,NA,"12_4",-1.666145833,9.363020833,-3.2078125,-1.183854167,0.136979167,-0.4921875,1.813020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.295616717635066,1.01936799184506,-0.336391437308868,NA,"12_4",-1.583333333,9.36875,-3.192708333,-1.316666667,0.63125,-0.107291667,2.055208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,1.07033639143731,-0.326197757390418,NA,"12_4",-1.502604167,9.372395833,-3.1765625,-0.247395833,1.127604167,-0.0234375,1.3984375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,1.07033639143731,-0.382262996941896,NA,"12_4",-1.424479167,9.378645833,-3.163541667,0.574479167,1.121354167,-0.586458333,2.282291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,1.02956167176351,-0.438328236493374,NA,"12_4",-1.349479167,9.3875,-3.15,-0.400520833,0.7125,-1.15,2.263020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,1.01427115188583,-0.438328236493374,NA,"12_4",-1.278125,9.399479167,-3.130208333,-0.771875,0.550520833,-1.169791667,2.4921875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,1.06014271151886,-0.402650356778797,NA,"12_4",-1.210416667,9.409375,-3.103125,-0.539583333,0.990625,-0.846875,2.377083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,1.07543323139653,-0.382262996941896,NA,"12_4",-1.138541667,9.4171875,-3.077604167,-0.361458333,1.1328125,-0.672395833,2.166666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,1.02446483180428,-0.382262996941896,NA,"12_4",-1.064583333,9.420833333,-3.052083333,0.164583333,0.629166667,-0.697916667,1.491666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0509683995922528,0.978593272171254,-0.387359836901121,NA,"12_4",-0.991666667,9.419270833,-3.022916667,0.491666667,0.180729167,-0.777083333,1.449479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0203873598369011,1.00407747196738,-0.387359836901121,NA,"12_4",-0.919270833,9.41875,-2.99375,1.119270833,0.43125,-0.80625,2.356770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0254841997961264,1.02446483180428,-0.407747196738022,NA,"12_4",-0.8515625,9.41875,-2.971875,0.6015625,0.63125,-1.028125,2.2609375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0764525993883792,1.00407747196738,-0.387359836901121,NA,"12_4",-0.7890625,9.427604167,-2.951041667,0.0390625,0.422395833,-0.848958333,1.310416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.035677879714577,1.03465851172273,-0.351681957186544,NA,"12_4",-0.727083333,9.4375,-2.9296875,1.077083333,0.7125,-0.5203125,2.309895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0560652395514781,1.04485219164118,-0.346585117227319,NA,"12_4",-0.65625,9.449479167,-2.9078125,1.20625,0.800520833,-0.4921875,2.498958333,1448539438,1448539509
"26/11/2015 23:04",13,10.05,0.0662589194699286,1.02956167176351,-0.336391437308868,0.71,"12_4",-0.593229167,9.461458333,-2.881770833,1.243229167,0.638541667,-0.418229167,2.3,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0662589194699286,1.01427115188583,-0.310907237512742,NA,"12_4",-0.5171875,9.471875,-2.85625,1.1671875,0.478125,-0.19375,1.8390625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0866462793068298,1.01936799184506,-0.275229357798165,NA,"12_4",-0.438541667,9.484895833,-2.825,1.288541667,0.515104167,0.125,1.928645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0815494393476045,1.00917431192661,-0.259938837920489,NA,"12_4",-0.358854167,9.497916667,-2.7953125,1.158854167,0.402083333,0.2453125,1.80625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.101936799184506,1.03465851172273,-0.259938837920489,NA,"12_4",-0.280208333,9.519791667,-2.767708333,1.280208333,0.630208333,0.217708333,2.128125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.107033639143731,1.04994903160041,-0.254841997961264,NA,"12_4",-0.208333333,9.5390625,-2.7375,1.258333333,0.7609375,0.2375,2.256770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0866462793068298,1.04485219164118,-0.234454638124363,NA,"12_4",-0.1328125,9.557291667,-2.708854167,0.9828125,0.692708333,0.408854167,2.084375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.137614678899083,1.04485219164118,-0.219164118246687,NA,"12_4",-0.05,9.568229167,-2.68125,1.4,0.681770833,0.53125,2.613020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.122324159021407,1.02446483180428,-0.224260958205912,NA,"12_4",0.027604167,9.5765625,-2.663020833,1.172395833,0.4734375,0.463020833,2.108854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.17329255861366,1.01427115188583,-0.214067278287462,NA,"12_4",0.102083333,9.580729167,-2.642708333,1.597916667,0.369270833,0.542708333,2.509895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.137614678899083,1.02446483180428,-0.229357798165138,NA,"12_4",0.178125,9.586458333,-2.618229167,1.171875,0.463541667,0.368229167,2.003645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0611620795107034,0.978593272171254,-0.254841997961264,NA,"12_4",0.256770833,9.594270833,-2.5921875,0.343229167,0.005729167,0.0921875,0.441145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.112130479102956,0.973496432212029,-0.244648318042813,NA,"12_4",0.334895833,9.5984375,-2.569791667,0.765104167,-0.0484375,0.169791667,0.983333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.168195718654434,0.988786952089704,-0.254841997961264,NA,"12_4",0.414583333,9.603645833,-2.546354167,1.235416667,0.096354167,0.046354167,1.378125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.152905198776758,0.968399592252803,-0.275229357798165,NA,"12_4",0.490625,9.6078125,-2.525,1.009375,-0.1078125,-0.175,1.2921875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.132517838939857,0.927624872579001,-0.265035677879715,NA,"12_4",0.567708333,9.607291667,-2.506770833,0.732291667,-0.507291667,-0.093229167,1.3328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.142711518858308,0.922528032619776,-0.290519877675841,NA,"12_4",0.641666667,9.6046875,-2.490104167,0.758333333,-0.5546875,-0.359895833,1.672916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.137614678899083,0.897043832823649,-0.326197757390418,NA,"12_4",0.715104167,9.602604167,-2.471875,0.634895833,-0.802604167,-0.728125,2.165625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.107033639143731,0.891946992864424,-0.346585117227319,NA,"12_4",0.791666667,9.6015625,-2.449479167,0.258333333,-0.8515625,-0.950520833,2.060416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.152905198776758,0.912334352701325,-0.361875637104995,NA,"12_4",0.8703125,9.601041667,-2.425,0.6296875,-0.651041667,-1.125,2.405729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.152905198776758,0.902140672782875,-0.372069317023445,NA,"12_4",0.944791667,9.598958333,-2.401041667,0.555208333,-0.748958333,-1.248958333,2.553125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.142711518858308,0.902140672782875,-0.392456676860347,NA,"12_4",1.018229167,9.594791667,-2.371875,0.381770833,-0.744791667,-1.478125,2.6046875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.17329255861366,0.886850152905199,-0.423037716615698,NA,"12_4",1.089583333,9.591666667,-2.338541667,0.610416667,-0.891666667,-1.811458333,3.313541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.193679918450561,0.866462793068298,-0.377166156982671,NA,"12_4",1.164583333,9.584375,-2.303645833,0.735416667,-1.084375,-1.396354167,3.216145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.178389398572885,0.851172273190622,-0.387359836901121,NA,"12_4",1.244791667,9.569791667,-2.2671875,0.505208333,-1.219791667,-1.5328125,3.2578125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.147808358817533,0.830784913353721,-0.402650356778797,NA,"12_4",1.321875,9.565104167,-2.222916667,0.128125,-1.415104167,-1.727083333,3.2703125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.112130479102956,0.846075433231397,-0.397553516819572,NA,"12_4",1.393229167,9.566666667,-2.182291667,-0.293229167,-1.266666667,-1.717708333,3.277604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.137614678899083,0.876656472986748,-0.361875637104995,NA,"12_4",1.458333333,9.567708333,-2.134375,-0.108333333,-0.967708333,-1.415625,2.491666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.188583078491335,0.902140672782875,-0.36697247706422,NA,"12_4",1.51875,9.574479167,-2.08125,0.33125,-0.724479167,-1.51875,2.574479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.193679918450561,0.932721712538226,-0.361875637104995,NA,"12_4",1.579166667,9.585416667,-2.023958333,0.320833333,-0.435416667,-1.526041667,2.282291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,0.958205912334353,-0.377166156982671,NA,"12_4",1.641666667,9.5875,-1.963020833,0.458333333,-0.1875,-1.736979167,2.3828125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.229357798165138,0.953109072375127,-0.361875637104995,NA,"12_4",1.6953125,9.588541667,-1.903125,0.5546875,-0.238541667,-1.646875,2.440104167,1448539438,1448539509
"26/11/2015 23:04",13,10.05,0.234454638124363,0.963302752293578,-0.346585117227319,1.13,"12_4",1.741145833,9.596354167,-1.842708333,0.558854167,-0.146354167,-1.557291667,2.2625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.244648318042813,0.942915392456677,-0.336391437308868,NA,"12_4",1.7875,9.605729167,-1.788541667,0.6125,-0.355729167,-1.511458333,2.4796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.249745158002039,0.927624872579001,-0.326197757390418,NA,"12_4",1.839583333,9.611458333,-1.743229167,0.610416667,-0.511458333,-1.456770833,2.578645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.234454638124363,0.912334352701325,-0.310907237512742,NA,"12_4",1.872916667,9.611458333,-1.697916667,0.427083333,-0.661458333,-1.352083333,2.440625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.234454638124363,0.891946992864424,-0.290519877675841,NA,"12_4",1.8890625,9.608333333,-1.653645833,0.4109375,-0.858333333,-1.196354167,2.465625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.254841997961264,0.91743119266055,-0.285423037716616,NA,"12_4",1.919791667,9.608854167,-1.6078125,0.580208333,-0.608854167,-1.1921875,2.38125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.254841997961264,0.948012232415902,-0.254841997961264,NA,"12_4",1.958333333,9.614583333,-1.5703125,0.541666667,-0.314583333,-0.9296875,1.7859375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.259938837920489,0.942915392456677,-0.244648318042813,NA,"12_4",1.992708333,9.606770833,-1.5375,0.557291667,-0.356770833,-0.8625,1.7765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.290519877675841,0.937818552497451,-0.239551478083588,NA,"12_4",2.025,9.595833333,-1.508333333,0.825,-0.395833333,-0.841666667,2.0625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.295616717635066,0.937818552497451,-0.214067278287462,NA,"12_4",2.05,9.582291667,-1.4859375,0.85,-0.382291667,-0.6140625,1.846354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.290519877675841,0.922528032619776,-0.208970438328236,NA,"12_4",2.063020833,9.575,-1.472916667,0.786979167,-0.525,-0.577083333,1.8890625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.285423037716616,0.932721712538226,-0.188583078491335,NA,"12_4",2.072395833,9.5625,-1.463020833,0.727604167,-0.4125,-0.386979167,1.527083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.290519877675841,0.932721712538226,-0.193679918450561,NA,"12_4",2.077083333,9.545833333,-1.454166667,0.772916667,-0.395833333,-0.445833333,1.614583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.285423037716616,0.942915392456677,-0.17329255861366,NA,"12_4",2.091666667,9.525,-1.448958333,0.708333333,-0.275,-0.251041667,1.234375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.275229357798165,0.953109072375127,-0.132517838939857,NA,"12_4",2.090625,9.503645833,-1.4546875,0.609375,-0.153645833,0.1546875,0.917708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.275229357798165,0.968399592252803,-0.117227319062181,NA,"12_4",2.090625,9.475520833,-1.464583333,0.609375,0.024479167,0.314583333,0.9484375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.290519877675841,0.953109072375127,-0.091743119266055,NA,"12_4",2.084895833,9.453125,-1.477083333,0.765104167,-0.103125,0.577083333,1.4453125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.285423037716616,0.973496432212029,-0.0764525993883792,NA,"12_4",2.075,9.434895833,-1.4953125,0.725,0.115104167,0.7453125,1.585416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.300713557594292,0.99388379204893,-0.0560652395514781,NA,"12_4",2.061458333,9.408333333,-1.5203125,0.888541667,0.341666667,0.9703125,2.200520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.321100917431193,0.958205912334353,-0.0407747196738022,NA,"12_4",2.047395833,9.382291667,-1.545833333,1.102604167,0.017708333,1.145833333,2.266145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.305810397553517,0.963302752293578,-0.0152905198776758,NA,"12_4",2.028125,9.355208333,-1.578125,0.971875,0.094791667,1.428125,2.494791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.295616717635066,0.983690112130479,0,NA,"12_4",2.011458333,9.325520833,-1.608333333,0.888541667,0.324479167,1.608333333,2.821354167,1448539438,1448539509
