"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:06",NA,NA,-0.183486239,0.468909276,-0.891946993,NA,"4_1",-0.103688838,0.607745073,-0.621920659,-0.079797401,-0.138835797,-0.270026334,0.488659531,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.188583078,0.479102956,-0.891946993,NA,"4_1",-0.100078576,0.620062436,-0.610293493,-0.088504502,-0.14095948,-0.2816535,0.511117482,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.168195719,0.438328236,-0.881753313,NA,"4_1",-0.097317788,0.633016905,-0.598347774,-0.070877931,-0.194688668,-0.283405539,0.548972137,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.188583078,0.428134557,-0.912334353,NA,"4_1",-0.094026079,0.644590979,-0.586720608,-0.094557,-0.216456422,-0.325613744,0.636627166,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.158002039,0.397553517,-0.912334353,NA,"4_1",-0.090415817,0.65558104,-0.575146534,-0.067586222,-0.258027523,-0.337187819,0.662801563,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.198776758,0.341488277,-0.927624873,NA,"4_1",-0.086274635,0.665880904,-0.562935355,-0.112502124,-0.324392627,-0.364689517,0.801584268,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.193679918,0.316004077,-0.912334353,NA,"4_1",-0.081283979,0.675172018,-0.552051478,-0.11239594,-0.359167941,-0.360282875,0.831846755,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.158002039,0.310907238,-0.917431193,NA,"4_1",-0.076027863,0.684091488,-0.541592338,-0.081974176,-0.373184251,-0.375838855,0.830997282,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.168195719,0.270132518,-0.902140673,NA,"4_1",-0.070931023,0.692586222,-0.531239382,-0.097264696,-0.422453704,-0.370901291,0.890619691,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.178389399,0.295616718,-0.886850153,NA,"4_1",-0.066683656,0.701505691,-0.520355505,-0.111705742,-0.405888974,-0.366494648,0.884089365,1449226992,1449227205
"4/12/2015 22:06",11.5,9.7,-0.163098879,0.290519878,-0.886850153,0.53,"4_1",-0.061958461,0.70962878,-0.509099983,-0.101140418,-0.419108902,-0.37775017,0.89799949,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.152905199,0.382262997,-0.876656473,NA,"4_1",-0.056914713,0.716796211,-0.497685185,-0.095990486,-0.334533214,-0.378971288,0.809494988,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.137614679,0.479102956,-0.866462793,NA,"4_1",-0.052454978,0.723061077,-0.4868544,-0.085159701,-0.243958121,-0.379608393,0.708726215,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.137614679,0.586136595,-0.856269113,NA,"4_1",-0.048526164,0.729591403,-0.476023615,-0.089088515,-0.143454808,-0.380245498,0.612788821,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.107033639,0.657492355,-0.856269113,NA,"4_1",-0.044915902,0.735856269,-0.465829935,-0.062117737,-0.078363914,-0.390439178,0.530920829,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.05606524,0.708460754,-0.861365953,NA,"4_1",-0.040827812,0.741377846,-0.456698097,-0.015237428,-0.032917091,-0.404667856,0.452822375,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.0254842,0.713557594,-0.835881753,NA,"4_1",-0.036792813,0.746793238,-0.447778627,0.011308614,-0.033235644,-0.388103126,0.432647384,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.02038736,0.703363914,-0.825688073,NA,"4_1",-0.033607288,0.751199881,-0.437107119,0.053994648,-0.047835967,-0.388580955,0.49041157,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.066258919,0.677879715,-0.790010194,NA,"4_1",-0.030262487,0.756721458,-0.426860347,0.096521407,-0.078841743,-0.363149847,0.538512997,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.091743119,0.682976555,-0.754332314,NA,"4_1",-0.02675841,0.762720863,-0.418259429,0.118501529,-0.079744309,-0.336072885,0.534318722,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.152905199,0.698267074,-0.739041794,NA,"4_1",-0.023466701,0.768560992,-0.410401801,0.176371899,-0.070293918,-0.328639993,0.57530581,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.173292559,0.703363914,-0.723751274,NA,"4_1",-0.019962623,0.77360474,-0.403181278,0.193255182,-0.070240826,-0.320569997,0.584066004,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.173292559,0.744138634,-0.616717635,NA,"4_1",-0.016193085,0.777745923,-0.396438583,0.189485644,-0.033607288,-0.220279052,0.443371984,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.382262997,0.835881753,-0.514780836,NA,"4_1",-0.011786442,0.78125,-0.390120625,0.394049439,0.054631753,-0.124660211,0.573341403,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.178389399,0.733944954,-0.504587156,NA,"4_1",-0.007485984,0.784647893,-0.384174312,0.185875382,-0.050702939,-0.120412844,0.356991165,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.152905199,0.866462793,-0.356778797,NA,"4_1",-0.003504077,0.788045787,-0.378281091,0.156409276,0.078417006,0.021502294,0.256328576,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.214067278,1.014271152,-0.285423038,NA,"4_1",-0.00026546,0.791815324,-0.37238787,0.214332739,0.222455827,0.086964832,0.523753398,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.173292559,1.22833843,-0.152905199,NA,"4_1",0.003132433,0.795744139,-0.36628228,0.170160126,0.432594292,0.213377081,0.816131498,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.259938838,1.146788991,-0.188583078,NA,"4_1",0.006264866,0.799460584,-0.360282875,0.253673972,0.347328406,0.171699796,0.772702175,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.412844037,1.004077472,-0.158002039,NA,"4_1",0.009397299,0.803389399,-0.354336561,0.403446738,0.200688073,0.196334523,0.800469334,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.412844037,1.21304791,0,NA,"4_1",0.012104995,0.807796041,-0.348124788,0.400739042,0.405251869,0.348124788,1.154115698,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.387359837,1.26911315,-0.076452599,NA,"4_1",0.014494139,0.811565579,-0.342337751,0.372865698,0.457547571,0.265885151,1.09629842,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.433231397,1.100917431,-0.270132518,NA,"4_1",0.017467295,0.814910381,-0.336603806,0.415764101,0.286007051,0.066471288,0.76824244,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.356778797,0.963302752,-0.183486239,NA,"4_1",0.019537887,0.818042813,-0.331082229,0.337240911,0.145259939,0.14759599,0.63009684,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.229357798,0.759429154,-0.101936799,NA,"4_1",0.02166157,0.821228338,-0.325932297,0.207696228,-0.061799185,0.223995498,0.493490911,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.310907238,0.754332314,-0.05606524,NA,"4_1",0.024050714,0.824520048,-0.320676181,0.286856524,-0.070187734,0.264610941,0.621655199,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.382262997,0.795107034,-0.066258919,NA,"4_1",0.025962029,0.828236493,-0.315420065,0.356300968,-0.03312946,0.249161145,0.638591573,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.407747197,0.866462793,-0.101936799,NA,"4_1",0.027395515,0.831899847,-0.310163948,0.380351682,0.034562946,0.208227149,0.623141777,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.433231397,0.942915392,-0.101936799,NA,"4_1",0.028935185,0.835563201,-0.30485474,0.404296211,0.107352192,0.202917941,0.714566344,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.234454638,1.070336391,-0.091743119,NA,"4_1",0.030474856,0.839067278,-0.2997579,0.203979783,0.231269113,0.208014781,0.643263677,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.397553517,0.978593272,-0.127420999,NA,"4_1",0.031908342,0.842889908,-0.294979613,0.365645175,0.135703364,0.167558614,0.668907153,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.489296636,0.866462793,-0.127420999,NA,"4_1",0.033182552,0.846128525,-0.290095141,0.456114084,0.020334268,0.162674142,0.639122494,1449226992,1449227205
"4/12/2015 22:06",12,9.7,0.433231397,0.891946993,-0.096839959,5.42,"4_1",0.034138209,0.849844971,-0.285157577,0.399093187,0.042102022,0.188317618,0.629512827,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.412844037,0.968399592,-0.06116208,NA,"4_1",0.035200051,0.853773785,-0.280113829,0.377643986,0.114625807,0.21895175,0.711221543,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.392456677,0.978593272,-0.01529052,NA,"4_1",0.036208801,0.857277863,-0.275707187,0.356247876,0.121315409,0.260416667,0.737979952,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.387359837,1.029561672,0.04077472,NA,"4_1",0.037111366,0.861631414,-0.271141267,0.350248471,0.167930258,0.311915987,0.830094716,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.346585117,1.075433231,0.127420999,NA,"4_1",0.037907747,0.864976215,-0.266893901,0.30867737,0.210457017,0.3943149,0.913449286,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.270132518,1.055045872,0.188583078,NA,"4_1",0.038544852,0.868586476,-0.262062521,0.231587666,0.186459395,0.4506456,0.868692661,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.168195719,1.009174312,0.239551478,NA,"4_1",0.039075773,0.872727659,-0.257602786,0.129119946,0.136446653,0.497154264,0.762720863,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.127420999,1.009174312,0.290519878,NA,"4_1",0.039819062,0.876921933,-0.253461604,0.087601937,0.132252379,0.543981481,0.763835797,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.107033639,1.034658512,0.310907238,NA,"4_1",0.039925246,0.880850748,-0.249161145,0.067108393,0.153807764,0.560068383,0.78098454,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.168195719,0.983690112,0.321100917,NA,"4_1",0.040509259,0.885469759,-0.24470141,0.127686459,0.098220353,0.565802328,0.79170914,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.122324159,0.988786952,0.316004077,NA,"4_1",0.040615443,0.89008877,-0.240294767,0.081708716,0.098698182,0.556298845,0.736705742,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.096839959,1.044852192,0.336391437,NA,"4_1",0.041093272,0.89518561,-0.235888124,0.055746687,0.149666582,0.572279562,0.77769283,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.071355759,1.029561672,0.316004077,NA,"4_1",0.041730377,0.900866463,-0.23195931,0.029625382,0.128695209,0.547963388,0.706283979,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.066258919,0.978593272,0.305810398,NA,"4_1",0.041677285,0.906600408,-0.227446483,0.024581634,0.071992864,0.533256881,0.62983138,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0,0.917431193,0.270132518,NA,"4_1",0.042208206,0.912334353,-0.223358393,-0.042208206,0.00509684,0.493490911,0.540795957,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.0254842,0.968399592,0.295616718,NA,"4_1",0.042686035,0.918068298,-0.21921721,-0.068170234,0.050331295,0.514833928,0.633335457,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.066258919,1.024464832,0.336391437,NA,"4_1",0.042739127,0.924545532,-0.21512912,-0.108998046,0.0999193,0.551520557,0.760437903,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.00509684,1.009174312,0.300713558,NA,"4_1",0.042792219,0.92958928,-0.211147214,-0.047889059,0.079585032,0.511860771,0.639334862,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.071355759,0.998980632,0.254841998,NA,"4_1",0.042845311,0.933465002,-0.2072184,-0.11420107,0.06551563,0.462060398,0.641777098,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,1.049949032,0.244648318,NA,"4_1",0.043110771,0.936385066,-0.203342678,-0.16033809,0.113563965,0.447990996,0.721893051,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.142711519,1.044852192,0.193679918,NA,"4_1",0.043163863,0.938668026,-0.199466955,-0.185875382,0.106184166,0.393146874,0.685206422,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.071355759,0.958205912,0.127420999,NA,"4_1",0.042845311,0.94105717,-0.195644326,-0.11420107,0.017148743,0.323065324,0.454415138,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.112130479,1.019367992,0.066258919,NA,"4_1",0.041995838,0.943180853,-0.191768603,-0.154126317,0.076187139,0.258027523,0.488340979,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.239551478,0.958205912,0.224260958,NA,"4_1",0.040562351,0.945569997,-0.187892881,-0.280113829,0.012635916,0.41215384,0.704903585,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.173292559,1.034658512,0.178389399,NA,"4_1",0.039022681,0.948277693,-0.184494988,-0.21231524,0.086380819,0.362884387,0.661580445,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.147808359,1.095820591,0.03058104,NA,"4_1",0.037429918,0.951091573,-0.181203279,-0.185238277,0.144729018,0.211784319,0.541751614,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.147808359,1.100917431,-0.01019368,NA,"4_1",0.035040775,0.953852362,-0.178070846,-0.182849134,0.14706507,0.167877166,0.497791369,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,1.044852192,-0.076452599,NA,"4_1",0.032545447,0.95687861,-0.174938413,-0.149772766,0.087973581,0.098485814,0.336232161,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.071355759,0.983690112,-0.107033639,NA,"4_1",0.030421764,0.959639399,-0.173027098,-0.101777523,0.024050714,0.065993459,0.191821696,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.01019368,0.973496432,-0.132517839,NA,"4_1",0.026068213,0.961072885,-0.172177625,-0.015874533,0.012423547,0.039659786,0.067957866,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.0254842,0.978593272,-0.168195719,NA,"4_1",0.023891437,0.963515121,-0.171646704,0.001592762,0.015078152,0.003450985,0.020121899,1449226992,1449227205
"4/12/2015 22:06",NA,NA,0.01019368,0.973496432,-0.178389399,NA,"4_1",0.021980122,0.964576962,-0.172496177,-0.011786442,0.00891947,-0.005893221,0.026599134,1449226992,1449227205
"4/12/2015 22:06",12,9.7,-0.0509684,1.009174312,-0.188583078,0.64,"4_1",0.019697163,0.964046041,-0.174195124,-0.070665562,0.04512827,-0.014387954,0.130181787,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.04587156,1.014271152,-0.183486239,NA,"4_1",0.017573479,0.961019793,-0.177274465,-0.063445039,0.053251359,-0.006211774,0.122908172,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.0509684,0.988786952,-0.188583078,NA,"4_1",0.014600323,0.958896109,-0.179875977,-0.065568722,0.029890843,-0.008707102,0.104166667,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.066258919,0.993883792,-0.183486239,NA,"4_1",0.010034404,0.958099728,-0.182796041,-0.076293323,0.035784064,-0.000690197,0.112767584,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.107033639,1.034658512,-0.173292559,NA,"4_1",0.005574669,0.955020387,-0.187574329,-0.112608308,0.079638124,0.01428177,0.206528203,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.127420999,0.988786952,-0.198776758,NA,"4_1",0.001327302,0.951357034,-0.191609327,-0.128748301,0.037429918,-0.007167431,0.173345651,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.06116208,0.983690112,-0.203873598,NA,"4_1",-0.003344801,0.949286442,-0.193520642,-0.057817278,0.03440367,-0.010352956,0.102573904,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.127420999,0.958205912,-0.229357798,NA,"4_1",-0.007220523,0.948436969,-0.196228338,-0.120200476,0.009768943,-0.03312946,0.163098879,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,0.978593272,-0.275229358,NA,"4_1",-0.009450391,0.950189008,-0.199785508,-0.107776928,0.028404264,-0.07544385,0.211625042,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.086646279,0.963302752,-0.275229358,NA,"4_1",-0.0127421,0.951675586,-0.203714322,-0.073904179,0.011627166,-0.071515036,0.157046381,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.127420999,0.998980632,-0.280326198,NA,"4_1",-0.016936374,0.952631244,-0.207696228,-0.110484625,0.046349388,-0.072629969,0.229463982,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.158002039,0.978593272,-0.300713558,NA,"4_1",-0.021449201,0.952896704,-0.211518858,-0.136552837,0.025696568,-0.089194699,0.251444105,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.137614679,0.968399592,-0.316004077,NA,"4_1",-0.026492949,0.952631244,-0.215341488,-0.11112173,0.015768349,-0.100662589,0.227552667,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.122324159,0.942915392,-0.346585117,NA,"4_1",-0.029625382,0.950826113,-0.219111026,-0.092698777,-0.00791072,-0.127474091,0.228083588,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.122324159,0.968399592,-0.377166157,NA,"4_1",-0.03466913,0.950135916,-0.222880564,-0.087655029,0.018263677,-0.154285593,0.260204298,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.122324159,0.902140673,-0.382262997,NA,"4_1",-0.04077472,0.950135916,-0.227021747,-0.081549439,-0.047995243,-0.15524125,0.284785933,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.917431193,-0.377166157,NA,"4_1",-0.04613702,0.949711179,-0.231375297,-0.086380819,-0.032279986,-0.14579086,0.264451665,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.122324159,0.912334353,-0.387359837,NA,"4_1",-0.051393136,0.948702429,-0.236259769,-0.070931023,-0.036368077,-0.151100068,0.258399168,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,0.861365953,-0.438328236,NA,"4_1",-0.05659616,0.947109667,-0.241781346,-0.060631159,-0.085743714,-0.196546891,0.342921764,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.112130479,0.937818552,-0.433231397,NA,"4_1",-0.061746092,0.945039076,-0.248205488,-0.050384387,-0.007220523,-0.185025909,0.242630819,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.127420999,0.835881753,-0.458715596,NA,"4_1",-0.06678984,0.94233138,-0.255585287,-0.060631159,-0.106449626,-0.203130309,0.370211094,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.127420999,0.851172273,-0.438328236,NA,"4_1",-0.070453194,0.940101512,-0.263655284,-0.056967805,-0.088929239,-0.174672953,0.320569997,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.866462793,-0.463812436,NA,"4_1",-0.073373259,0.93723454,-0.272787122,-0.05914458,-0.070771747,-0.191025314,0.320941641,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,0.881753313,-0.494393476,NA,"4_1",-0.076187139,0.934898488,-0.284095736,-0.04104018,-0.053145175,-0.21029774,0.304483095,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.158002039,0.815494393,-0.468909276,NA,"4_1",-0.078894835,0.933199541,-0.294926521,-0.079107204,-0.117705148,-0.173982756,0.370795107,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.871559633,-0.484199796,NA,"4_1",-0.082345821,0.9321377,-0.305173293,-0.050172018,-0.060578067,-0.179026504,0.289776589,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.147808359,0.840978593,-0.489296636,NA,"4_1",-0.085053517,0.929695464,-0.316004077,-0.062754842,-0.088716871,-0.173292559,0.324764271,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.152905199,0.830784913,-0.504587156,NA,"4_1",-0.08691174,0.925501189,-0.327365783,-0.065993459,-0.094716276,-0.177221373,0.337931108,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.861365953,-0.535168196,NA,"4_1",-0.088982331,0.921519283,-0.338886765,-0.043535508,-0.06015333,-0.196281431,0.299970268,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.163098879,0.861365953,-0.484199796,NA,"4_1",-0.091636935,0.918333758,-0.350195379,-0.071461944,-0.056967805,-0.134004417,0.262434166,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,0.820591233,-0.509683996,NA,"4_1",-0.094238447,0.916103891,-0.3614509,-0.022988872,-0.095512657,-0.148233095,0.266734625,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.846075433,-0.489296636,NA,"4_1",-0.096999235,0.913767839,-0.372865698,-0.035518603,-0.067692406,-0.116430938,0.219641947,1449226992,1449227205
"4/12/2015 22:06",11.5,9.7,-0.158002039,0.912334353,-0.494393476,0.5,"4_1",-0.098007985,0.909998301,-0.385129969,-0.059994054,0.002336052,-0.109263507,0.171593612,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.147808359,0.866462793,-0.494393476,NA,"4_1",-0.097901801,0.905485474,-0.397925161,-0.049906558,-0.039022681,-0.096468315,0.185397554,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.132517839,0.851172273,-0.489296636,NA,"4_1",-0.095512657,0.900441726,-0.410614169,-0.037005182,-0.049269453,-0.078682467,0.164957102,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.112130479,0.866462793,-0.484199796,NA,"4_1",-0.091371475,0.8939114,-0.42362173,-0.020759004,-0.027448607,-0.060578067,0.108785678,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.101936799,0.876656473,-0.484199796,NA,"4_1",-0.086221543,0.887062521,-0.436416922,-0.015715257,-0.010406048,-0.047782875,0.073904179,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.086646279,0.937818552,-0.494393476,NA,"4_1",-0.081018519,0.881222392,-0.448468824,-0.005627761,0.05659616,-0.045924652,0.108148573,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.107033639,0.917431193,-0.463812436,NA,"4_1",-0.074912929,0.875541539,-0.459299609,-0.03212071,0.041889653,-0.004512827,0.078523191,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.117227319,0.932721713,-0.453618756,NA,"4_1",-0.06678984,0.870285423,-0.471457696,-0.050437479,0.06243629,0.01783894,0.130712708,1449226992,1449227205
"4/12/2015 22:06",NA,NA,-0.081549439,0.937818552,-0.463812436,NA,"4_1",-0.058932212,0.862958716,-0.482925586,-0.022617227,0.074859837,0.01911315,0.116590214,1449226992,1449227205
