"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 23:50",NA,NA,-0.0611620795107034,-0.948012232415902,-0.835881753312946,NA,"14_13",-2.225520833,-4.294791667,-7.9203125,1.625520833,-5.005208333,-0.2796875,6.910416667,1448887751,1448887855,63189
"30/11/2015 23:50",NA,NA,0.351681957186544,-0.81039755351682,-0.703363914373089,NA,"14_13",-2.236458333,-4.261458333,-7.9359375,5.686458333,-3.688541667,1.0359375,10.4109375,1448887751,1448887855,63190
"30/11/2015 23:50",NA,NA,0.0866462793068298,-0.657492354740061,-0.779816513761468,NA,"14_13",-2.244270833,-4.214583333,-7.948958333,3.094270833,-2.235416667,0.298958333,5.628645833,1448887751,1448887855,63191
"30/11/2015 23:50",NA,NA,-0.00509683995922528,-0.489296636085627,-0.886850152905199,NA,"14_13",-2.25625,-4.160416667,-7.95625,2.20625,-0.639583333,-0.74375,3.589583333,1448887751,1448887855,63192
"30/11/2015 23:50",NA,NA,0.0509683995922528,-0.28032619775739,-0.91743119266055,NA,"14_13",-2.274479167,-4.105208333,-7.963020833,2.774479167,1.355208333,-1.036979167,5.166666667,1448887751,1448887855,63193
"30/11/2015 23:50",NA,NA,0.168195718654434,-0.387359836901121,-0.99388379204893,NA,"14_13",-2.2953125,-4.050520833,-7.966145833,3.9453125,0.250520833,-1.783854167,5.9796875,1448887751,1448887855,63194
"30/11/2015 23:50",NA,NA,0.290519877675841,-0.606523955147808,-0.886850152905199,NA,"14_13",-2.3234375,-4.0046875,-7.966145833,5.1734375,-1.9453125,-0.733854167,7.852604167,1448887751,1448887855,63195
"30/11/2015 23:50",NA,NA,0.249745158002039,-0.718654434250764,-0.840978593272171,NA,"14_13",-2.347395833,-3.9453125,-7.967708333,4.797395833,-3.1046875,-0.282291667,8.184375,1448887751,1448887855,63196
"30/11/2015 23:50",NA,NA,0.214067278287462,-0.840978593272171,-0.784913353720693,NA,"14_13",-2.372395833,-3.888020833,-7.973958333,4.472395833,-4.361979167,0.273958333,9.108333333,1448887751,1448887855,63197
"30/11/2015 23:50",NA,NA,0.203873598369011,-0.978593272171254,-0.73394495412844,NA,"14_13",-2.395833333,-3.828645833,-7.973958333,4.395833333,-5.771354167,0.773958333,10.94114583,1448887751,1448887855,63198
"30/11/2015 23:50",NA,NA,0.214067278287462,-1.07543323139653,-0.739041794087666,NA,"14_13",-2.41875,-3.769791667,-7.973958333,4.51875,-6.780208333,0.723958333,12.02291667,1448887751,1448887855,63199
"30/11/2015 23:50",NA,NA,0.163098878695209,-0.948012232415902,-0.652395514780836,NA,"14_13",-2.444791667,-3.709375,-7.969791667,4.044791667,-5.590625,1.569791667,11.20520833,1448887751,1448887855,63200
"30/11/2015 23:50",NA,NA,0.0866462793068298,-0.851172273190622,-0.632008154943935,NA,"14_13",-2.4671875,-3.652083333,-7.970833333,3.3171875,-4.697916667,1.770833333,9.7859375,1448887751,1448887855,63201
"30/11/2015 23:50",NA,NA,0.0866462793068298,-0.667686034658512,-0.677879714576962,NA,"14_13",-2.484895833,-3.600520833,-7.968229167,3.334895833,-2.949479167,1.318229167,7.602604167,1448887751,1448887855,63202
"30/11/2015 23:50",NA,NA,-0.0458715596330275,-0.63710499490316,-0.754332313965342,NA,"14_13",-2.492708333,-3.547916667,-7.968229167,2.042708333,-2.702083333,0.568229167,5.313020833,1448887751,1448887855,63203
"30/11/2015 23:50",NA,NA,-0.188583078491335,-0.647298674821611,-0.739041794087666,NA,"14_13",-2.508333333,-3.49375,-7.9609375,0.658333333,-2.85625,0.7109375,4.225520833,1448887751,1448887855,63204
"30/11/2015 23:50",NA,NA,-0.091743119266055,-0.565749235474006,-0.73394495412844,NA,"14_13",-2.523958333,-3.43125,-7.941666667,1.623958333,-2.11875,0.741666667,4.484375,1448887751,1448887855,63205
"30/11/2015 23:50",NA,NA,-0.178389398572885,-0.468909276248726,-0.754332313965342,NA,"14_13",-2.540625,-3.368229167,-7.930729167,0.790625,-1.231770833,0.530729167,2.553125,1448887751,1448887855,63206
"30/11/2015 23:50",NA,NA,-0.17329255861366,-0.407747196738022,-0.774719673802242,NA,"14_13",-2.575,-3.2984375,-7.930208333,0.875,-0.7015625,0.330208333,1.906770833,1448887751,1448887855,63207
"30/11/2015 23:50",NA,NA,-0.163098878695209,-0.382262996941896,-0.800203873598369,NA,"14_13",-2.615625,-3.21875,-7.936979167,1.015625,-0.53125,0.086979167,1.633854167,1448887751,1448887855,63208
"30/11/2015 23:50",NA,NA,-0.259938837920489,-0.377166156982671,-0.779816513761468,NA,"14_13",-2.65625,-3.1359375,-7.948958333,0.10625,-0.5640625,0.298958333,0.969270833,1448887751,1448887855,63209
"30/11/2015 23:50",NA,NA,-0.331294597349643,-0.392456676860347,-0.805300713557594,NA,"14_13",-2.690625,-3.048958333,-7.963541667,-0.559375,-0.801041667,0.063541667,1.423958333,1448887751,1448887855,63210
"30/11/2015 23:50",NA,NA,-0.244648318042813,-0.351681957186544,-0.784913353720693,NA,"14_13",-2.711458333,-2.957291667,-7.973958333,0.311458333,-0.492708333,0.273958333,1.078125,1448887751,1448887855,63211
"30/11/2015 23:50",NA,NA,-0.295616717635066,-0.321100917431193,-0.779816513761468,NA,"14_13",-2.7265625,-2.861458333,-7.984375,-0.1734375,-0.288541667,0.334375,0.796354167,1448887751,1448887855,63212
"30/11/2015 23:50",10.5,9.8,-0.259938837920489,-0.224260958205912,-0.795107033639144,1.09,"14_13",-2.7421875,-2.7625,-7.9953125,0.1921875,0.5625,0.1953125,0.95,1448887751,1448887855,63213
"30/11/2015 23:50",NA,NA,-0.254841997961264,-0.229357798165138,-0.774719673802242,NA,"14_13",-2.7515625,-2.665104167,-8.00625,0.2515625,0.415104167,0.40625,1.072916667,1448887751,1448887855,63214
"30/11/2015 23:50",NA,NA,-0.28032619775739,-0.244648318042813,-0.790010193679918,NA,"14_13",-2.765625,-2.56875,-8.016145833,0.015625,0.16875,0.266145833,0.450520833,1448887751,1448887855,63215
"30/11/2015 23:50",NA,NA,-0.305810397553517,-0.27013251783894,-0.769622833843017,NA,"14_13",-2.780729167,-2.472916667,-8.022916667,-0.219270833,-0.177083333,0.472916667,0.869270833,1448887751,1448887855,63216
"30/11/2015 23:50",NA,NA,-0.316004077471967,-0.27013251783894,-0.749235474006116,NA,"14_13",-2.795833333,-2.378645833,-8.0296875,-0.304166667,-0.271354167,0.6796875,1.255208333,1448887751,1448887855,63217
"30/11/2015 23:50",NA,NA,-0.36697247706422,-0.275229357798165,-0.749235474006116,NA,"14_13",-2.817708333,-2.283333333,-8.033333333,-0.782291667,-0.416666667,0.683333333,1.882291667,1448887751,1448887855,63218
"30/11/2015 23:50",NA,NA,-0.377166156982671,-0.310907237512742,-0.713557594291539,NA,"14_13",-2.8375,-2.190104167,-8.040625,-0.8625,-0.859895833,1.040625,2.763020833,1448887751,1448887855,63219
"30/11/2015 23:50",NA,NA,-0.392456676860347,-0.265035677879715,-0.728848114169215,NA,"14_13",-2.860416667,-2.094791667,-8.052604167,-0.989583333,-0.505208333,0.902604167,2.397395833,1448887751,1448887855,63220
"30/11/2015 23:50",NA,NA,-0.428134556574924,-0.239551478083588,-0.693170234454638,NA,"14_13",-2.878645833,-2.004166667,-8.066145833,-1.321354167,-0.345833333,1.266145833,2.933333333,1448887751,1448887855,63221
"30/11/2015 23:50",NA,NA,-0.45361875637105,-0.239551478083588,-0.72375127420999,NA,"14_13",-2.895833333,-1.909375,-8.08125,-1.554166667,-0.440625,0.98125,2.976041667,1448887751,1448887855,63222
"30/11/2015 23:50",NA,NA,-0.479102956167176,-0.265035677879715,-0.739041794087666,NA,"14_13",-2.915625,-1.810416667,-8.096354167,-1.784375,-0.789583333,0.846354167,3.4203125,1448887751,1448887855,63223
"30/11/2015 23:50",NA,NA,-0.524974515800204,-0.254841997961264,-0.739041794087666,NA,"14_13",-2.932291667,-1.707291667,-8.1171875,-2.217708333,-0.792708333,0.8671875,3.877604167,1448887751,1448887855,63224
"30/11/2015 23:50",NA,NA,-0.530071355759429,-0.18348623853211,-0.774719673802242,NA,"14_13",-2.941666667,-1.6125,-8.134895833,-2.258333333,-0.1875,0.534895833,2.980729167,1448887751,1448887855,63225
"30/11/2015 23:50",NA,NA,-0.555555555555556,-0.163098878695209,-0.846075433231397,NA,"14_13",-2.944270833,-1.515625,-8.152604167,-2.505729167,-0.084375,-0.147395833,2.7375,1448887751,1448887855,63226
"30/11/2015 23:50",NA,NA,-0.575942915392457,-0.0662589194699286,-0.932721712538226,NA,"14_13",-2.952604167,-1.424479167,-8.166666667,-2.697395833,0.774479167,-0.983333333,4.455208333,1448887751,1448887855,63227
"30/11/2015 23:50",NA,NA,-0.647298674821611,-0.0509683995922528,-0.922528032619776,NA,"14_13",-2.970833333,-1.336979167,-8.185416667,-3.379166667,0.836979167,-0.864583333,5.080729167,1448887751,1448887855,63228
"30/11/2015 23:50",NA,NA,-0.586136595310907,-0.0713557594291539,-0.856269113149847,NA,"14_13",-2.9953125,-1.250520833,-8.203125,-2.7546875,0.550520833,-0.196875,3.502083333,1448887751,1448887855,63229
"30/11/2015 23:50",NA,NA,-0.54026503567788,-0.0662589194699286,-0.805300713557594,NA,"14_13",-3.0171875,-1.164583333,-8.228125,-2.2828125,0.514583333,0.328125,3.125520833,1448887751,1448887855,63230
"30/11/2015 23:50",NA,NA,-0.519877675840979,0.0254841997961264,-0.856269113149847,NA,"14_13",-3.019270833,-1.0796875,-8.259375,-2.080729167,1.3296875,-0.140625,3.551041667,1448887751,1448887855,63231
"30/11/2015 23:50",NA,NA,-0.412844036697248,0.117227319062181,-0.912334352701325,NA,"14_13",-3.0078125,-0.993229167,-8.296875,-1.0421875,2.143229167,-0.653125,3.838541667,1448887751,1448887855,63232
"30/11/2015 23:50",NA,NA,-0.259938837920489,0.142711518858308,-1.10091743119266,NA,"14_13",-2.994270833,-0.902083333,-8.34375,0.444270833,2.302083333,-2.45625,5.202604167,1448887751,1448887855,63233
"30/11/2015 23:50",NA,NA,-0.285423037716616,0.107033639143731,-1.13149847094801,NA,"14_13",-2.977083333,-0.806770833,-8.383854167,0.177083333,1.856770833,-2.716145833,4.75,1448887751,1448887855,63234
"30/11/2015 23:50",NA,NA,-0.310907237512742,-0.0101936799184506,-1.07033639143731,NA,"14_13",-2.966666667,-0.691145833,-8.401041667,-0.083333333,0.591145833,-2.098958333,2.7734375,1448887751,1448887855,63235
"30/11/2015 23:50",NA,NA,-0.310907237512742,-0.132517838939857,-1.05504587155963,NA,"14_13",-2.961979167,-0.552083333,-8.413541667,-0.088020833,-0.747916667,-1.936458333,2.772395833,1448887751,1448887855,63236
"30/11/2015 23:50",NA,NA,-0.341488277268094,-0.147808358817533,-1.01936799184506,NA,"14_13",-2.965104167,-0.402604167,-8.425520833,-0.384895833,-1.047395833,-1.574479167,3.006770833,1448887751,1448887855,63237
"30/11/2015 23:50",NA,NA,-0.326197757390418,-0.127420998980632,-0.983690112130479,NA,"14_13",-3.008854167,-0.265104167,-8.45,-0.191145833,-0.984895833,-1.2,2.376041667,1448887751,1448887855,63238
"30/11/2015 23:50",NA,NA,-0.310907237512742,0.0152905198776758,-0.942915392456677,NA,"14_13",-3.022916667,-0.141666667,-8.466666667,-0.027083333,0.291666667,-0.783333333,1.102083333,1448887751,1448887855,63239
"30/11/2015 23:50",NA,NA,-0.336391437308868,0.0968399592252803,-0.912334352701325,NA,"14_13",-3.029166667,-0.035416667,-8.472395833,-0.270833333,0.985416667,-0.477604167,1.733854167,1448887751,1448887855,63240
"30/11/2015 23:50",NA,NA,-0.407747196738022,0.107033639143731,-0.9072375127421,NA,"14_13",-3.038020833,0.05,-8.4734375,-0.961979167,1,-0.4265625,2.388541667,1448887751,1448887855,63241
"30/11/2015 23:50",NA,NA,-0.433231396534149,0.107033639143731,-0.876656472986748,NA,"14_13",-3.0546875,0.151041667,-8.463020833,-1.1953125,0.898958333,-0.136979167,2.23125,1448887751,1448887855,63242
"30/11/2015 23:50",NA,NA,-0.494393476044852,0.035677879714577,-0.871559633027523,NA,"14_13",-3.086458333,0.276041667,-8.4625,-1.763541667,0.073958333,-0.0875,1.925,1448887751,1448887855,63243
"30/11/2015 23:50",NA,NA,-0.443425076452599,0.168195718654434,-0.897043832823649,NA,"14_13",-3.110416667,0.4125,-8.463020833,-1.239583333,1.2375,-0.336979167,2.8140625,1448887751,1448887855,63244
"30/11/2015 23:50",11,9.8,-0.458715596330275,0.137614678899083,-0.937818552497451,1.14,"14_13",-3.131770833,0.5625,-8.466666667,-1.368229167,0.7875,-0.733333333,2.8890625,1448887751,1448887855,63245
"30/11/2015 23:50",NA,NA,-0.458715596330275,0.152905198776758,-0.871559633027523,NA,"14_13",-3.150520833,0.728125,-8.475,-1.349479167,0.771875,-0.075,2.196354167,1448887751,1448887855,63246
"30/11/2015 23:50",NA,NA,-0.45361875637105,0.152905198776758,-0.876656472986748,NA,"14_13",-3.1640625,0.904166667,-8.4859375,-1.2859375,0.595833333,-0.1140625,1.995833333,1448887751,1448887855,63247
"30/11/2015 23:50",NA,NA,-0.484199796126402,0.188583078491335,-0.830784913353721,NA,"14_13",-3.175,1.064583333,-8.5078125,-1.575,0.785416667,0.3578125,2.718229167,1448887751,1448887855,63248
"30/11/2015 23:50",NA,NA,-0.479102956167176,0.203873598369011,-0.866462793068298,NA,"14_13",-3.180208333,1.210416667,-8.533333333,-1.519791667,0.789583333,0.033333333,2.342708333,1448887751,1448887855,63249
"30/11/2015 23:50",NA,NA,-0.479102956167176,0.249745158002039,-0.825688073394495,NA,"14_13",-3.1859375,1.3375,-8.552083333,-1.5140625,1.1125,0.452083333,3.078645833,1448887751,1448887855,63250
"30/11/2015 23:50",NA,NA,-0.474006116207951,0.254841997961264,-0.851172273190622,NA,"14_13",-3.175520833,1.458333333,-8.558333333,-1.474479167,1.041666667,0.208333333,2.724479167,1448887751,1448887855,63251
"30/11/2015 23:50",NA,NA,-0.499490316004078,0.234454638124363,-0.876656472986748,NA,"14_13",-3.145833333,1.581770833,-8.5625,-1.754166667,0.718229167,-0.0375,2.509895833,1448887751,1448887855,63252
"30/11/2015 23:50",NA,NA,-0.428134556574924,0.295616717635066,-0.851172273190622,NA,"14_13",-3.124479167,1.709895833,-8.572395833,-1.075520833,1.190104167,0.222395833,2.488020833,1448887751,1448887855,63253
"30/11/2015 23:50",NA,NA,-0.407747196738022,0.295616717635066,-0.876656472986748,NA,"14_13",-3.090625,1.831770833,-8.5765625,-0.909375,1.068229167,-0.0234375,2.001041667,1448887751,1448887855,63254
"30/11/2015 23:50",NA,NA,-0.458715596330275,0.316004077471967,-0.866462793068298,NA,"14_13",-3.0609375,1.938541667,-8.572916667,-1.4390625,1.161458333,0.072916667,2.6734375,1448887751,1448887855,63255
"30/11/2015 23:50",NA,NA,-0.433231396534149,0.346585117227319,-0.856269113149847,NA,"14_13",-3.0421875,2.0359375,-8.565104167,-1.2078125,1.3640625,0.165104167,2.736979167,1448887751,1448887855,63256
"30/11/2015 23:50",NA,NA,-0.443425076452599,0.310907237512742,-0.871559633027523,NA,"14_13",-3.034375,2.114583333,-8.564583333,-1.315625,0.935416667,0.014583333,2.265625,1448887751,1448887855,63257
"30/11/2015 23:50",NA,NA,-0.45361875637105,0.300713557594292,-0.876656472986748,NA,"14_13",-3.034895833,2.178645833,-8.5703125,-1.415104167,0.771354167,-0.0296875,2.216145833,1448887751,1448887855,63258
"30/11/2015 23:50",NA,NA,-0.433231396534149,0.295616717635066,-0.856269113149847,NA,"14_13",-3.046354167,2.225,-8.581770833,-1.203645833,0.675,0.181770833,2.060416667,1448887751,1448887855,63259
"30/11/2015 23:50",NA,NA,-0.417940876656473,0.300713557594292,-0.871559633027523,NA,"14_13",-3.035416667,2.2546875,-8.59375,-1.064583333,0.6953125,0.04375,1.803645833,1448887751,1448887855,63260
"30/11/2015 23:50",NA,NA,-0.443425076452599,0.321100917431193,-0.876656472986748,NA,"14_13",-3.0078125,2.2703125,-8.602083333,-1.3421875,0.8796875,0.002083333,2.223958333,1448887751,1448887855,63261
"30/11/2015 23:50",NA,NA,-0.36697247706422,0.321100917431193,-0.866462793068298,NA,"14_13",-2.980208333,2.278645833,-8.615104167,-0.619791667,0.871354167,0.115104167,1.60625,1448887751,1448887855,63262
"30/11/2015 23:50",NA,NA,-0.412844036697248,0.331294597349643,-0.851172273190622,NA,"14_13",-2.946875,2.2828125,-8.634895833,-1.103125,0.9671875,0.284895833,2.355208333,1448887751,1448887855,63263
"30/11/2015 23:50",NA,NA,-0.438328236493374,0.346585117227319,-0.815494393476045,NA,"14_13",-2.906770833,2.286458333,-8.650520833,-1.393229167,1.113541667,0.650520833,3.157291667,1448887751,1448887855,63264
"30/11/2015 23:50",NA,NA,-0.428134556574924,0.346585117227319,-0.81039755351682,NA,"14_13",-2.872395833,2.283333333,-8.653125,-1.327604167,1.116666667,0.703125,3.147395833,1448887751,1448887855,63265
"30/11/2015 23:50",NA,NA,-0.468909276248726,0.35677879714577,-0.795107033639144,NA,"14_13",-2.840104167,2.2765625,-8.649479167,-1.759895833,1.2234375,0.849479167,3.8328125,1448887751,1448887855,63266
"30/11/2015 23:50",NA,NA,-0.433231396534149,0.336391437308868,-0.830784913353721,NA,"14_13",-2.810416667,2.26875,-8.651041667,-1.439583333,1.03125,0.501041667,2.971875,1448887751,1448887855,63267
"30/11/2015 23:50",NA,NA,-0.4638124362895,0.341488277268094,-0.876656472986748,NA,"14_13",-2.765104167,2.244270833,-8.65,-1.784895833,1.105729167,0.05,2.940625,1448887751,1448887855,63268
"30/11/2015 23:50",NA,NA,-0.443425076452599,0.300713557594292,-0.9072375127421,NA,"14_13",-2.706770833,2.204166667,-8.649479167,-1.643229167,0.745833333,-0.250520833,2.639583333,1448887751,1448887855,63269
"30/11/2015 23:50",NA,NA,-0.428134556574924,0.321100917431193,-0.922528032619776,NA,"14_13",-2.644791667,2.159375,-8.642708333,-1.555208333,0.990625,-0.407291667,2.953125,1448887751,1448887855,63270
"30/11/2015 23:50",NA,NA,-0.468909276248726,0.351681957186544,-0.891946992864424,NA,"14_13",-2.584375,2.116145833,-8.632291667,-2.015625,1.333854167,-0.117708333,3.4671875,1448887751,1448887855,63271
"30/11/2015 23:50",NA,NA,-0.479102956167176,0.387359836901121,-0.897043832823649,NA,"14_13",-2.521875,2.068229167,-8.620833333,-2.178125,1.731770833,-0.179166667,4.0890625,1448887751,1448887855,63272
"30/11/2015 23:50",NA,NA,-0.468909276248726,0.35677879714577,-0.902140672782875,NA,"14_13",-2.45625,2.0078125,-8.603645833,-2.14375,1.4921875,-0.246354167,3.882291667,1448887751,1448887855,63273
"30/11/2015 23:50",NA,NA,-0.392456676860347,0.377166156982671,-0.958205912334353,NA,"14_13",-2.3875,1.94375,-8.578125,-1.4625,1.75625,-0.821875,4.040625,1448887751,1448887855,63274
"30/11/2015 23:50",NA,NA,-0.387359836901121,0.35677879714577,-0.988786952089704,NA,"14_13",-2.315625,1.8671875,-8.538541667,-1.484375,1.6328125,-1.161458333,4.278645833,1448887751,1448887855,63275
"30/11/2015 23:50",NA,NA,-0.397553516819572,0.321100917431193,-1.02446483180428,NA,"14_13",-2.236458333,1.785416667,-8.495833333,-1.663541667,1.364583333,-1.554166667,4.582291667,1448887751,1448887855,63276
"30/11/2015 23:50",11.5,9.8,-0.387359836901121,0.346585117227319,-0.973496432212029,1.33,"14_13",-2.1640625,1.704166667,-8.455208333,-1.6359375,1.695833333,-1.094791667,4.4265625,1448887751,1448887855,63277
"30/11/2015 23:50",NA,NA,-0.351681957186544,0.336391437308868,-0.953109072375127,NA,"14_13",-2.0953125,1.6203125,-8.416666667,-1.3546875,1.6796875,-0.933333333,3.967708333,1448887751,1448887855,63278
"30/11/2015 23:50",NA,NA,-0.259938837920489,0.305810397553517,-0.963302752293578,NA,"14_13",-2.025520833,1.527083333,-8.371875,-0.524479167,1.472916667,-1.078125,3.075520833,1448887751,1448887855,63279
"30/11/2015 23:50",NA,NA,-0.219164118246687,0.346585117227319,-0.978593272171254,NA,"14_13",-1.965104167,1.424479167,-8.322395833,-0.184895833,1.975520833,-1.277604167,3.438020833,1448887751,1448887855,63280
"30/11/2015 23:50",NA,NA,-0.18348623853211,0.382262996941896,-0.983690112130479,NA,"14_13",-1.920833333,1.315625,-8.249479167,0.120833333,2.434375,-1.400520833,3.955729167,1448887751,1448887855,63281
"30/11/2015 23:50",NA,NA,-0.168195718654434,0.423037716615698,-1.01427115188583,NA,"14_13",-1.875,1.207291667,-8.169270833,0.225,2.942708333,-1.780729167,4.9484375,1448887751,1448887855,63282
"30/11/2015 23:50",NA,NA,-0.168195718654434,0.448521916411825,-1.00407747196738,NA,"14_13",-1.8265625,1.109375,-8.092708333,0.1765625,3.290625,-1.757291667,5.224479167,1448887751,1448887855,63283
"30/11/2015 23:50",NA,NA,-0.122324159021407,0.494393476044852,-0.973496432212029,NA,"14_13",-1.778125,1.024479167,-8.014583333,0.578125,3.825520833,-1.535416667,5.9390625,1448887751,1448887855,63284
"30/11/2015 23:50",NA,NA,-0.091743119266055,0.514780835881753,-0.953109072375127,NA,"14_13",-1.727604167,0.941145833,-7.936979167,0.827604167,4.108854167,-1.413020833,6.349479167,1448887751,1448887855,63285
"30/11/2015 23:50",NA,NA,-0.0764525993883792,0.535168195718654,-0.942915392456677,NA,"14_13",-1.678125,0.856770833,-7.860416667,0.928125,4.393229167,-1.389583333,6.7109375,1448887751,1448887855,63286
"30/11/2015 23:50",NA,NA,-0.0509683995922528,0.55045871559633,-0.942915392456677,NA,"14_13",-1.629166667,0.75625,-7.788020833,1.129166667,4.64375,-1.461979167,7.234895833,1448887751,1448887855,63287
