"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 21:36",NA,NA,0.948012232,0.397553517,-0.198776758,NA,"6_2",0.796381244,0.449955403,-0.300023361,0.151630989,-0.052401886,0.101246602,0.305279477,1449743781,1449743815
"10/12/2015 21:36",3,9.3,0.932721713,0.361875637,-0.234454638,1.2,"6_2",0.79808019,0.446769878,-0.300501189,0.134641522,-0.084894241,0.066046551,0.285582314,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.927624873,0.336391437,-0.234454638,NA,"6_2",0.800044597,0.443371984,-0.301191386,0.127580275,-0.106980547,0.066736748,0.301297571,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.932721713,0.341488277,-0.254841998,NA,"6_2",0.802168281,0.439390078,-0.302200136,0.130553432,-0.097901801,0.047358138,0.275813371,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.897043833,0.336391437,-0.259938838,NA,"6_2",0.804557424,0.434717975,-0.303474346,0.092486408,-0.098326538,0.043535508,0.234348454,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.912334353,0.321100917,-0.280326198,NA,"6_2",0.807212029,0.429939687,-0.304801648,0.105122324,-0.10883877,0.02447545,0.238436544,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.902140673,0.316004077,-0.285423038,NA,"6_2",0.809441896,0.425479952,-0.306288226,0.092698777,-0.109475875,0.020865189,0.22303984,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.866462793,0.305810398,-0.295616718,NA,"6_2",0.811618671,0.420967125,-0.308146449,0.054844122,-0.115156728,0.012529732,0.182530581,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.871559633,0.321100917,-0.310907238,NA,"6_2",0.813211434,0.415870285,-0.310110856,0.058348199,-0.094769368,-0.000796381,0.153913948,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.861365953,0.300713558,-0.316004077,NA,"6_2",0.814910381,0.410083248,-0.31223454,0.046455573,-0.109369691,-0.003769538,0.159594801,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.851172273,0.290519878,-0.290519878,NA,"6_2",0.816450051,0.403712198,-0.314676775,0.034722222,-0.113192321,0.024156898,0.172071441,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.835881753,0.310907238,-0.265035678,NA,"6_2",0.818148998,0.397447333,-0.316959735,0.017732756,-0.086540095,0.051924057,0.156196908,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.846075433,0.270132518,-0.285423038,NA,"6_2",0.819847944,0.390970099,-0.319561247,0.026227489,-0.120837581,0.034138209,0.181203279,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.881753313,0.234454638,-0.300713558,NA,"6_2",0.821653075,0.384758325,-0.322215851,0.060100238,-0.150303687,0.021502294,0.231906218,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.851172273,0.203873598,-0.280326198,NA,"6_2",0.823033469,0.37902438,-0.324817363,0.028138804,-0.175150782,0.044491165,0.247780751,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.846075433,0.219164118,-0.275229358,NA,"6_2",0.823723666,0.373449711,-0.327312691,0.022351767,-0.154285593,0.052083333,0.228720693,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.922528033,0.203873598,-0.356778797,NA,"6_2",0.824360771,0.367875042,-0.330232756,0.098167261,-0.164001444,-0.026546041,0.288714747,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.876656473,0.122324159,-0.392456677,NA,"6_2",0.825263337,0.361875637,-0.332940452,0.051393136,-0.239551478,-0.059516225,0.350460839,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.774719674,0.346585117,-0.295616718,NA,"6_2",0.825794258,0.356247876,-0.335648148,-0.051074584,-0.009662759,0.040031431,0.100768773,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.662589195,0.341488277,-0.122324159,NA,"6_2",0.826431363,0.350620116,-0.338515121,-0.163842168,-0.009131838,0.216190962,0.389164968,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.922528033,0.341488277,-0.086646279,NA,"6_2",0.825794258,0.345098539,-0.341647554,0.096733775,-0.003610262,0.255001274,0.355345311,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.871559633,0.117227319,-0.168195719,NA,"6_2",0.824732416,0.339311502,-0.345045447,0.046827217,-0.222084183,0.176849728,0.445761128,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.774719674,0.356778797,-0.254841998,NA,"6_2",0.823882943,0.333471373,-0.349027353,-0.049163269,0.023307424,0.094185355,0.166656048,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.790010194,0.417940877,-0.443425076,NA,"6_2",0.822714917,0.32779052,-0.354124193,-0.032704723,0.090150357,-0.089300883,0.212155963,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.881753313,0.387359837,-0.356778797,NA,"6_2",0.820909786,0.322799864,-0.359380309,0.060843527,0.064559973,0.002601512,0.128005012,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.886850153,0.254841998,-0.198776758,NA,"6_2",0.818679918,0.318446313,-0.364901886,0.068170234,-0.063604315,0.166125127,0.297899677,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.718654434,0.117227319,-0.249745158,NA,"6_2",0.816131498,0.314942236,-0.370582739,-0.097477064,-0.197714917,0.120837581,0.416029562,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.682976555,0.122324159,-0.285423038,NA,"6_2",0.813317618,0.311385066,-0.376263592,-0.130341064,-0.189060907,0.090840554,0.410242525,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.693170234,0.321100917,-0.112130479,NA,"6_2",0.810875382,0.307243884,-0.382475365,-0.117705148,0.013857034,0.270344886,0.401907068,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.790010194,0.433231397,-0.178389399,NA,"6_2",0.808380054,0.302518688,-0.388793323,-0.018369861,0.130712708,0.210403925,0.359486493,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.790010194,0.509683996,-0.361875637,NA,"6_2",0.80572545,0.297687309,-0.395695294,-0.015715257,0.211996687,0.033819657,0.2615316,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.815494393,0.524974516,-0.336391437,NA,"6_2",0.802433741,0.293227574,-0.402491081,0.013060652,0.231746942,0.066099643,0.310907238,1449743781,1449743815
"10/12/2015 21:36",NA,NA,1.111111111,0.468909276,-0.448521916,NA,"6_2",0.798982756,0.289139484,-0.409233775,0.312128355,0.179769793,-0.039288141,0.53118629,1449743781,1449743815
"10/12/2015 21:36",1.5,8.75,1.156982671,0.321100917,-0.377166157,0.82,"6_2",0.795372494,0.28547613,-0.41650739,0.361610177,0.035624788,0.039341233,0.436576198,1449743781,1449743815
"10/12/2015 21:36",NA,NA,1.029561672,0.402650357,-0.377166157,NA,"6_2",0.791762232,0.282131329,-0.42388719,0.237799439,0.120519028,0.046721033,0.405039501,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.840978593,0.372069317,-0.341488277,NA,"6_2",0.7886298,0.279158172,-0.431638634,0.052348794,0.092911145,0.090150357,0.235410296,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.642201835,0.361875637,-0.310907238,NA,"6_2",0.78507263,0.275760279,-0.439496262,-0.142870795,0.086115358,0.128589025,0.357575178,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.519877676,0.412844037,-0.382262997,NA,"6_2",0.781356184,0.272256201,-0.446663694,-0.261478508,0.140587836,0.064400697,0.46646704,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.433231397,0.412844037,-0.499490316,NA,"6_2",0.777799015,0.268380479,-0.454096585,-0.344567618,0.144463558,-0.045393731,0.534424907,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.514780836,0.387359837,-0.530071356,NA,"6_2",0.773923293,0.266150612,-0.461529477,-0.259142457,0.121209225,-0.068541879,0.448893561,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.606523955,0.458715596,-0.601427115,NA,"6_2",0.769675926,0.26408002,-0.468590724,-0.163151971,0.194635576,-0.132836391,0.490623938,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.698267074,0.550458716,-0.637104995,NA,"6_2",0.765640928,0.260522851,-0.475864339,-0.067373853,0.289935865,-0.161240656,0.518550374,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.790010194,0.509683996,-0.642201835,NA,"6_2",0.761181193,0.258080615,-0.483244139,0.028829001,0.251603381,-0.158957696,0.439390078,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.866462793,0.458715596,-0.575942915,NA,"6_2",0.756562181,0.256647129,-0.490517754,0.109900612,0.202068468,-0.085425161,0.397394241,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.815494393,0.443425076,-0.545361876,NA,"6_2",0.751890078,0.254948182,-0.497632093,0.063604315,0.188476894,-0.047729783,0.299810992,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.723751274,0.453618756,-0.530071356,NA,"6_2",0.747642712,0.252505946,-0.50442788,-0.023891437,0.20111281,-0.025643476,0.250647723,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.677879715,0.479102956,-0.545361876,NA,"6_2",0.743448437,0.249745158,-0.511648403,-0.065568722,0.229357798,-0.033713473,0.328639993,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.672782875,0.479102956,-0.560652396,NA,"6_2",0.739307255,0.246772001,-0.518391098,-0.06652438,0.232330955,-0.042261298,0.341116633,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.657492355,0.433231397,-0.565749235,NA,"6_2",0.734953704,0.243745753,-0.525133792,-0.077461349,0.189485644,-0.040615443,0.307562436,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.677879715,0.372069317,-0.575942915,NA,"6_2",0.731237258,0.241091148,-0.531504842,-0.053357543,0.130978169,-0.044438073,0.228773785,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.723751274,0.336391437,-0.586136595,NA,"6_2",0.727626996,0.238755097,-0.537663524,-0.003875722,0.09763634,-0.048473072,0.149985134,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.733944954,0.300713558,-0.596330275,NA,"6_2",0.723804366,0.236578321,-0.543556745,0.010140588,0.064135236,-0.05277353,0.127049354,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.754332314,0.280326198,-0.601427115,NA,"6_2",0.720194105,0.234667006,-0.549343782,0.034138209,0.045659191,-0.052083333,0.131880734,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.754332314,0.265035678,-0.621814475,NA,"6_2",0.716265291,0.233127336,-0.554546806,0.038067023,0.031908342,-0.067267669,0.137243034,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.744138634,0.270132518,-0.616717635,NA,"6_2",0.712230292,0.23195931,-0.559909106,0.031908342,0.038173208,-0.056808529,0.126890078,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.739041794,0.259938838,-0.626911315,NA,"6_2",0.708566938,0.231322205,-0.565324499,0.030474856,0.028616633,-0.061586816,0.120678304,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.718654434,0.224260958,-0.632008155,NA,"6_2",0.705222137,0.230632008,-0.570792983,0.013432297,-0.00637105,-0.061215172,0.081018519,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.723751274,0.178389399,-0.626911315,NA,"6_2",0.70171806,0.230101087,-0.57631456,0.022033214,-0.051711689,-0.050596755,0.124341658,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.739041794,0.117227319,-0.642201835,NA,"6_2",0.698054706,0.229941811,-0.582048505,0.040987088,-0.112714492,-0.06015333,0.21385491,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.754332314,0.107033639,-0.642201835,NA,"6_2",0.693913524,0.229198522,-0.58804791,0.06041879,-0.122164883,-0.054153925,0.236737598,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.759429154,0.112130479,-0.652395515,NA,"6_2",0.690090894,0.228083588,-0.594365868,0.06933826,-0.115953109,-0.058029647,0.243321016,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.774719674,0.137614679,-0.652395515,NA,"6_2",0.685896619,0.226809378,-0.599940537,0.088823055,-0.089194699,-0.052454978,0.230472732,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.764525994,0.158002039,-0.642201835,NA,"6_2",0.681489976,0.225163524,-0.605409021,0.083036018,-0.067161485,-0.036792813,0.186990316,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.713557594,0.173292559,-0.616717635,NA,"6_2",0.677189517,0.223199117,-0.610877506,0.036368077,-0.049906558,-0.005840129,0.092114764,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.718654434,0.163098879,-0.621814475,NA,"6_2",0.672251954,0.222084183,-0.615496517,0.04640248,-0.058985304,-0.006317958,0.111705742,1449743781,1449743815
"10/12/2015 21:36",1,8.45,0.749235474,0.137614679,-0.606523955,0.38,"6_2",0.667951495,0.222986748,-0.619850068,0.081283979,-0.085372069,0.013326113,0.179982161,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.754332314,0.127420999,-0.596330275,NA,"6_2",0.664712878,0.222933656,-0.625159276,0.089619436,-0.095512657,0.028829001,0.213961094,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.774719674,0.137614679,-0.601427115,NA,"6_2",0.662695379,0.224154774,-0.632220523,0.112024295,-0.086540095,0.030793408,0.229357798,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.677879715,0.122324159,-0.621814475,NA,"6_2",0.657757815,0.226066089,-0.639441047,0.020121899,-0.10374193,0.017626572,0.141490401,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.611620795,0.091743119,-0.626911315,NA,"6_2",0.65329808,0.230366548,-0.645759004,-0.041677285,-0.138623428,0.018847689,0.199148403,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.662589195,0.0509684,-0.667686035,NA,"6_2",0.649740911,0.231746942,-0.651280581,0.012848284,-0.180778542,-0.016405454,0.21003228,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.677879715,0.0509684,-0.708460754,NA,"6_2",0.645918281,0.231746942,-0.655156303,0.031961434,-0.180778542,-0.053304451,0.266044427,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.642201835,0.107033639,-0.728848114,NA,"6_2",0.641139993,0.231428389,-0.660093867,0.001061842,-0.12439475,-0.068754247,0.194210839,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.626911315,0.168195719,-0.744138634,NA,"6_2",0.636361706,0.232118586,-0.666624193,-0.009450391,-0.063922868,-0.077514441,0.1508877,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.616717635,0.208970438,-0.718654434,NA,"6_2",0.633600917,0.233870625,-0.672251954,-0.016883282,-0.024900187,-0.04640248,0.08818595,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.601427115,0.193679918,-0.723751274,NA,"6_2",0.63137105,0.235463388,-0.677348794,-0.029943935,-0.041783469,-0.04640248,0.118129884,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.626911315,0.132517839,-0.713557594,NA,"6_2",0.629406643,0.235463388,-0.684197672,-0.002495328,-0.102945549,-0.029359922,0.134800799,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.688073394,0.06116208,-0.713557594,NA,"6_2",0.626645855,0.234613914,-0.690303262,0.06142754,-0.173451835,-0.023254332,0.258133707,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.652395515,0.00509684,-0.744138634,NA,"6_2",0.623831974,0.23296806,-0.694444444,0.028563541,-0.22787122,-0.04969419,0.30612895,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.621814475,0.02038736,-0.744138634,NA,"6_2",0.620593357,0.231003653,-0.698904179,0.001221118,-0.210616293,-0.045234455,0.257071865,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.616717635,0.04587156,-0.713557594,NA,"6_2",0.614275399,0.22941089,-0.702302073,0.002442236,-0.183539331,-0.011255522,0.197237088,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.601427115,0.076452599,-0.749235474,NA,"6_2",0.607638889,0.228933062,-0.706496347,-0.006211774,-0.152480462,-0.042739127,0.201431363,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.611620795,0.086646279,-0.769622834,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.637104995,0.101936799,-0.795107034,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.632008155,0.076452599,-0.805300714,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.621814475,0.04077472,-0.790010194,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.616717635,-0.03058104,-0.784913354,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.601427115,0.132517839,-0.795107034,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.596330275,0.132517839,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.596330275,-0.02038736,-0.769622834,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.570846075,0.086646279,-0.790010194,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.545361876,0.163098879,-0.795107034,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.530071356,0.168195719,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.555555556,0.142711519,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.550458716,0.112130479,-0.805300714,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.535168196,0.112130479,-0.825688073,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.530071356,0.107033639,-0.846075433,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",1,8.4,0.575942915,0.107033639,-0.846075433,0,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.581039755,0.112130479,-0.825688073,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.565749235,0.132517839,-0.820591233,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.550458716,0.152905199,-0.815494393,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.535168196,0.173292559,-0.779816514,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.514780836,0.203873598,-0.800203874,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.514780836,0.244648318,-0.815494393,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.550458716,0.254841998,-0.835881753,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.524974516,0.249745158,-0.846075433,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.499490316,0.275229358,-0.840978593,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.438328236,0.239551478,-0.840978593,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.479102956,0.163098879,-0.891946993,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.479102956,0.112130479,-0.835881753,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.428134557,0.04587156,-0.805300714,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.433231397,0.03058104,-0.800203874,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.448521916,0.096839959,-0.800203874,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.463812436,0.208970438,-0.810397554,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.463812436,0.341488277,-0.805300714,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.468909276,0.458715596,-0.800203874,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.448521916,0.524974516,-0.779816514,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.443425076,0.530071356,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.433231397,0.489296636,-0.784913354,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.423037717,0.417940877,-0.815494393,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.423037717,0.356778797,-0.830784913,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.428134557,0.321100917,-0.825688073,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.453618756,0.285423038,-0.790010194,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.468909276,0.275229358,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.504587156,0.321100917,-0.769622834,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.524974516,0.351681957,-0.764525994,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.519877676,0.351681957,-0.759429154,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.504587156,0.336391437,-0.764525994,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
"10/12/2015 21:36",NA,NA,0.504587156,0.316004077,-0.774719674,NA,"6_2",NA,NA,NA,NA,NA,NA,NA,1449743781,1449743815
