time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 23:23,NA,NA,0.774719674,0.356778797,-0.066258919,NA,13_8,6.855729167,5.963020833,-1.958854167,0.744270833,-2.463020833,1.308854167,4.516145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.769622834,0.463812436,-0.107033639,NA,13_8,6.8484375,6.0015625,-1.893229167,0.7015625,-1.4515625,0.843229167,2.996354167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.713557594,0.565749235,-0.142711519,NA,13_8,6.834375,6.033333333,-1.828125,0.165625,-0.483333333,0.428125,1.077083333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.693170234,0.560652396,-0.101936799,NA,13_8,6.822395833,6.0765625,-1.766145833,-0.022395833,-0.5765625,0.766145833,1.365104167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.647298675,0.560652396,-0.01529052,NA,13_8,6.8,6.119791667,-1.708333333,-0.45,-0.619791667,1.558333333,2.628125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.744138634,0.616717635,0.00509684,NA,13_8,6.7796875,6.163541667,-1.6578125,0.5203125,-0.113541667,1.7078125,2.341666667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.774719674,0.693170234,-0.117227319,NA,13_8,6.754166667,6.211458333,-1.616666667,0.845833333,0.588541667,0.466666667,1.901041667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.866462793,0.713557594,-0.142711519,NA,13_8,6.728645833,6.255729167,-1.571875,1.771354167,0.744270833,0.171875,2.6875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.897043833,0.764525994,-0.122324159,NA,13_8,6.703645833,6.310416667,-1.529166667,2.096354167,1.189583333,0.329166667,3.615104167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.922528033,0.774719674,-0.112130479,NA,13_8,6.683854167,6.366666667,-1.4859375,2.366145833,1.233333333,0.3859375,3.985416667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.922528033,0.739041794,-0.117227319,NA,13_8,6.661458333,6.416145833,-1.446875,2.388541667,0.833854167,0.296875,3.519270833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.866462793,0.657492355,-0.05606524,NA,13_8,6.641666667,6.45625,-1.405729167,1.858333333,-0.00625,0.855729167,2.7203125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.958205912,0.626911315,-0.00509684,NA,13_8,6.617708333,6.490625,-1.372395833,2.782291667,-0.340625,1.322395833,4.4453125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.978593272,0.682976555,0.02038736,NA,13_8,6.595833333,6.525520833,-1.342708333,3.004166667,0.174479167,1.542708333,4.721354167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.902140673,0.657492355,0.101936799,NA,13_8,6.570833333,6.5546875,-1.316145833,2.279166667,-0.1046875,2.316145833,4.7,1448626933,1448627015
27/11/15 23:23,NA,NA,0.871559633,0.708460754,0.117227319,NA,13_8,6.5515625,6.578645833,-1.282291667,1.9984375,0.371354167,2.432291667,4.802083333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.948012232,0.728848114,0.127420999,NA,13_8,6.530208333,6.593229167,-1.255729167,2.769791667,0.556770833,2.505729167,5.832291667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.825688073,0.764525994,0.178389399,NA,13_8,6.496875,6.611979167,-1.23125,1.603125,0.888020833,2.98125,5.472395833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.774719674,0.810397554,0.265035678,NA,13_8,6.466666667,6.6296875,-1.214583333,1.133333333,1.3203125,3.814583333,6.268229167,1448626933,1448627015
27/11/15 23:23,8,10,0.621814475,0.688073394,0.275229358,1.06,13_8,6.434375,6.646875,-1.1953125,-0.334375,0.103125,3.8953125,4.3328125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.560652396,0.606523955,0.183486239,NA,13_8,6.4015625,6.658333333,-1.18125,-0.9015625,-0.708333333,2.98125,4.591145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.682976555,0.744138634,0.259938838,NA,13_8,6.359375,6.6625,-1.172395833,0.340625,0.6375,3.722395833,4.700520833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.616717635,0.810397554,0.290519878,NA,13_8,6.303645833,6.656770833,-1.164583333,-0.253645833,1.293229167,4.014583333,5.561458333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.642201835,0.739041794,0.234454638,NA,13_8,6.2421875,6.648958333,-1.155208333,0.0578125,0.601041667,3.455208333,4.1140625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.647298675,0.693170234,0.234454638,NA,13_8,6.166145833,6.634895833,-1.1546875,0.183854167,0.165104167,3.4546875,3.803645833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.626911315,0.688073394,0.249745158,NA,13_8,6.084375,6.627604167,-1.161458333,0.065625,0.122395833,3.611458333,3.799479167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.550458716,0.754332314,0.239551478,NA,13_8,5.9921875,6.6296875,-1.174479167,-0.5921875,0.7703125,3.524479167,4.886979167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.637104995,0.764525994,0.127420999,NA,13_8,5.895833333,6.6359375,-1.192708333,0.354166667,0.8640625,2.442708333,3.6609375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.626911315,0.795107034,0.188583078,NA,13_8,5.802083333,6.649479167,-1.223958333,0.347916667,1.150520833,3.073958333,4.572395833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.601427115,0.754332314,0.208970438,NA,13_8,5.697395833,6.658854167,-1.260416667,0.202604167,0.741145833,3.310416667,4.254166667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.560652396,0.784913354,0.142711519,NA,13_8,5.596875,6.6703125,-1.301041667,-0.096875,1.0296875,2.701041667,3.827604167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.632008155,0.805300714,0.168195719,NA,13_8,5.497916667,6.6828125,-1.3421875,0.702083333,1.2171875,2.9921875,4.911458333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.611620795,0.805300714,0.152905199,NA,13_8,5.402083333,6.6953125,-1.391666667,0.597916667,1.2046875,2.891666667,4.694270833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.591233435,0.790010194,0.076452599,NA,13_8,5.3125,6.707291667,-1.442708333,0.4875,1.042708333,2.192708333,3.722916667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.530071356,0.774719674,0.122324159,NA,13_8,5.230208333,6.729166667,-1.504166667,-0.030208333,0.870833333,2.704166667,3.605208333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.632008155,0.835881753,0.107033639,NA,13_8,5.151041667,6.755729167,-1.561979167,1.048958333,1.444270833,2.611979167,5.105208333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.535168196,0.800203874,0.081549439,NA,13_8,5.071875,6.778125,-1.63125,0.178125,1.071875,2.43125,3.68125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.514780836,0.764525994,0.076452599,NA,13_8,4.994791667,6.809375,-1.6921875,0.055208333,0.690625,2.4421875,3.188020833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.535168196,0.830784913,0.06116208,NA,13_8,4.9125,6.8328125,-1.75625,0.3375,1.3171875,2.35625,4.0109375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.570846075,0.861365953,0.096839959,NA,13_8,4.833333333,6.866666667,-1.826041667,0.766666667,1.583333333,2.776041667,5.126041667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.540265036,0.825688073,0.03567788,NA,13_8,4.7546875,6.89375,-1.895833333,0.5453125,1.20625,2.245833333,3.997395833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.524974516,0.830784913,0.071355759,NA,13_8,4.6828125,6.918229167,-1.9671875,0.4671875,1.231770833,2.6671875,4.366145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.565749235,0.840978593,0,NA,13_8,4.614583333,6.9484375,-2.041666667,0.935416667,1.3015625,2.041666667,4.278645833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.494393476,0.800203874,0.01529052,NA,13_8,4.536979167,6.9796875,-2.111979167,0.313020833,0.8703125,2.261979167,3.4453125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.560652396,0.790010194,0,NA,13_8,4.471875,7.018229167,-2.180208333,1.028125,0.731770833,2.180208333,3.940104167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.550458716,0.810397554,-0.04587156,NA,13_8,4.413020833,7.058854167,-2.238020833,0.986979167,0.891145833,1.788020833,3.666145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.504587156,0.810397554,-0.086646279,NA,13_8,4.355208333,7.099479167,-2.3015625,0.594791667,0.850520833,1.4515625,2.896875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.474006116,0.820591233,-0.076452599,NA,13_8,4.298958333,7.143229167,-2.361979167,0.351041667,0.906770833,1.611979167,2.869791667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.474006116,0.835881753,-0.076452599,NA,13_8,4.2390625,7.196875,-2.427083333,0.4109375,1.003125,1.677083333,3.091145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.453618756,0.835881753,-0.117227319,NA,13_8,4.185416667,7.244270833,-2.4828125,0.264583333,0.955729167,1.3328125,2.553125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.417940877,0.790010194,-0.137614679,NA,13_8,4.1421875,7.2859375,-2.530208333,-0.0421875,0.4640625,1.180208333,1.686458333,1448626933,1448627015
27/11/15 23:23,6,10,0.443425076,0.835881753,-0.147808359,1.7,13_8,4.105208333,7.327083333,-2.586979167,0.244791667,0.872916667,1.136979167,2.2546875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.346585117,0.835881753,-0.163098879,NA,13_8,4.0765625,7.365625,-2.649479167,-0.6765625,0.834375,1.049479167,2.560416667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.387359837,0.861365953,-0.188583078,NA,13_8,4.041145833,7.397916667,-2.709375,-0.241145833,1.052083333,0.859375,2.152604167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.372069317,0.861365953,-0.229357798,NA,13_8,4.008333333,7.4203125,-2.755729167,-0.358333333,1.0296875,0.505729167,1.89375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.305810398,0.876656473,-0.234454638,NA,13_8,3.972916667,7.440104167,-2.8,-0.972916667,1.159895833,0.5,2.6328125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.341488277,0.897043833,-0.265035678,NA,13_8,3.934375,7.4546875,-2.8421875,-0.584375,1.3453125,0.2421875,2.171875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.372069317,0.886850153,-0.316004077,NA,13_8,3.9015625,7.468229167,-2.886458333,-0.2515625,1.231770833,-0.213541667,1.696875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.366972477,0.815494393,-0.331294597,NA,13_8,3.879166667,7.484895833,-2.924479167,-0.279166667,0.515104167,-0.325520833,1.119791667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.372069317,0.754332314,-0.316004077,NA,13_8,3.867708333,7.503645833,-2.965625,-0.217708333,-0.103645833,-0.134375,0.455729167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.295616718,0.754332314,-0.336391437,NA,13_8,3.847916667,7.5234375,-3.0109375,-0.947916667,-0.1234375,-0.2890625,1.360416667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.285423038,0.784913354,-0.341488277,NA,13_8,3.828645833,7.530729167,-3.058333333,-1.028645833,0.169270833,-0.291666667,1.489583333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.285423038,0.754332314,-0.448521916,NA,13_8,3.821875,7.53125,-3.113541667,-1.021875,-0.13125,-1.286458333,2.439583333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.249745158,0.682976555,-0.438328236,NA,13_8,3.8203125,7.520833333,-3.167708333,-1.3703125,-0.820833333,-1.132291667,3.3234375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.219164118,0.667686035,-0.535168196,NA,13_8,3.8078125,7.504166667,-3.221354167,-1.6578125,-0.954166667,-2.028645833,4.640625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.117227319,0.698267074,-0.514780836,NA,13_8,3.811458333,7.478645833,-3.278125,-2.661458333,-0.628645833,-1.771875,5.061979167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.142711519,0.693170234,-0.555555556,NA,13_8,3.821875,7.444270833,-3.34375,-2.421875,-0.644270833,-2.10625,5.172395833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.158002039,0.677879715,-0.586136595,NA,13_8,3.851041667,7.4203125,-3.408333333,-2.301041667,-0.7703125,-2.341666667,5.413020833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.193679918,0.647298675,-0.616717635,NA,13_8,3.884375,7.3984375,-3.463541667,-1.984375,-1.0484375,-2.586458333,5.619270833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.163098879,0.647298675,-0.632008155,NA,13_8,3.90625,7.358333333,-3.525520833,-2.30625,-1.008333333,-2.674479167,5.9890625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.158002039,0.586136595,-0.652395515,NA,13_8,3.934895833,7.3078125,-3.591666667,-2.384895833,-1.5578125,-2.808333333,6.751041667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.178389399,0.581039755,-0.657492355,NA,13_8,3.966145833,7.2609375,-3.649479167,-2.216145833,-1.5609375,-2.800520833,6.577604167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.137614679,0.560652396,-0.667686035,NA,13_8,3.996354167,7.215625,-3.705208333,-2.646354167,-1.715625,-2.844791667,7.206770833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.096839959,0.565749235,-0.693170234,NA,13_8,4.027604167,7.1671875,-3.763020833,-3.077604167,-1.6171875,-3.036979167,7.731770833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.06116208,0.560652396,-0.708460754,NA,13_8,4.064583333,7.109375,-3.820833333,-3.464583333,-1.609375,-3.129166667,8.203125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.05606524,0.555555556,-0.703363914,NA,13_8,4.094791667,7.044791667,-3.861458333,-3.544791667,-1.594791667,-3.038541667,8.178125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.066258919,0.611620795,-0.754332314,NA,13_8,4.126041667,6.974479167,-3.910416667,-3.476041667,-0.974479167,-3.489583333,7.940104167,1448626933,1448627015
27/11/15 23:23,NA,NA,-0.01529052,0.586136595,-0.744138634,NA,13_8,4.161458333,6.911458333,-3.963020833,-4.311458333,-1.161458333,-3.336979167,8.809895833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.071355759,0.637104995,-0.769622834,NA,13_8,4.201041667,6.843229167,-4.005208333,-3.501041667,-0.593229167,-3.544791667,7.6390625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.0509684,0.611620795,-0.744138634,NA,13_8,4.233333333,6.7703125,-4.052083333,-3.733333333,-0.7703125,-3.247916667,7.7515625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.066258919,0.632008155,-0.749235474,NA,13_8,4.2671875,6.698958333,-4.096875,-3.6171875,-0.498958333,-3.253125,7.369270833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.091743119,0.652395515,-0.728848114,NA,13_8,4.3015625,6.630729167,-4.135416667,-3.4015625,-0.230729167,-3.014583333,6.646875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.101936799,0.708460754,-0.739041794,NA,13_8,4.340625,6.564583333,-4.178645833,-3.340625,0.385416667,-3.071354167,6.797395833,1448626933,1448627015
27/11/15 23:23,5,10,0.076452599,0.718654434,-0.733944954,1.04,13_8,4.371354167,6.4890625,-4.219791667,-3.621354167,0.5609375,-2.980208333,7.1625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.06116208,0.723751274,-0.754332314,NA,13_8,4.411458333,6.420833333,-4.258333333,-3.811458333,0.679166667,-3.141666667,7.632291667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.076452599,0.774719674,-0.708460754,NA,13_8,4.451041667,6.353125,-4.297916667,-3.701041667,1.246875,-2.652083333,7.6,1448626933,1448627015
27/11/15 23:23,NA,NA,0.0509684,0.759429154,-0.728848114,NA,13_8,4.4875,6.277083333,-4.338541667,-3.9875,1.172916667,-2.811458333,7.971875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.05606524,0.749235474,-0.764525994,NA,13_8,4.521354167,6.1953125,-4.382291667,-3.971354167,1.1546875,-3.117708333,8.24375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.112130479,0.779816514,-0.749235474,NA,13_8,4.560416667,6.11875,-4.41875,-3.460416667,1.53125,-2.93125,7.922916667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.137614679,0.774719674,-0.744138634,NA,13_8,4.602083333,6.039583333,-4.458854167,-3.252083333,1.560416667,-2.841145833,7.653645833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.122324159,0.733944954,-0.754332314,NA,13_8,4.638020833,5.9625,-4.492708333,-3.438020833,1.2375,-2.907291667,7.5828125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.091743119,0.713557594,-0.754332314,NA,13_8,4.68125,5.891666667,-4.525,-3.78125,1.108333333,-2.875,7.764583333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.168195719,0.754332314,-0.723751274,NA,13_8,4.720833333,5.822916667,-4.555729167,-3.070833333,1.577083333,-2.544270833,7.1921875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.219164118,0.764525994,-0.682976555,NA,13_8,4.760416667,5.753645833,-4.583333333,-2.610416667,1.746354167,-2.116666667,6.4734375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.219164118,0.800203874,-0.703363914,NA,13_8,4.80625,5.683854167,-4.6015625,-2.65625,2.166145833,-2.2984375,7.120833333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.198776758,0.846075433,-0.672782875,NA,13_8,4.853645833,5.611979167,-4.6203125,-2.903645833,2.688020833,-1.9796875,7.571354167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.188583078,0.881753313,-0.703363914,NA,13_8,4.900520833,5.538020833,-4.636979167,-3.050520833,3.111979167,-2.263020833,8.425520833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.244648318,0.927624873,-0.652395515,NA,13_8,4.9484375,5.466666667,-4.6484375,-2.5484375,3.633333333,-1.7515625,7.933333333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.290519878,0.973496432,-0.606523955,NA,13_8,5.002083333,5.398958333,-4.655729167,-2.152083333,4.151041667,-1.294270833,7.597395833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.331294597,0.963302752,-0.657492355,NA,13_8,5.053645833,5.327083333,-4.6609375,-1.803645833,4.122916667,-1.7890625,7.715625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.366972477,0.937818552,-0.626911315,NA,13_8,5.111979167,5.255729167,-4.666666667,-1.511979167,3.944270833,-1.483333333,6.939583333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.397553517,0.932721713,-0.581039755,NA,13_8,5.1640625,5.181770833,-4.672395833,-1.2640625,3.968229167,-1.027604167,6.259895833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.453618756,0.912334353,-0.570846075,NA,13_8,5.2171875,5.106770833,-4.671875,-0.7671875,3.843229167,-0.928125,5.538541667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.519877676,0.907237513,-0.575942915,NA,13_8,5.2765625,5.030729167,-4.667708333,-0.1765625,3.869270833,-0.982291667,5.028125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.519877676,0.907237513,-0.535168196,NA,13_8,5.3296875,4.95,-4.658333333,-0.2296875,3.95,-0.591666667,4.771354167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.601427115,0.907237513,-0.545361876,NA,13_8,5.383333333,4.869270833,-4.641666667,0.516666667,4.030729167,-0.708333333,5.255729167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.703363914,0.902140673,-0.489296636,NA,13_8,5.4375,4.797916667,-4.6234375,1.4625,4.052083333,-0.1765625,5.691145833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.754332314,0.840978593,-0.458715596,NA,13_8,5.4953125,4.734895833,-4.609375,1.9046875,3.515104167,0.109375,5.529166667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.764525994,0.820591233,-0.448521916,NA,13_8,5.558854167,4.675,-4.591666667,1.941145833,3.375,0.191666667,5.5078125,1448626933,1448627015
27/11/15 23:23,NA,NA,0.790010194,0.754332314,-0.443425076,NA,13_8,5.620833333,4.613541667,-4.576041667,2.129166667,2.786458333,0.226041667,5.141666667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.835881753,0.662589195,-0.438328236,NA,13_8,5.684375,4.554166667,-4.549479167,2.515625,1.945833333,0.249479167,4.7109375,1448626933,1448627015
27/11/15 23:23,NA,NA,0.856269113,0.606523955,-0.412844037,NA,13_8,5.753125,4.501041667,-4.526041667,2.646875,1.448958333,0.476041667,4.571875,1448626933,1448627015
27/11/15 23:23,NA,NA,0.825688073,0.565749235,-0.397553517,NA,13_8,5.825,4.4546875,-4.493229167,2.275,1.0953125,0.593229167,3.963541667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.861365953,0.514780836,-0.377166157,NA,13_8,5.905729167,4.405729167,-4.463541667,2.544270833,0.644270833,0.763541667,3.952083333,1448626933,1448627015
27/11/15 23:23,NA,NA,0.876656473,0.474006116,-0.377166157,NA,13_8,5.979166667,4.3578125,-4.431770833,2.620833333,0.2921875,0.731770833,3.644791667,1448626933,1448627015
27/11/15 23:23,3.5,10,0.907237513,0.453618756,-0.356778797,0.9,13_8,6.0484375,4.3140625,-4.397395833,2.8515625,0.1359375,0.897395833,3.884895833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.886850153,0.392456677,-0.356778797,NA,13_8,6.1125,4.274479167,-4.3640625,2.5875,-0.424479167,0.8640625,3.876041667,1448626933,1448627015
27/11/15 23:23,NA,NA,0.897043833,0.351681957,-0.346585117,NA,13_8,6.177083333,4.234375,-4.330729167,2.622916667,-0.784375,0.930729167,4.338020833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.897043833,0.316004077,-0.356778797,NA,13_8,6.244791667,4.199479167,-4.2953125,2.555208333,-1.099479167,0.7953125,4.45,1448626933,1448627015
27/11/15 23:23,NA,NA,0.948012232,0.280326198,-0.331294597,NA,13_8,6.309375,4.165104167,-4.2625,2.990625,-1.415104167,1.0125,5.418229167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.942915392,0.249745158,-0.310907238,NA,13_8,6.375,4.133854167,-4.229166667,2.875,-1.683854167,1.179166667,5.738020833,1448626933,1448627015
27/11/15 23:23,NA,NA,0.932721713,0.214067278,-0.316004077,NA,13_8,6.4484375,4.102083333,-4.196354167,2.7015625,-2.002083333,1.096354167,5.8,1448626933,1448627015
27/11/15 23:23,NA,NA,0.912334353,0.188583078,-0.326197757,NA,13_8,6.527604167,4.071354167,-4.161979167,2.422395833,-2.221354167,0.961979167,5.605729167,1448626933,1448627015
27/11/15 23:23,NA,NA,0.932721713,0.132517839,-0.270132518,NA,13_8,6.604166667,4.0421875,-4.127604167,2.545833333,-2.7421875,1.477604167,6.765625,1448626933,1448627015
27/11/15 23:23,NA,NA,0.932721713,0.107033639,-0.290519878,NA,13_8,6.677604167,4.008333333,-4.089583333,2.472395833,-2.958333333,1.239583333,6.6703125,1448626933,1448627015
