"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:00",NA,NA,0.886850153,0.739041794,-0.05606524,NA,"5_8",0.628769538,0.503259854,-0.472147893,0.258080615,0.23578194,0.416082654,0.909945209,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.891946993,0.795107034,0,NA,"5_8",0.623141777,0.499118671,-0.474749405,0.268805216,0.295988362,0.474749405,1.039542983,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.876656473,0.779816514,0.01019368,NA,"5_8",0.617195464,0.494552752,-0.478147299,0.259461009,0.285263761,0.488340979,1.033065749,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.810397554,0.739041794,0,NA,"5_8",0.611089874,0.489721373,-0.483244139,0.199307679,0.249320421,0.483244139,0.931872239,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.866462793,0.744138634,0,NA,"5_8",0.60434718,0.485155454,-0.488924992,0.262115613,0.25898318,0.488924992,1.010023785,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.835881753,0.718654434,-0.03567788,NA,"5_8",0.596117907,0.480430258,-0.493862555,0.239763846,0.238224176,0.458184676,0.936172698,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.825688073,0.672782875,-0.086646279,NA,"5_8",0.588472647,0.475970523,-0.498640843,0.237215426,0.196812351,0.411994563,0.846022341,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.713557594,0.682976555,-0.137614679,NA,"5_8",0.583004162,0.470502039,-0.504162419,0.130553432,0.212474516,0.36654774,0.709575688,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.774719674,0.657492355,-0.193679918,NA,"5_8",0.579340809,0.464077897,-0.510321101,0.195378865,0.193414458,0.316641182,0.705434506,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.810397554,0.647298675,-0.239551478,NA,"5_8",0.575199626,0.457972307,-0.51844419,0.235197927,0.189326368,0.278892712,0.703417006,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.805300714,0.601427115,-0.244648318,NA,"5_8",0.570899168,0.452981651,-0.52789458,0.234401546,0.148445464,0.283246262,0.666093272,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.749235474,0.524974516,-0.361875637,NA,"5_8",0.567288906,0.447831719,-0.533893986,0.181946568,0.077142796,0.172018349,0.431107713,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.739041794,0.535168196,-0.458715596,NA,"5_8",0.563678644,0.442575603,-0.539946483,0.17536315,0.092592593,0.081230887,0.349186629,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.626911315,0.530071356,-0.438328236,NA,"5_8",0.559802922,0.437425671,-0.549927795,0.067108393,0.092645685,0.111599558,0.271353636,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.637104995,0.458715596,-0.489296636,NA,"5_8",0.555821016,0.431638634,-0.556086476,0.081283979,0.027076962,0.06678984,0.175150782,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.611620795,0.428134557,-0.504587156,NA,"5_8",0.552210754,0.424789755,-0.566227064,0.059410041,0.003344801,0.061639908,0.12439475,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.637104995,0.412844037,-0.565749235,NA,"5_8",0.550246347,0.417675416,-0.575942915,0.086858648,-0.00483138,0.01019368,0.101883707,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.611620795,0.341488277,-0.596330275,NA,"5_8",0.548228848,0.41087963,-0.584968569,0.063391947,-0.069391352,-0.011361706,0.144145005,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.586136595,0.300713558,-0.621814475,NA,"5_8",0.546264441,0.404880224,-0.593834947,0.039872154,-0.104166667,-0.027979528,0.172018349,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.565749235,0.254841998,-0.616717635,NA,"5_8",0.544724771,0.39712878,-0.601958036,0.021024465,-0.142286782,-0.014759599,0.178070846,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.591233435,0.270132518,-0.611620795,NA,"5_8",0.542601087,0.38921806,-0.609603296,0.048632348,-0.119085542,-0.002017499,0.169735389,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.514780836,0.229357798,-0.632008155,NA,"5_8",0.539999575,0.381678984,-0.616876911,-0.025218739,-0.152321186,-0.015131244,0.192671169,1449575882,1449576042
"8/12/2015 23:00",8.5,9.75,0.514780836,0.275229358,-0.652395515,1.08,"5_8",0.537079511,0.37520175,-0.623141777,-0.022298675,-0.099972392,-0.029253738,0.151524805,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.499490316,0.259938838,-0.667686035,NA,"5_8",0.53299142,0.368989976,-0.630203024,-0.033501104,-0.109051138,-0.037483011,0.180035253,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.479102956,0.259938838,-0.682976555,NA,"5_8",0.529434251,0.362937479,-0.636361706,-0.050331295,-0.102998641,-0.046614849,0.199944784,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,0.270132518,-0.713557594,NA,"5_8",0.526726555,0.357893731,-0.641670914,-0.062914118,-0.087761213,-0.07188668,0.222562012,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.387359837,0.244648318,-0.759429154,NA,"5_8",0.524178135,0.353646364,-0.647351767,-0.136818298,-0.108998046,-0.112077387,0.357893731,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.433231397,0.300713558,-0.728848114,NA,"5_8",0.521629715,0.349770642,-0.652554791,-0.088398318,-0.049057085,-0.076293323,0.213748726,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.438328236,0.290519878,-0.774719674,NA,"5_8",0.519134387,0.345948012,-0.658182552,-0.08080615,-0.055428135,-0.116537122,0.252771407,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.392456677,0.321100917,-0.790010194,NA,"5_8",0.516904519,0.343452684,-0.662960839,-0.124447842,-0.022351767,-0.127049354,0.273848964,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.382262997,0.310907238,-0.764525994,NA,"5_8",0.514090639,0.341116633,-0.668004587,-0.131827642,-0.030209395,-0.096521407,0.258558444,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.346585117,0.300713558,-0.784913354,NA,"5_8",0.511542219,0.338515121,-0.671880309,-0.164957102,-0.037801563,-0.113033045,0.315791709,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.341488277,0.305810398,-0.795107034,NA,"5_8",0.509259259,0.335648148,-0.67522511,-0.167770982,-0.029837751,-0.119881923,0.317490656,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.331294597,0.326197757,-0.846075433,NA,"5_8",0.506551563,0.332781176,-0.679684845,-0.175256966,-0.006583418,-0.166390588,0.348230972,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.321100917,0.336391437,-0.810397554,NA,"5_8",0.504268603,0.33033894,-0.684728593,-0.183167686,0.006052497,-0.12566896,0.314889144,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.300713558,0.346585117,-0.790010194,NA,"5_8",0.502251104,0.326728678,-0.690143986,-0.201537547,0.019856439,-0.099866208,0.321260194,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.275229358,0.316004077,-0.810397554,NA,"5_8",0.500658342,0.323649337,-0.695293918,-0.225428984,-0.00764526,-0.115103636,0.34817788,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.249745158,0.305810398,-0.846075433,NA,"5_8",0.498534659,0.319667431,-0.700072205,-0.248789501,-0.013857034,-0.146003228,0.408649762,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.239551478,0.316004077,-0.815494393,NA,"5_8",0.494818213,0.316269538,-0.704585032,-0.255266735,-0.00026546,-0.110909361,0.366441556,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.259938838,0.336391437,-0.840978593,NA,"5_8",0.490889399,0.313402565,-0.708938583,-0.230950561,0.022988872,-0.13204001,0.385979443,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.203873598,0.331294597,-0.825688073,NA,"5_8",0.487013677,0.310747961,-0.712548845,-0.283140078,0.020546636,-0.113139229,0.416825943,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.229357798,0.321100917,-0.881753313,NA,"5_8",0.483244139,0.308995923,-0.716902396,-0.25388634,0.012104995,-0.164850917,0.430842253,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.203873598,0.321100917,-0.840978593,NA,"5_8",0.478094207,0.308465002,-0.721415223,-0.274220608,0.012635916,-0.119563371,0.406419895,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.239551478,0.336391437,-0.891946993,NA,"5_8",0.472891182,0.30867737,-0.725715681,-0.233339704,0.027714067,-0.166231312,0.427285083,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.208970438,0.300713558,-0.876656473,NA,"5_8",0.46774125,0.307934081,-0.730547061,-0.258770812,-0.007220523,-0.146109412,0.412100748,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.229357798,0.295616718,-0.871559633,NA,"5_8",0.46264441,0.307031515,-0.735909361,-0.233286612,-0.011414798,-0.135650272,0.380351682,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.198776758,0.275229358,-0.876656473,NA,"5_8",0.458450136,0.305704213,-0.741855674,-0.259673378,-0.030474856,-0.134800799,0.424949032,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.193679918,0.280326198,-0.881753313,NA,"5_8",0.453937309,0.30384599,-0.747908172,-0.26025739,-0.023519793,-0.133845141,0.417622324,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.173292559,0.214067278,-0.932721713,NA,"5_8",0.449796126,0.301456847,-0.754863235,-0.276503568,-0.087389568,-0.177858478,0.541751614,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.122324159,0.239551478,-0.953109072,NA,"5_8",0.445761128,0.298536782,-0.762296126,-0.323436969,-0.058985304,-0.190812946,0.573235219,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.086646279,0.285423038,-0.988786952,NA,"5_8",0.44172613,0.296147638,-0.769622834,-0.35507985,-0.010724601,-0.219164118,0.584968569,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.117227319,0.249745158,-1.080530071,NA,"5_8",0.438381329,0.293864679,-0.776896449,-0.32115401,-0.044119521,-0.303633622,0.668907153,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.142711519,0.188583078,-1.075433231,NA,"5_8",0.434452514,0.292537377,-0.783586052,-0.291740996,-0.103954298,-0.29184718,0.687542474,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.04587156,0.142711519,-0.988786952,NA,"5_8",0.430895345,0.290519878,-0.790063286,-0.385023785,-0.147808359,-0.198723666,0.73155581,1449575882,1449576042
"8/12/2015 23:00",7.5,9.65,0.0254842,0.178389399,-0.968399592,0.88,"5_8",0.427603636,0.289192576,-0.795850323,-0.402119436,-0.110803177,-0.172549269,0.685471882,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.081549439,0.183486239,-1.034658512,NA,"5_8",0.425904689,0.287705997,-0.800894071,-0.34435525,-0.104219759,-0.233764441,0.68233945,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.193679918,0.163098879,-1.100917431,NA,"5_8",0.423674822,0.286484879,-0.805353806,-0.229994903,-0.123386001,-0.295563626,0.648944529,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.265035678,0.137614679,-1.19266055,NA,"5_8",0.42133877,0.285688498,-0.809017159,-0.156303092,-0.148073819,-0.383643391,0.688020302,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.346585117,0.142711519,-1.22324159,NA,"5_8",0.418631074,0.285316854,-0.8120965,-0.072045957,-0.142605335,-0.41114509,0.625796381,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.423037717,0.107033639,-0.871559633,NA,"5_8",0.416825943,0.286060143,-0.814060907,0.006211774,-0.179026504,-0.057498726,0.242737003,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.417940877,0.127420999,-0.871559633,NA,"5_8",0.415392457,0.286697248,-0.814910381,0.00254842,-0.159276249,-0.056649252,0.218473921,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.402650357,0.137614679,-1.22833843,NA,"5_8",0.414649168,0.28802455,-0.815494393,-0.011998811,-0.150409871,-0.412844037,0.575252718,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.387359837,0.101936799,-0.871559633,NA,"5_8",0.413799694,0.290254417,-0.815759854,-0.026439857,-0.188317618,-0.055799779,0.270557255,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.387359837,0.00509684,-1.25382263,NA,"5_8",0.413587326,0.292749745,-0.816025314,-0.026227489,-0.287652905,-0.437797316,0.75167771,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,-0.03567788,-1.20795107,NA,"5_8",0.413003313,0.295351257,-0.815335117,0.050809123,-0.331029137,-0.392615953,0.774454213,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.530071356,-0.01529052,-1.146788991,NA,"5_8",0.413162589,0.298536782,-0.813954723,0.116908767,-0.313827302,-0.332834268,0.763570336,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.504587156,0.05606524,-1.100917431,NA,"5_8",0.41369351,0.302147044,-0.812255776,0.090893646,-0.246081804,-0.288661655,0.625637105,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.575942915,-0.096839959,-1.049949032,NA,"5_8",0.414914628,0.306235134,-0.810450646,0.161028287,-0.403075093,-0.239498386,0.803601767,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.530071356,-0.137614679,-1.009174312,NA,"5_8",0.415657917,0.309792304,-0.808698607,0.114413439,-0.447406983,-0.200475705,0.762296126,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,-0.112130479,-0.988786952,NA,"5_8",0.417091403,0.314411315,-0.805884726,0.072205233,-0.426541794,-0.182902226,0.681649252,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.499490316,-0.00509684,-0.912334353,NA,"5_8",0.419321271,0.318233945,-0.802964662,0.080169045,-0.323330785,-0.109369691,0.512869521,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.397553517,-0.00509684,-0.973496432,NA,"5_8",0.421551138,0.322268943,-0.799619861,-0.023997621,-0.327365783,-0.173876572,0.525239976,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.433231397,0,-0.897043833,NA,"5_8",0.424418111,0.326410126,-0.795797231,0.008813286,-0.326410126,-0.101246602,0.436470014,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.504587156,0.0254842,-0.840978593,NA,"5_8",0.427550544,0.330498216,-0.791072035,0.077036612,-0.305014016,-0.049906558,0.431957187,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.514780836,0.071355759,-0.891946993,NA,"5_8",0.431373174,0.334904859,-0.785497367,0.083407662,-0.2635491,-0.106449626,0.453406388,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.494393476,0.107033639,-0.856269113,NA,"5_8",0.434717975,0.338568213,-0.780028882,0.059675501,-0.231534574,-0.076240231,0.367450306,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.112130479,-0.891946993,NA,"5_8",0.438222052,0.342337751,-0.773657832,0.051074584,-0.230207271,-0.118289161,0.399571016,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.494393476,0.208970438,-0.815494393,NA,"5_8",0.44199159,0.345841828,-0.76723369,0.052401886,-0.13687139,-0.048260703,0.237533979,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.438328236,0.203873598,-0.871559633,NA,"5_8",0.446026589,0.349186629,-0.760915732,-0.007698352,-0.145313031,-0.110643901,0.263655284,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.453618756,0.224260958,-0.815494393,NA,"5_8",0.450964152,0.352690707,-0.754279222,0.002654604,-0.128429749,-0.061215172,0.192299524,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.499490316,0.259938838,-0.790010194,NA,"5_8",0.455901716,0.355929324,-0.74684633,0.0435886,-0.095990486,-0.043163863,0.182742949,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,0.265035678,-0.805300714,NA,"5_8",0.461264016,0.359008665,-0.739094886,0.00254842,-0.093972987,-0.066205827,0.162727234,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.504587156,0.300713558,-0.784913354,NA,"5_8",0.466626317,0.361663269,-0.73129035,0.037960839,-0.060949711,-0.053623004,0.152533554,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.259938838,-0.795107034,NA,"5_8",0.472944275,0.364477149,-0.72391055,0.016352362,-0.104538311,-0.071196483,0.192087156,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.494393476,0.321100917,-0.784913354,NA,"5_8",0.478996772,0.367450306,-0.716371475,0.015396704,-0.046349388,-0.068541879,0.130287971,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.530071356,0.265035678,-0.774719674,NA,"5_8",0.485474006,0.370264186,-0.708195294,0.04459735,-0.105228508,-0.06652438,0.216350238,1449575882,1449576042
"8/12/2015 23:00",6.5,9.6,0.509683996,0.372069317,-0.795107034,1.48,"5_8",0.491738872,0.373343527,-0.700337666,0.017945124,-0.00127421,-0.094769368,0.113988702,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.504587156,0.392456677,-0.795107034,NA,"5_8",0.497685185,0.375945039,-0.692214577,0.006901971,0.016511638,-0.102892457,0.126306065,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.479102956,0.377166157,-0.723751274,NA,"5_8",0.504852616,0.378652735,-0.684356949,-0.02574966,-0.001486578,-0.039394326,0.066630564,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.407747197,-0.759429154,NA,"5_8",0.511542219,0.381094971,-0.6759684,-0.022245583,0.026652226,-0.083460754,0.132358563,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,0.402650357,-0.769622834,NA,"5_8",0.518550374,0.383324839,-0.668270048,-0.054737937,0.019325518,-0.101352786,0.175416242,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.484199796,0.448521916,-0.713557594,NA,"5_8",0.524974516,0.385183062,-0.659828406,-0.04077472,0.063338855,-0.053729188,0.157842762,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,0.428134557,-0.744138634,NA,"5_8",0.532088855,0.387359837,-0.651492949,-0.068276419,0.04077472,-0.092645685,0.201696823,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.458715596,0.458715596,-0.728848114,NA,"5_8",0.538831549,0.389748981,-0.643741505,-0.080115953,0.068966616,-0.085106609,0.234189178,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.514780836,0.519877676,-0.728848114,NA,"5_8",0.545892796,0.392191216,-0.635830785,-0.031111961,0.127686459,-0.093017329,0.251815749,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.463812436,0.535168196,-0.698267074,NA,"5_8",0.553007136,0.39458036,-0.628079341,-0.089194699,0.140587836,-0.070187734,0.299970268,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.509683996,-0.723751274,NA,"5_8",0.560333843,0.397447333,-0.6196377,-0.071037207,0.112236663,-0.104113575,0.287387445,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.504587156,0.514780836,-0.713557594,NA,"5_8",0.568722392,0.399730292,-0.611355335,-0.064135236,0.115050544,-0.10220226,0.281388039,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.550458716,-0.693170234,NA,"5_8",0.577057849,0.401323055,-0.602595141,-0.087761213,0.149135661,-0.090575093,0.327471967,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.519877676,-0.698267074,NA,"5_8",0.584968569,0.403128186,-0.592720014,-0.095671933,0.11674949,-0.105547061,0.317968485,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.489296636,0.616717635,-0.642201835,NA,"5_8",0.592560737,0.405623513,-0.58295107,-0.103264101,0.211094122,-0.059250765,0.373608987,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.494393476,0.524974516,-0.657492355,NA,"5_8",0.601161655,0.408490486,-0.574084692,-0.106768179,0.11648403,-0.083407662,0.306659871,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.509683996,0.545361876,-0.642201835,NA,"5_8",0.609868756,0.410826538,-0.565749235,-0.10018476,0.134535338,-0.076452599,0.311172698,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.550458716,0.540265036,-0.621814475,NA,"5_8",0.617938753,0.412631668,-0.556564305,-0.067480037,0.127633367,-0.06525017,0.260363575,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.560652396,0.540265036,-0.621814475,NA,"5_8",0.625212368,0.414171339,-0.546795362,-0.064559973,0.126093697,-0.075019113,0.265672783,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.586136595,0.570846075,-0.591233435,NA,"5_8",0.631583418,0.416082654,-0.535911485,-0.045446823,0.154763422,-0.05532195,0.255532195,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.545361876,0.565749235,-0.540265036,NA,"5_8",0.637370455,0.417834692,-0.524921424,-0.09200858,0.147914543,-0.015343612,0.255266735,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.575942915,0.596330275,-0.550458716,NA,"5_8",0.642308019,0.42006456,-0.517541624,-0.066365104,0.176265715,-0.032917091,0.27554791,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.601427115,0.596330275,-0.540265036,NA,"5_8",0.647245583,0.422135151,-0.510374193,-0.045818468,0.174195124,-0.029890843,0.249904434,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.555555556,0.657492355,-0.494393476,NA,"5_8",0.652289331,0.424046466,-0.49933104,-0.096733775,0.233445889,0.004937564,0.335117227,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.555555556,0.672782875,-0.514780836,NA,"5_8",0.657439263,0.426329426,-0.492163609,-0.101883707,0.246453449,-0.022617227,0.370954383,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.591233435,0.667686035,-0.530071356,NA,"5_8",0.662376826,0.429461859,-0.481120455,-0.071143391,0.238224176,-0.0489509,0.358318468,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.581039755,0.662589195,-0.499490316,NA,"5_8",0.666358733,0.432859752,-0.470608223,-0.085318977,0.229729443,-0.028882093,0.343930513,1449575882,1449576042
"8/12/2015 23:00",NA,NA,0.626911315,0.647298675,-0.463812436,NA,"5_8",0.669650442,0.435726724,-0.460892372,-0.042739127,0.21157195,-0.002920065,0.257231142,1449575882,1449576042
