"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:48",NA,NA,-0.203873598,-0.316004077,-0.851172273,NA,"3_3",-0.086487003,-0.238808189,-0.89417686,-0.117386595,-0.077195889,0.043004587,0.237587071,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.224260958,-0.361875637,-0.886850153,NA,"3_3",-0.091371475,-0.236896874,-0.893752124,-0.132889484,-0.124978763,0.006901971,0.264770217,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.219164118,-0.321100917,-0.876656473,NA,"3_3",-0.096202854,-0.233711349,-0.893433571,-0.122961264,-0.087389568,0.016777098,0.227127931,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.275229358,-0.321100917,-0.897043833,NA,"3_3",-0.101140418,-0.231003653,-0.8939114,-0.17408894,-0.090097265,-0.003132433,0.267318637,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.285423038,-0.316004077,-0.907237513,NA,"3_3",-0.104803772,-0.227234115,-0.894548505,-0.180619266,-0.088769963,-0.012689008,0.282078236,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.270132518,-0.316004077,-0.902140673,NA,"3_3",-0.107405284,-0.223730037,-0.894283045,-0.162727234,-0.09227404,-0.007857628,0.262858902,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.249745158,-0.275229358,-0.942915392,NA,"3_3",-0.112289755,-0.218208461,-0.893539755,-0.137455403,-0.057020897,-0.049375637,0.243851937,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.254841998,-0.285423038,-0.917431193,NA,"3_3",-0.119244818,-0.210881753,-0.893061927,-0.13559718,-0.074541284,-0.024369266,0.23450773,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.290519878,-0.214067278,-0.912334353,NA,"3_3",-0.125350408,-0.204032875,-0.892955742,-0.16516947,-0.010034404,-0.01937861,0.194582484,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.214067278,-0.927624873,NA,"3_3",-0.130287971,-0.197343272,-0.893805216,-0.129650866,-0.016724006,-0.033819657,0.180194529,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.147808359,-0.902140673,NA,"3_3",-0.135119351,-0.191025314,-0.894601597,-0.124819487,0.043216955,-0.007539076,0.175575518,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.168195719,-0.922528033,NA,"3_3",-0.139950731,-0.184017159,-0.894283045,-0.119988107,0.015821441,-0.028244988,0.164054536,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.280326198,-0.137614679,-0.927624873,NA,"3_3",-0.146427965,-0.175203874,-0.89364594,-0.133898233,0.037589195,-0.033978933,0.205466361,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.285423038,-0.137614679,-0.937818552,NA,"3_3",-0.153064475,-0.164957102,-0.894760873,-0.132358563,0.027342423,-0.043057679,0.202758665,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.107033639,-0.948012232,NA,"3_3",-0.160709735,-0.156621645,-0.896035083,-0.099229103,0.049588005,-0.051977149,0.200794258,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.265035678,-0.117227319,-0.922528033,NA,"3_3",-0.168461179,-0.148923293,-0.900601002,-0.096574499,0.031695973,-0.02192703,0.150197503,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.321100917,-0.091743119,-0.937818552,NA,"3_3",-0.177274465,-0.141012572,-0.904742185,-0.143826453,0.049269453,-0.033076368,0.226172273,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.280326198,-0.091743119,-0.948012232,NA,"3_3",-0.186990316,-0.132942576,-0.908724091,-0.093335882,0.041199456,-0.039288141,0.173823479,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.290519878,-0.05606524,-0.958205912,NA,"3_3",-0.195219589,-0.125244224,-0.912440537,-0.095300289,0.069178984,-0.045765375,0.210244648,1449139610,1449139755
"3/12/2015 21:48",11,9.7,-0.280326198,-0.03567788,-0.953109072,1.76,"3_3",-0.201696823,-0.117705148,-0.915254417,-0.078629375,0.082027268,-0.037854655,0.198511298,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.310907238,-0.066258919,-0.958205912,NA,"3_3",-0.207377676,-0.110590809,-0.917802837,-0.103529562,0.044331889,-0.040403075,0.188264526,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.300713558,0.00509684,-0.927624873,NA,"3_3",-0.211837411,-0.104379035,-0.919714152,-0.088876147,0.109475875,-0.00791072,0.206262742,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.321100917,-0.01019368,-0.891946993,NA,"3_3",-0.217146619,-0.099813116,-0.921890928,-0.103954298,0.089619436,0.029943935,0.223517669,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.275229358,0.0254842,-0.948012232,NA,"3_3",-0.222880564,-0.09737088,-0.924386256,-0.052348794,0.12285508,-0.023625977,0.19882985,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.290519878,0.03567788,-0.891946993,NA,"3_3",-0.227924312,-0.096255946,-0.926138294,-0.062595566,0.131933826,0.034191301,0.228720693,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.316004077,0.03567788,-0.927624873,NA,"3_3",-0.232065494,-0.095884302,-0.927359412,-0.083938583,0.131562181,-0.00026546,0.215766225,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.336391437,-0.00509684,-0.922528033,NA,"3_3",-0.234560822,-0.095778118,-0.927518688,-0.101830615,0.090681278,0.004990656,0.197502548,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.336391437,0.04077472,-0.942915392,NA,"3_3",-0.235251019,-0.094663184,-0.926775399,-0.101140418,0.135437903,-0.016139993,0.252718315,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.331294597,0.03567788,-0.953109072,NA,"3_3",-0.235728848,-0.092061672,-0.925713558,-0.095565749,0.127739551,-0.027395515,0.250700815,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.341488277,0.04587156,-0.912334353,NA,"3_3",-0.237215426,-0.087071016,-0.923961519,-0.104272851,0.132942576,0.011627166,0.248842593,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.361875637,0.076452599,-0.922528033,NA,"3_3",-0.238755097,-0.079372664,-0.923908427,-0.12312054,0.155825263,0.001380394,0.280326198,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.331294597,0.071355759,-0.932721713,NA,"3_3",-0.239976215,-0.070931023,-0.92603211,-0.091318383,0.142286782,-0.006689602,0.240294767,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.377166157,0.096839959,-0.917431193,NA,"3_3",-0.242312266,-0.064188328,-0.928155793,-0.134853891,0.161028287,0.010724601,0.306606779,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,0.086646279,-0.866462793,NA,"3_3",-0.24443595,-0.056914713,-0.929483095,-0.148020727,0.143560992,0.063020302,0.354602022,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.341488277,0.101936799,-0.907237513,NA,"3_3",-0.245019963,-0.049216361,-0.928155793,-0.096468315,0.15115316,0.020918281,0.268539755,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.346585117,0.112130479,-0.902140673,NA,"3_3",-0.244595226,-0.04332314,-0.928739806,-0.101989891,0.155453619,0.026599134,0.284042644,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.372069317,0.117227319,-0.897043833,NA,"3_3",-0.241303517,-0.038332484,-0.92884599,-0.1307658,0.155559803,0.031802158,0.318127761,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.356778797,0.117227319,-0.881753313,NA,"3_3",-0.236259769,-0.032757815,-0.928421254,-0.120519028,0.149985134,0.046667941,0.317172103,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,0.107033639,-0.876656473,NA,"3_3",-0.230525824,-0.028138804,-0.927412504,-0.161930853,0.135172443,0.050756031,0.347859327,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.387359837,0.137614679,-0.907237513,NA,"3_3",-0.224791879,-0.024847095,-0.926669215,-0.162567958,0.162461774,0.019431702,0.344461434,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.361875637,0.127420999,-0.932721713,NA,"3_3",-0.221393986,-0.020228084,-0.925554281,-0.140481651,0.147649083,-0.007167431,0.295298165,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.417940877,0.081549439,-0.907237513,NA,"3_3",-0.220597604,-0.015502888,-0.923642966,-0.197343272,0.097052328,0.016405454,0.310801053,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.402650357,0.107033639,-0.907237513,NA,"3_3",-0.21921721,-0.013910126,-0.922421848,-0.183433146,0.120943765,0.015184336,0.319561247,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.372069317,0.147808359,-0.907237513,NA,"3_3",-0.217889908,-0.015768349,-0.921784743,-0.154179409,0.163576707,0.014547231,0.332303347,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.433231397,0.132517839,-0.907237513,NA,"3_3",-0.214810567,-0.018263677,-0.921625467,-0.218420829,0.150781515,0.014387954,0.383590299,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.397553517,0.147808359,-0.907237513,NA,"3_3",-0.20976682,-0.022670319,-0.921094546,-0.187786697,0.170478678,0.013857034,0.372122409,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.423037717,0.137614679,-0.907237513,NA,"3_3",-0.201696823,-0.027767159,-0.919236323,-0.221340894,0.165381838,0.011998811,0.398721543,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,0.168195719,-0.886850153,NA,"3_3",-0.192087156,-0.029890843,-0.916156983,-0.200369521,0.198086561,0.02930683,0.427762912,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.412844037,0.163098879,-0.907237513,NA,"3_3",-0.18199966,-0.033819657,-0.911113235,-0.230844376,0.196918536,0.003875722,0.431638634,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,0.137614679,-0.912334353,NA,"3_3",-0.173558019,-0.037111366,-0.904529817,-0.218898658,0.174726045,-0.007804536,0.401429239,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.407747197,0.183486239,-0.912334353,NA,"3_3",-0.166762232,-0.040615443,-0.897787122,-0.240984964,0.224101682,-0.014547231,0.479633877,1449139610,1449139755
"3/12/2015 21:48",11.5,9.7,-0.423037717,0.132517839,-0.922528033,1.41,"3_3",-0.16007263,-0.044968994,-0.891522256,-0.262965087,0.177486833,-0.031005776,0.471457696,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.366972477,0.142711519,-0.886850153,NA,"3_3",-0.153595396,-0.051286952,-0.885469759,-0.213377081,0.193998471,-0.001380394,0.408755946,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.402650357,0.107033639,-0.897043833,NA,"3_3",-0.147277438,-0.05760491,-0.878992525,-0.255372919,0.164638549,-0.018051308,0.438062776,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.428134557,0.122324159,-0.897043833,NA,"3_3",-0.141702769,-0.063869776,-0.872302922,-0.286431787,0.186193935,-0.024740911,0.497366633,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.407747197,0.122324159,-0.917431193,NA,"3_3",-0.136181193,-0.070187734,-0.865666412,-0.271566004,0.192511893,-0.051764781,0.515842678,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.402650357,0.112130479,-0.922528033,NA,"3_3",-0.130287971,-0.077886086,-0.858764441,-0.272362385,0.190016565,-0.063763592,0.526142542,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.387359837,0.096839959,-0.948012232,NA,"3_3",-0.124288566,-0.085372069,-0.851543918,-0.263071271,0.182212029,-0.096468315,0.541751614,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.326197757,0.04077472,-0.922528033,NA,"3_3",-0.118342253,-0.093229698,-0.844960499,-0.207855505,0.134004417,-0.077567533,0.419427455,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.249745158,0.076452599,-0.866462793,NA,"3_3",-0.112873768,-0.10092805,-0.837952345,-0.13687139,0.177380649,-0.028510449,0.342762487,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.356778797,0.234454638,-0.840978593,NA,"3_3",-0.107670744,-0.108891862,-0.830519453,-0.249108053,0.3433465,-0.01045914,0.602913694,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.519877676,0.336391437,-0.907237513,NA,"3_3",-0.102149168,-0.116696398,-0.822980377,-0.417728508,0.453087836,-0.084257136,0.955073479,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.698267074,0.229357798,-0.810397554,NA,"3_3",-0.096627591,-0.125031855,-0.815069657,-0.601639484,0.354389653,0.004672103,0.96070124,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.698267074,0.168195719,-1.131498471,NA,"3_3",-0.091743119,-0.133685865,-0.808114594,-0.606523955,0.301881583,-0.323383877,1.231789416,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.744138634,0.163098879,-1.126401631,NA,"3_3",-0.087071016,-0.142658427,-0.801424992,-0.657067618,0.305757305,-0.324976639,1.287801563,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.718654434,0.224260958,-1.172273191,NA,"3_3",-0.084257136,-0.151684081,-0.794629205,-0.634397299,0.375945039,-0.377643986,1.387986323,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.545361876,0.244648318,-1.25891947,NA,"3_3",-0.082027268,-0.160656643,-0.787780326,-0.463334608,0.405304961,-0.471139144,1.339778712,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.372069317,0.214067278,-1.26911315,NA,"3_3",-0.080222137,-0.169469929,-0.780825263,-0.29184718,0.383537207,-0.488287887,1.163672273,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.407747197,0.158002039,-1.121304791,NA,"3_3",-0.078735559,-0.177593017,-0.7738702,-0.329011638,0.335595056,-0.347434591,1.012041284,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.219164118,0.178389399,-1.126401631,NA,"3_3",-0.077248981,-0.186300119,-0.767499151,-0.141915138,0.364689517,-0.35890248,0.865507136,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.183486239,0.224260958,-1.20285423,NA,"3_3",-0.075178389,-0.194263931,-0.761659021,-0.108307849,0.41852489,-0.441195209,0.968027948,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.183486239,0.239551478,-1.25382263,NA,"3_3",-0.073638719,-0.20137827,-0.755447248,-0.10984752,0.440929749,-0.498375382,1.04915265,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.05606524,0.254841998,-1.151885831,NA,"3_3",-0.072417601,-0.208386425,-0.750191131,0.016352362,0.463228423,-0.401694699,0.881275484,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.091743119,0.208970438,-1.060142712,NA,"3_3",-0.07316089,-0.215606949,-0.745094292,0.16490401,0.424577387,-0.31504842,0.904529817,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.254841998,0.107033639,-1.065239551,NA,"3_3",-0.076080955,-0.22150017,-0.740793833,0.330922953,0.328533809,-0.324445719,0.98390248,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.382262997,0.02038736,-1.044852192,NA,"3_3",-0.07825773,-0.22686247,-0.737077387,0.460520727,0.24724983,-0.307774805,1.015545362,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.402650357,0.03567788,-0.983690112,NA,"3_3",-0.079425756,-0.232171679,-0.732670744,0.482076113,0.267849558,-0.251019368,1.000945039,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.341488277,0.142711519,-0.881753313,NA,"3_3",-0.081496347,-0.235144835,-0.728635746,0.422984625,0.377856354,-0.153117567,0.953958546,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.295616718,0.234454638,-0.963302752,NA,"3_3",-0.08436332,-0.236949966,-0.722158512,0.379980037,0.471404604,-0.241144241,1.092528882,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.331294597,0.107033639,-1.065239551,NA,"3_3",-0.087548845,-0.239179834,-0.715522001,0.418843442,0.346213473,-0.34971755,1.114774465,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.310907238,-0.122324159,-0.907237513,NA,"3_3",-0.090522001,-0.242683911,-0.709044767,0.401429239,0.120359752,-0.198192745,0.719981736,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.341488277,-0.208970438,-0.830784913,NA,"3_3",-0.093388974,-0.246400357,-0.703098454,0.434877251,0.037429918,-0.127686459,0.599993629,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.305810398,-0.224260958,-0.774719674,NA,"3_3",-0.096202854,-0.249585882,-0.696727404,0.402013252,0.025324924,-0.07799227,0.505330445,1449139610,1449139755
"3/12/2015 21:48",11,9.7,0.265035678,-0.270132518,-0.749235474,0.85,"3_3",-0.099547655,-0.251656473,-0.690409446,0.364583333,-0.018476045,-0.058826028,0.441885406,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.361875637,-0.254841998,-0.749235474,NA,"3_3",-0.103104825,-0.252771407,-0.68414458,0.464980462,-0.002070591,-0.065090894,0.532141947,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.428134557,-0.208970438,-0.672782875,NA,"3_3",-0.106874363,-0.252983775,-0.681277608,0.535008919,0.044013337,0.008494733,0.587516989,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.504587156,-0.219164118,-0.626911315,NA,"3_3",-0.110059888,-0.252240486,-0.678410635,0.614647044,0.033076368,0.05149932,0.699222732,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.514780836,-0.336391437,-0.662589195,NA,"3_3",-0.113457781,-0.25107246,-0.674853466,0.628238617,-0.085318977,0.012264271,0.725821865,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.259938838,-0.198776758,-0.662589195,NA,"3_3",-0.117121135,-0.249161145,-0.670765375,0.377059973,0.050384387,0.008176181,0.43562054,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0,-0.142711519,-0.672782875,NA,"3_3",-0.119828831,-0.245763252,-0.666624193,0.119828831,0.103051733,-0.006158682,0.229039246,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.01019368,-0.377166157,-0.754332314,NA,"3_3",-0.122430343,-0.241356609,-0.662376826,0.132624023,-0.135809548,-0.091955488,0.360389059,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.00509684,-0.667686035,-0.805300714,NA,"3_3",-0.12566896,-0.235941216,-0.657333078,0.1307658,-0.431744818,-0.147967635,0.710478253,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.173292559,-0.723751274,-0.805300714,NA,"3_3",-0.12821738,-0.229357798,-0.651652226,0.301509939,-0.494393476,-0.153648488,0.949551903,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.361875637,-0.830784913,-0.754332314,NA,"3_3",-0.131243629,-0.222721288,-0.645759004,0.493119266,-0.608063626,-0.10857331,1.209756201,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.586136595,-0.840978593,-0.667686035,NA,"3_3",-0.133951325,-0.215341488,-0.639865783,0.72008792,-0.625637105,-0.027820251,1.373545277,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.677879715,-0.591233435,-0.575942915,NA,"3_3",-0.136605929,-0.207961689,-0.633866378,0.814485644,-0.383271747,0.057923462,1.255680853,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.764525994,-0.693170234,-0.366972477,NA,"3_3",-0.138570336,-0.199944784,-0.627495328,0.90309633,-0.49322545,0.260522851,1.656844631,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.586136595,-0.677879715,-0.254841998,NA,"3_3",-0.140110007,-0.190812946,-0.620327897,0.726246602,-0.487066769,0.365485899,1.578799269,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.433231397,-0.657492355,-0.229357798,NA,"3_3",-0.141490401,-0.181521831,-0.612895005,0.574721797,-0.475970523,0.383537207,1.434229528,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.366972477,-0.739041794,-0.295616718,NA,"3_3",-0.142499151,-0.171328152,-0.605409021,0.509471628,-0.567713643,0.309792304,1.386977574,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.336391437,-0.922528033,-0.326197757,NA,"3_3",-0.143826453,-0.1616123,-0.598400866,0.48021789,-0.760915732,0.272203109,1.513336731,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.336391437,-0.922528033,-0.280326198,NA,"3_3",-0.144675926,-0.151790265,-0.591339619,0.481067363,-0.770737768,0.311013422,1.562818552,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.285423038,-0.876656473,-0.300713558,NA,"3_3",-0.145206847,-0.142392966,-0.584278372,0.430629884,-0.734263507,0.283564815,1.448458206,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.275229358,-0.891946993,-0.280326198,NA,"3_3",-0.145472307,-0.133101852,-0.577110941,0.420701665,-0.758845141,0.296784743,1.476331549,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.275229358,-0.953109072,-0.249745158,NA,"3_3",-0.145259939,-0.124023106,-0.570102786,0.420489297,-0.829085967,0.320357628,1.569932892,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.316004077,-0.932721713,-0.234454638,NA,"3_3",-0.144569742,-0.114891267,-0.562829171,0.460573819,-0.817830445,0.328374533,1.606778797,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.310907238,-0.902140673,-0.270132518,NA,"3_3",-0.144304281,-0.105175416,-0.556086476,0.455211519,-0.796965257,0.285953959,1.538130734,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.265035678,-0.907237513,-0.249745158,NA,"3_3",-0.144675926,-0.095884302,-0.550087071,0.409711604,-0.811353211,0.300341913,1.521406728,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.219164118,-0.902140673,-0.214067278,NA,"3_3",-0.143985729,-0.088239042,-0.544087666,0.363149847,-0.813901631,0.330020387,1.507071865,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.244648318,-0.886850153,-0.214067278,NA,"3_3",-0.141490401,-0.081390163,-0.537132603,0.386138719,-0.80545999,0.323065324,1.514664033,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.270132518,-0.907237513,-0.188583078,NA,"3_3",-0.136977574,-0.073373259,-0.53118629,0.407110092,-0.833864254,0.342603211,1.583577557,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.203873598,-0.948012232,-0.254841998,NA,"3_3",-0.132252379,-0.064613065,-0.521788991,0.336125977,-0.883399168,0.266946993,1.486472137,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.127420999,-0.953109072,-0.295616718,NA,"3_3",-0.126783894,-0.055799779,-0.5123386,0.254204893,-0.897309293,0.216721882,1.368236069,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.01019368,-0.958205912,-0.295616718,NA,"3_3",-0.121421594,-0.047782875,-0.502091828,0.111227914,-0.910423038,0.20647511,1.228126062,1449139610,1449139755
