"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:07",NA,NA,0.0509684,0.249745158,-0.963302752,NA,"5_9",0.065197078,0.261850153,-0.970151631,-0.014228678,-0.012104995,0.006848879,0.033182552,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04077472,0.270132518,-0.953109072,NA,"5_9",0.06806405,0.267584098,-0.969408342,-0.027289331,0.00254842,0.016299269,0.04613702,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.265035678,-0.958205912,NA,"5_9",0.070028457,0.272840214,-0.9683465,-0.024156898,-0.007804536,0.010140588,0.042102022,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04077472,0.275229358,-0.953109072,NA,"5_9",0.072417601,0.277990146,-0.967231566,-0.031642881,-0.002760788,0.014122494,0.048526164,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.0254842,0.265035678,-0.922528033,NA,"5_9",0.075125297,0.281812776,-0.965851172,-0.049641098,-0.016777098,0.04332314,0.109741335,1449576268,1449576454
"8/12/2015 23:07",7.5,9.65,0.03567788,0.234454638,-0.958205912,1.4,"5_9",0.078151546,0.28574159,-0.965214067,-0.042473666,-0.051286952,0.007008155,0.100768773,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.280326198,-0.937818552,NA,"5_9",0.081337071,0.290042049,-0.964630054,-0.035465511,-0.009715851,0.026811502,0.071992864,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.0254842,0.234454638,-0.973496432,NA,"5_9",0.084416412,0.294183231,-0.963355844,-0.058932212,-0.059728593,-0.010140588,0.128801393,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.0509684,0.244648318,-0.958205912,NA,"5_9",0.086699371,0.29821823,-0.96197545,-0.035730972,-0.053569912,0.003769538,0.093070421,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.239551478,-0.968399592,NA,"5_9",0.089141607,0.301987768,-0.96070124,-0.043270048,-0.06243629,-0.007698352,0.113404689,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.081549439,0.244648318,-0.958205912,NA,"5_9",0.091583843,0.30586349,-0.959957951,-0.010034404,-0.061215172,0.001752039,0.073001614,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.066258919,0.270132518,-0.958205912,NA,"5_9",0.093866803,0.309473751,-0.958577557,-0.027607883,-0.039341233,0.000371645,0.067320761,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.280326198,-0.978593272,NA,"5_9",0.09636213,0.313084013,-0.957674992,-0.050490571,-0.032757815,-0.020918281,0.104166667,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03567788,0.321100917,-0.937818552,NA,"5_9",0.099547655,0.317278287,-0.95661315,-0.063869776,0.00382263,0.018794597,0.086487003,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.382262997,-0.927624873,NA,"5_9",0.102414628,0.321313286,-0.955551308,-0.056543068,0.060949711,0.027926436,0.145419215,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03058104,0.407747197,-0.932721713,NA,"5_9",0.1052816,0.324658087,-0.953958546,-0.074700561,0.08308911,0.021236833,0.179026504,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.01529052,0.417940877,-0.907237513,NA,"5_9",0.108626402,0.328215257,-0.952578152,-0.093335882,0.08972562,0.045340639,0.228402141,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.0509684,0.423037717,-0.932721713,NA,"5_9",0.111758835,0.331825518,-0.950932297,-0.060790435,0.091212198,0.018210584,0.170213218,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03058104,0.407747197,-0.922528033,NA,"5_9",0.115156728,0.33543578,-0.949445719,-0.084575688,0.072311417,0.026917686,0.183804791,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03058104,0.417940877,-0.948012232,NA,"5_9",0.118820082,0.338674397,-0.947852956,-0.088239042,0.07926648,-0.000159276,0.167664798,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03058104,0.387359837,-0.942915392,NA,"5_9",0.122430343,0.341700646,-0.946631838,-0.091849303,0.045659191,0.003716446,0.141224941,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.06116208,0.412844037,-0.902140673,NA,"5_9",0.125722052,0.343877421,-0.945357628,-0.064559973,0.068966616,0.043216955,0.176743544,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.03567788,0.407747197,-0.932721713,NA,"5_9",0.129013761,0.346213473,-0.944508155,-0.093335882,0.061533724,0.011786442,0.166656048,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04077472,0.433231397,-0.948012232,NA,"5_9",0.132146194,0.34817788,-0.943446313,-0.091371475,0.085053517,-0.004565919,0.180990911,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.04587156,0.458715596,-0.927624873,NA,"5_9",0.135809548,0.350089195,-0.942225195,-0.089937988,0.108626402,0.014600323,0.213164713,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.02038736,0.443425076,-0.922528033,NA,"5_9",0.138888889,0.351416497,-0.941163354,-0.118501529,0.09200858,0.018635321,0.22914543,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0,0.463812436,-0.897043833,NA,"5_9",0.14223369,0.352849983,-0.940420065,-0.14223369,0.110962453,0.043376232,0.296572375,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.01529052,0.417940877,-0.922528033,NA,"5_9",0.145206847,0.353858733,-0.939252039,-0.129916327,0.064082144,0.016724006,0.210722477,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.05606524,0.407747197,-0.942915392,NA,"5_9",0.148392372,0.354602022,-0.938561842,-0.092327132,0.053145175,-0.004353551,0.149825858,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.01019368,0.366972477,-0.942915392,NA,"5_9",0.15141862,0.355345311,-0.937553092,-0.141224941,0.011627166,-0.0053623,0.158214407,1449576268,1449576454
"8/12/2015 23:07",NA,NA,-0.0254842,0.295616718,-0.942915392,NA,"5_9",0.154763422,0.355557679,-0.936650527,-0.180247621,-0.059940962,-0.006264866,0.246453449,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.0254842,0.316004077,-0.993883792,NA,"5_9",0.158214407,0.355610771,-0.935747961,-0.132730207,-0.039606694,-0.058135831,0.230472732,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.00509684,0.372069317,-0.998980632,NA,"5_9",0.161453024,0.355716955,-0.934633028,-0.156356184,0.016352362,-0.064347604,0.23705615,1449576268,1449576454
"8/12/2015 23:07",NA,NA,-0.01019368,0.361875637,-1.024464832,NA,"5_9",0.164373089,0.3560886,-0.933571186,-0.174566769,0.005787037,-0.090893646,0.271247452,1449576268,1449576454
"8/12/2015 23:07",NA,NA,-0.04077472,0.402650357,-1.014271152,NA,"5_9",0.167399337,0.356300968,-0.932350068,-0.208174057,0.046349388,-0.081921084,0.336444529,1449576268,1449576454
"8/12/2015 23:07",NA,NA,-0.03058104,0.423037717,-0.968399592,NA,"5_9",0.170372494,0.355770048,-0.9321377,-0.200953534,0.067267669,-0.036261893,0.304483095,1449576268,1449576454
"8/12/2015 23:07",NA,NA,-0.01529052,0.479102956,-0.973496432,NA,"5_9",0.173292559,0.354602022,-0.931872239,-0.188583078,0.124500934,-0.041624193,0.354708206,1449576268,1449576454
"8/12/2015 23:07",6.5,9.65,0.04587156,0.489296636,-0.942915392,1.14,"5_9",0.176106439,0.353327812,-0.931819147,-0.130234879,0.135968824,-0.011096245,0.277299949,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.112130479,0.504587156,-0.973496432,NA,"5_9",0.178973411,0.351522681,-0.931659871,-0.066842932,0.153064475,-0.041836561,0.261743969,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.234454638,0.407747197,-1.075433231,NA,"5_9",0.182052752,0.349770642,-0.931447503,0.052401886,0.057976555,-0.143985729,0.254364169,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.270132518,0.407747197,-1.116207951,NA,"5_9",0.185450646,0.348814985,-0.930916582,0.084681872,0.058932212,-0.185291369,0.328905454,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.295616718,0.407747197,-1.126401631,NA,"5_9",0.188901631,0.348071696,-0.930279477,0.106715087,0.059675501,-0.196122154,0.362512742,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.321100917,0.545361876,-1.095820591,NA,"5_9",0.192140248,0.34716913,-0.929695464,0.128960669,0.198192745,-0.166125127,0.493278542,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.336391437,0.443425076,-1.070336391,NA,"5_9",0.195856694,0.346638209,-0.929164543,0.140534743,0.096786867,-0.141171848,0.378493459,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.377166157,0.433231397,-1.065239551,NA,"5_9",0.199095311,0.346054196,-0.928633622,0.178070846,0.0871772,-0.136605929,0.401853976,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.397553517,0.356778797,-1.019367992,NA,"5_9",0.202599388,0.345576368,-0.927943425,0.194954128,0.011202429,-0.091424567,0.297581125,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.412844037,0.397553517,-0.993883792,NA,"5_9",0.205784913,0.345045447,-0.927200136,0.207059123,0.05250807,-0.066683656,0.326250849,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.417940877,0.468909276,-0.942915392,NA,"5_9",0.209182807,0.344833078,-0.926563031,0.20875807,0.124076198,-0.016352362,0.349186629,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.382262997,0.484199796,-0.932721713,NA,"5_9",0.212474516,0.344514526,-0.926085202,0.169788481,0.13968527,-0.00663651,0.316110262,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.519877676,-0.927624873,NA,"5_9",0.215925501,0.344408342,-0.925501189,0.145950136,0.175469334,-0.002123683,0.323543153,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.249745158,0.499490316,-0.861365953,NA,"5_9",0.219270302,0.344249066,-0.924917176,0.030474856,0.15524125,0.063551223,0.249267329,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.290519878,0.463812436,-0.846075433,NA,"5_9",0.222562012,0.343930513,-0.924226979,0.067957866,0.119881923,0.078151546,0.265991335,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.310907238,0.392456677,-0.846075433,NA,"5_9",0.226066089,0.343452684,-0.924067703,0.084841148,0.049003993,0.07799227,0.211837411,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.310907238,0.412844037,-0.856269113,NA,"5_9",0.22941089,0.343558869,-0.92348369,0.081496347,0.069285168,0.067214577,0.217996092,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.336391437,0.438328236,-0.897043833,NA,"5_9",0.232596415,0.343399592,-0.923005861,0.103795022,0.094928644,0.025962029,0.224685695,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.285423038,0.387359837,-0.830784913,NA,"5_9",0.236259769,0.343877421,-0.922156388,0.049163269,0.043482416,0.091371475,0.184017159,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.249745158,0.407747197,-0.835881753,NA,"5_9",0.239551478,0.344142881,-0.921253823,0.01019368,0.063604315,0.085372069,0.159170065,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.275229358,0.377166157,-0.840978593,NA,"5_9",0.242949371,0.344461434,-0.920510533,0.032279986,0.032704723,0.07953194,0.14451665,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.249745158,0.407747197,-0.876656473,NA,"5_9",0.245763252,0.344833078,-0.919714152,0.003981906,0.062914118,0.043057679,0.109953704,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.254841998,0.387359837,-0.825688073,NA,"5_9",0.248789501,0.345257815,-0.919023955,0.006052497,0.042102022,0.093335882,0.141490401,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.259938838,0.372069317,-0.881753313,NA,"5_9",0.252134302,0.345310907,-0.917962113,0.007804536,0.02675841,0.036208801,0.070771747,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.280326198,0.428134557,-0.881753313,NA,"5_9",0.255585287,0.344779986,-0.917643561,0.024740911,0.08335457,0.035890248,0.143985729,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.285423038,0.428134557,-0.851172273,NA,"5_9",0.258823904,0.343877421,-0.917378101,0.026599134,0.084257136,0.066205827,0.177062097,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.280326198,0.361875637,-0.871559633,NA,"5_9",0.262381074,0.342497027,-0.916953364,0.017945124,0.01937861,0.045393731,0.082717465,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.310907238,0.366972477,-0.886850153,NA,"5_9",0.266150612,0.341329001,-0.91684718,0.044756626,0.025643476,0.029997027,0.100397129,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.321100917,0.382262997,-0.866462793,NA,"5_9",0.269654689,0.339895515,-0.916422443,0.051446228,0.042367482,0.04995965,0.143773361,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.341488277,0.361875637,-0.886850153,NA,"5_9",0.273105674,0.338515121,-0.915891522,0.068382603,0.023360516,0.029041369,0.120784489,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.361875637,-0.856269113,NA,"5_9",0.276450476,0.337294003,-0.915307509,0.075231481,0.024581634,0.059038396,0.158851512,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.356778797,0.356778797,-0.876656473,NA,"5_9",0.279848369,0.336603806,-0.914723496,0.076930428,0.020174992,0.038067023,0.135172443,1449576268,1449576454
"8/12/2015 23:07",5,9.55,0.331294597,0.316004077,-0.866462793,1.32,"5_9",0.28319317,0.335541964,-0.914617312,0.048101427,-0.019537887,0.048154519,0.115793833,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.321100917,0.341488277,-0.886850153,NA,"5_9",0.286803432,0.33442703,-0.914139484,0.034297486,0.007061247,0.027289331,0.068648063,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.316004077,0.346585117,-0.871559633,NA,"5_9",0.29057297,0.333259004,-0.913661655,0.025431108,0.013326113,0.042102022,0.080859242,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.336391437,-0.876656473,NA,"5_9",0.294077047,0.331719334,-0.91329001,0.06779859,0.004672103,0.036633537,0.10910423,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.331294597,0.295616718,-0.876656473,NA,"5_9",0.297687309,0.330232756,-0.912865274,0.033607288,-0.034616038,0.036208801,0.104432127,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.295616718,-0.902140673,NA,"5_9",0.301722307,0.328639993,-0.912652905,0.04995965,-0.033023276,0.010512232,0.093495158,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.310907238,0.265035678,-0.866462793,NA,"5_9",0.305704213,0.327578152,-0.912440537,0.005203024,-0.062542474,0.045977744,0.113723242,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.336391437,0.259938838,-0.902140673,NA,"5_9",0.308995923,0.326410126,-0.91175034,0.027395515,-0.066471288,0.009609667,0.10347647,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.331294597,0.244648318,-0.891946993,NA,"5_9",0.312818552,0.325879205,-0.911219419,0.018476045,-0.081230887,0.019272426,0.118979358,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.346585117,0.234454638,-0.891946993,NA,"5_9",0.317119011,0.326250849,-0.910582314,0.029466106,-0.091796211,0.018635321,0.139897638,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.219164118,-0.886850153,NA,"5_9",0.320994733,0.326463218,-0.909361196,0.040880904,-0.1072991,0.022511043,0.170691047,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.244648318,-0.876656473,NA,"5_9",0.325029732,0.325985389,-0.907874618,0.026652226,-0.081337071,0.031218145,0.139207441,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.254841998,-0.871559633,NA,"5_9",0.329277098,0.325560652,-0.906175671,0.022404859,-0.070718654,0.034616038,0.127739551,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.234454638,-0.861365953,NA,"5_9",0.333843017,0.324658087,-0.904795277,0.02803262,-0.090203449,0.043429324,0.161665392,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.224260958,-0.927624873,NA,"5_9",0.33824966,0.323436969,-0.903839619,0.013432297,-0.099176011,-0.023785253,0.136393561,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.346585117,0.208970438,-0.917431193,NA,"5_9",0.342443935,0.321631838,-0.90283087,0.004141182,-0.1126614,-0.014600323,0.131402905,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.331294597,0.198776758,-0.927624873,NA,"5_9",0.345948012,0.319720523,-0.902246857,-0.014653415,-0.120943765,-0.025378016,0.160975195,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.341488277,0.158002039,-0.897043833,NA,"5_9",0.348761893,0.317703024,-0.901185015,-0.007273615,-0.159700985,0.004141182,0.171115783,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.158002039,-0.922528033,NA,"5_9",0.350354655,0.316747367,-0.899114424,0.011520982,-0.158745328,-0.023413609,0.193679918,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.193679918,-0.922528033,NA,"5_9",0.351575773,0.315791709,-0.896778372,0.015396704,-0.122111791,-0.02574966,0.163258155,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.356778797,0.188583078,-0.917431193,NA,"5_9",0.352531431,0.314889144,-0.894336137,0.004247367,-0.126306065,-0.023095056,0.153648488,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.214067278,-0.897043833,NA,"5_9",0.353221628,0.312181448,-0.892318637,0.00865401,-0.098114169,-0.004725195,0.111493374,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.382262997,0.234454638,-0.912334353,NA,"5_9",0.353699456,0.310482501,-0.890407322,0.028563541,-0.076027863,-0.02192703,0.126518434,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.239551478,-0.902140673,NA,"5_9",0.353911825,0.308889738,-0.888442915,0.013060652,-0.06933826,-0.013697757,0.09609667,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.382262997,0.259938838,-0.897043833,NA,"5_9",0.353752548,0.308305725,-0.886850153,0.028510449,-0.048366888,-0.01019368,0.087071016,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.249745158,-0.886850153,NA,"5_9",0.353380904,0.307509344,-0.885575943,0.013591573,-0.057764186,-0.00127421,0.072629969,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.244648318,-0.886850153,NA,"5_9",0.353380904,0.306022766,-0.884885746,0.013591573,-0.061374448,-0.001964407,0.076930428,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.219164118,-0.917431193,NA,"5_9",0.353699456,0.30458928,-0.884354825,0.013273021,-0.085425161,-0.033076368,0.13177455,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.372069317,0.259938838,-0.897043833,NA,"5_9",0.353964917,0.302731057,-0.883930088,0.0181044,-0.042792219,-0.013113744,0.074010364,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.249745158,-0.902140673,NA,"5_9",0.355557679,0.300872834,-0.884089365,0.011414798,-0.051127676,-0.018051308,0.080593782,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.356778797,0.244648318,-0.886850153,NA,"5_9",0.356513337,0.299226979,-0.884567193,0.00026546,-0.054578661,-0.00228296,0.057127081,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.219164118,-0.907237513,NA,"5_9",0.357256626,0.298324414,-0.884885746,0.004619011,-0.079160296,-0.022351767,0.106131074,1449576268,1449576454
"8/12/2015 23:07",4,9.3,0.356778797,0.244648318,-0.902140673,1.49,"5_9",0.358053007,0.297315664,-0.885098114,-0.00127421,-0.052667346,-0.017042559,0.070984115,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.265035678,-0.891946993,NA,"5_9",0.358796296,0.296253823,-0.884779562,-0.007114339,-0.031218145,-0.007167431,0.045499915,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.377166157,0.280326198,-0.891946993,NA,"5_9",0.359858138,0.295882178,-0.884938838,0.017308019,-0.01555598,-0.007008155,0.039872154,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.270132518,-0.871559633,NA,"5_9",0.361503993,0.295245073,-0.884938838,0.005468485,-0.025112555,0.013379205,0.043960245,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.372069317,0.270132518,-0.897043833,NA,"5_9",0.362937479,0.295191981,-0.88499193,0.009131838,-0.025059463,-0.012051903,0.046243204,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.351681957,0.280326198,-0.881753313,NA,"5_9",0.364689517,0.294820336,-0.884514101,-0.01300756,-0.014494139,0.002760788,0.030262487,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.356778797,0.310907238,-0.891946993,NA,"5_9",0.366388464,0.294873428,-0.884461009,-0.009609667,0.016033809,-0.007485984,0.03312946,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.285423038,-0.876656473,NA,"5_9",0.368140503,0.294979613,-0.883876996,-0.001168026,-0.009556575,0.007220523,0.017945124,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.366972477,0.270132518,-0.907237513,NA,"5_9",0.369573989,0.294448692,-0.883292983,-0.002601512,-0.024316174,-0.023944529,0.050862215,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.356778797,0.295616718,-0.902140673,NA,"5_9",0.371007475,0.294023955,-0.882868247,-0.014228678,0.001592762,-0.019272426,0.035093867,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.372069317,0.275229358,-0.891946993,NA,"5_9",0.372440962,0.294342508,-0.882390418,-0.000371645,-0.01911315,-0.009556575,0.029041369,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.377166157,0.305810398,-0.897043833,NA,"5_9",0.373715172,0.294714152,-0.881859497,0.003450985,0.011096245,-0.015184336,0.029731566,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.387359837,0.285423038,-0.891946993,NA,"5_9",0.374883197,0.295032705,-0.881700221,0.012476639,-0.009609667,-0.010246772,0.032333078,1449576268,1449576454
"8/12/2015 23:07",NA,NA,0.361875637,0.275229358,-0.871559633,NA,"5_9",0.375838855,0.295351257,-0.88090384,-0.013963218,-0.020121899,0.009344207,0.043429324,1449576268,1449576454
