"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 21:44",NA,NA,-0.249745158,0.305810398,-0.876656473,NA,"6_3",-0.335595056,0.361716361,-0.818839195,0.085849898,-0.055905963,-0.057817278,0.19957314,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.234454638,0.310907238,-0.886850153,NA,"6_3",-0.336603806,0.368936884,-0.812308869,0.102149168,-0.058029647,-0.074541284,0.234720099,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.254841998,0.285423038,-0.891946993,NA,"6_3",-0.337453279,0.376157407,-0.804663609,0.082611281,-0.09073437,-0.087283384,0.260629035,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.259938838,0.305810398,-0.871559633,NA,"6_3",-0.339046041,0.383643391,-0.796699796,0.079107204,-0.077832994,-0.074859837,0.231800034,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.244648318,0.310907238,-0.861365953,NA,"6_3",-0.339736239,0.390386086,-0.788523615,0.09508792,-0.079478848,-0.072842338,0.247409106,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.265035678,0.377166157,-0.856269113,NA,"6_3",-0.339630054,0.397181872,-0.780612895,0.074594376,-0.020015715,-0.075656218,0.17026631,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.214067278,0.412844037,-0.830784913,NA,"6_3",-0.340373344,0.406844631,-0.774454213,0.126306065,0.005999405,-0.0563307,0.188636171,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.259938838,0.417940877,-0.810397554,NA,"6_3",-0.342337751,0.417569232,-0.768614084,0.082398913,0.000371645,-0.041783469,0.124554027,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.259938838,0.428134557,-0.779816514,NA,"6_3",-0.342337751,0.429143306,-0.760278627,0.082398913,-0.00100875,-0.019537887,0.102945549,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.239551478,0.438328236,-0.820591233,NA,"6_3",-0.343877421,0.439974091,-0.750987513,0.104325943,-0.001645855,-0.069603721,0.175575518,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.219164118,0.412844037,-0.815494393,NA,"6_3",-0.342868671,0.449689942,-0.740528372,0.123704553,-0.036845906,-0.074966021,0.23551648,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.198776758,0.468909276,-0.825688073,NA,"6_3",-0.343240316,0.459511978,-0.729379035,0.144463558,0.009397299,-0.096309038,0.250169895,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.101936799,0.586136595,-0.851172273,NA,"6_3",-0.341063541,0.46975875,-0.718388974,0.239126741,0.116377846,-0.132783299,0.488287887,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.173292559,0.677879715,-0.835881753,NA,"6_3",-0.338886765,0.481014271,-0.707770557,0.165594207,0.196865443,-0.128111196,0.490570846,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.346585117,0.784913354,-0.708460754,NA,"6_3",-0.338462029,0.491314135,-0.698107798,-0.008123089,0.293599218,-0.010352956,0.312075263,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.265035678,0.779816514,-0.835881753,NA,"6_3",-0.339842423,0.498534659,-0.689188328,0.074806745,0.281281855,-0.146693425,0.502782025,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.270132518,0.718654434,-0.779816514,NA,"6_3",-0.340851172,0.504056235,-0.68005649,0.070718654,0.214598199,-0.099760024,0.385076877,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.530071356,0.575942915,-0.902140673,NA,"6_3",-0.34079808,0.510214917,-0.669331889,-0.189273276,0.065727999,-0.232808784,0.487810058,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.433231397,0.428134557,-1.024464832,NA,"6_3",-0.340638804,0.516745243,-0.657757815,-0.092592593,-0.088610686,-0.366707017,0.547910296,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.01529052,0.188583078,-0.907237513,NA,"6_3",-0.340054791,0.523010109,-0.645759004,0.324764271,-0.33442703,-0.261478508,0.92066981,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.071355759,0.107033639,-0.866462793,NA,"6_3",-0.338992949,0.529221882,-0.633388549,0.26763719,-0.422188243,-0.233074244,0.922899677,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.03567788,0.142711519,-1.004077472,NA,"6_3",-0.338992949,0.536707866,-0.620805725,0.30331507,-0.393996347,-0.383271747,1.080583163,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.076452599,0.234454638,-0.815494393,NA,"6_3",-0.33952387,0.544618586,-0.607904349,0.263071271,-0.310163948,-0.207590044,0.780825263,1449744145,1449744316
"10/12/2015 21:44",NA,NA,0.03058104,0.372069317,-0.784913354,NA,"6_3",-0.340267159,0.553166412,-0.595268434,0.370848199,-0.181097095,-0.18964492,0.741590214,1449744145,1449744316
"10/12/2015 21:44",NA,NA,0.107033639,0.535168196,-0.688073394,NA,"6_3",-0.341647554,0.561554961,-0.582844886,0.448681193,-0.026386765,-0.105228508,0.580296466,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.275229358,0.514780836,-0.698267074,NA,"6_3",-0.343452684,0.569094037,-0.571323904,0.068223327,-0.054313201,-0.12694317,0.249479698,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.463812436,0.479102956,-0.739041794,NA,"6_3",-0.346425841,0.57530581,-0.55974983,-0.117386595,-0.096202854,-0.179291964,0.392881414,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.535168196,0.438328236,-0.744138634,NA,"6_3",-0.350195379,0.580880479,-0.547910296,-0.184972817,-0.142552243,-0.196228338,0.523753398,1449744145,1449744316
"10/12/2015 21:44",11.5,9.65,-0.331294597,0.479102956,-0.688073394,0.7,"6_3",-0.354442745,0.586402056,-0.535699117,0.023148148,-0.1072991,-0.152374278,0.282821526,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.234454638,0.489296636,-0.688073394,NA,"6_3",-0.358743204,0.591923632,-0.523859582,0.124288566,-0.102626996,-0.164213812,0.391129375,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.259938838,0.458715596,-0.642201835,NA,"6_3",-0.362937479,0.597816854,-0.512285508,0.102998641,-0.139101257,-0.129916327,0.372016225,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.321100917,0.484199796,-0.642201835,NA,"6_3",-0.367237937,0.603391522,-0.500923802,0.04613702,-0.119191726,-0.141278033,0.306606779,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.433231397,0.468909276,-0.632008155,NA,"6_3",-0.371219844,0.609178559,-0.490146109,-0.062011553,-0.140269283,-0.141862046,0.344142881,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.448521916,0.514780836,-0.647298675,NA,"6_3",-0.375095566,0.614647044,-0.479633877,-0.073426351,-0.099866208,-0.167664798,0.340957356,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.458715596,0.519877676,-0.586136595,NA,"6_3",-0.379077472,0.620487173,-0.469280921,-0.079638124,-0.100609497,-0.116855674,0.297103296,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.453618756,0.550458716,-0.565749235,NA,"6_3",-0.383059378,0.62627421,-0.459352701,-0.070559378,-0.075815494,-0.106396534,0.252771407,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.474006116,0.586136595,-0.540265036,NA,"6_3",-0.386828916,0.632273615,-0.449477574,-0.0871772,-0.04613702,-0.090787462,0.224101682,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.463812436,0.657492355,-0.535168196,NA,"6_3",-0.390226809,0.638803942,-0.439761723,-0.073585627,0.018688413,-0.095406473,0.187680513,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.453618756,0.708460754,-0.519877676,NA,"6_3",-0.39304069,0.645812097,-0.430098964,-0.060578067,0.062648658,-0.089778712,0.213005437,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.479102956,0.733944954,-0.530071356,NA,"6_3",-0.395907662,0.652873344,-0.420807849,-0.083195294,0.081071611,-0.109263507,0.273530411,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.540265036,0.708460754,-0.519877676,NA,"6_3",-0.398827727,0.659828406,-0.412313116,-0.141437309,0.048632348,-0.10756456,0.297634217,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.550458716,0.698267074,-0.519877676,NA,"6_3",-0.402013252,0.666358733,-0.404136935,-0.148445464,0.031908342,-0.115740741,0.296094546,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.555555556,0.703363914,-0.463812436,NA,"6_3",-0.404986408,0.672729783,-0.396226215,-0.150569147,0.030634132,-0.067586222,0.248789501,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.499490316,0.718654434,-0.453618756,NA,"6_3",-0.407800289,0.679260109,-0.388952599,-0.091690027,0.039394326,-0.064666157,0.19575051,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.463812436,0.718654434,-0.433231397,NA,"6_3",-0.410985814,0.68642754,-0.38183826,-0.052826622,0.032226894,-0.051393136,0.136446653,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.489296636,0.744138634,-0.377166157,NA,"6_3",-0.414383707,0.693701155,-0.374564645,-0.074912929,0.050437479,-0.002601512,0.12795192,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.484199796,0.728848114,-0.372069317,NA,"6_3",-0.417675416,0.701027863,-0.366813201,-0.06652438,0.027820251,-0.005256116,0.099600748,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.489296636,0.723751274,-0.372069317,NA,"6_3",-0.421551138,0.708248386,-0.359486493,-0.067745498,0.015502888,-0.012582824,0.09583121,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.438328236,0.744138634,-0.326197757,NA,"6_3",-0.424630479,0.714937988,-0.353115443,-0.013697757,0.029200646,0.026917686,0.069816089,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.489296636,0.733944954,-0.280326198,NA,"6_3",-0.4251614,0.721893051,-0.346850578,-0.064135236,0.012051903,0.06652438,0.142711519,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.499490316,0.744138634,-0.183486239,NA,"6_3",-0.427444359,0.72900739,-0.340585712,-0.072045957,0.015131244,0.157099473,0.244276673,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.565749235,0.764525994,-0.137614679,NA,"6_3",-0.430576792,0.734953704,-0.334108478,-0.135172443,0.02957229,0.196493799,0.361238532,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.530071356,0.703363914,-0.081549439,NA,"6_3",-0.433496857,0.739466531,-0.327471967,-0.096574499,-0.036102616,0.245922528,0.378599643,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.423037717,0.728848114,-0.132517839,NA,"6_3",-0.436151461,0.743501529,-0.322375127,0.013113744,-0.014653415,0.189857288,0.217624448,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.499490316,1.039755352,-0.259938838,NA,"6_3",-0.439230802,0.747589619,-0.318658682,-0.060259514,0.292165732,0.058719844,0.41114509,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.626911315,1.136595311,-0.285423038,NA,"6_3",-0.442681787,0.751730802,-0.314942236,-0.184229528,0.384864509,0.029519198,0.598613235,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.489296636,1.21814475,-0.076452599,NA,"6_3",-0.44554876,0.756986918,-0.310163948,-0.043747876,0.461157832,0.233711349,0.738617057,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.626911315,1.141692151,-0.0509684,NA,"6_3",-0.447937903,0.763464152,-0.304270727,-0.178973411,0.378227999,0.253302328,0.810503738,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.341488277,1.075433231,0.05606524,NA,"6_3",-0.449530666,0.771162504,-0.298536782,0.108042389,0.304270727,0.354602022,0.766915138,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.499490316,1.044852192,0.066258919,NA,"6_3",-0.450220863,0.778383028,-0.293439942,-0.049269453,0.266469164,0.359698862,0.675437479,1449744145,1449744316
"10/12/2015 21:44",11,9.65,-0.249745158,1.044852192,0.03567788,0.65,"6_3",-0.451813626,0.782471118,-0.289086391,0.202068468,0.262381074,0.324764271,0.789213812,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.295616718,1.075433231,0.04077472,NA,"6_3",-0.453724941,0.78353296,-0.285582314,0.158108223,0.291900272,0.326357034,0.776365528,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.489296636,1.044852192,-0.0254842,NA,"6_3",-0.454149677,0.782364934,-0.284095736,-0.035146959,0.262487258,0.258611536,0.556245753,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.652395515,0.917431193,-0.0254842,NA,"6_3",-0.455264611,0.781303092,-0.281175671,-0.197130904,0.136128101,0.255691471,0.588950476,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.565749235,0.825688073,0.01529052,NA,"6_3",-0.455476979,0.782683486,-0.277777778,-0.110272256,0.043004587,0.293068298,0.446345141,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.438328236,0.851172273,0.086646279,NA,"6_3",-0.451972902,0.787249405,-0.272627846,0.013644665,0.063922868,0.359274125,0.436841658,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.397553517,0.881753313,0.101936799,NA,"6_3",-0.448044088,0.793779732,-0.266469164,0.050490571,0.087973581,0.368405963,0.506870116,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.402650357,0.876656473,0.147808359,NA,"6_3",-0.449265206,0.80190282,-0.262646534,0.046614849,0.074753653,0.410454893,0.531823394,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.361875637,0.881753313,0.193679918,NA,"6_3",-0.451229613,0.809866633,-0.259885746,0.089353976,0.07188668,0.453565664,0.61480632,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.458715596,0.988786952,0.219164118,NA,"6_3",-0.453565664,0.816237683,-0.255691471,-0.005149932,0.172549269,0.47485559,0.652554791,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.479102956,1.055045872,0.198776758,NA,"6_3",-0.456751189,0.818892287,-0.253780156,-0.022351767,0.236153585,0.452556915,0.711062266,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.484199796,1.034658512,0.163098879,NA,"6_3",-0.461848029,0.819954128,-0.252452854,-0.022351767,0.214704383,0.415551733,0.652607883,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.519877676,0.978593272,0.142711519,NA,"6_3",-0.466042304,0.821440707,-0.251656473,-0.053835372,0.157152565,0.394367992,0.605355929,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.545361876,0.891946993,0.132517839,NA,"6_3",-0.464874278,0.824413863,-0.250488447,-0.080487598,0.067533129,0.383006286,0.531027013,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.540265036,0.779816514,0.117227319,NA,"6_3",-0.460308359,0.828767414,-0.248311672,-0.079956677,-0.0489509,0.365538991,0.494446568,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.550458716,0.728848114,0.132517839,NA,"6_3",-0.453353296,0.834554451,-0.245657068,-0.09710542,-0.105706337,0.378174907,0.580986663,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.581039755,0.754332314,0.163098879,NA,"6_3",-0.447513167,0.840288396,-0.243002463,-0.133526589,-0.085956082,0.406101342,0.625584013,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.611620795,0.795107034,0.147808359,NA,"6_3",-0.442787971,0.846022341,-0.239923123,-0.168832824,-0.050915308,0.387731481,0.607479613,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.601427115,0.825688073,0.142711519,NA,"6_3",-0.437531855,0.851384642,-0.237268519,-0.16389526,-0.025696568,0.379980037,0.569571865,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.596330275,0.846075433,0.117227319,NA,"6_3",-0.432965936,0.856109837,-0.234613914,-0.163364339,-0.010034404,0.351841233,0.525239976,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.596330275,0.846075433,0.071355759,NA,"6_3",-0.428400017,0.860622664,-0.232596415,-0.167930258,-0.014547231,0.303952175,0.486429664,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.596330275,0.825688073,0.071355759,NA,"6_3",-0.423781006,0.864179834,-0.230844376,-0.172549269,-0.03849176,0.302200136,0.513241165,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.596330275,0.830784913,0.076452599,NA,"6_3",-0.418843442,0.867259174,-0.229676351,-0.177486833,-0.036474261,0.30612895,0.520090044,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.601427115,0.846075433,0.01019368,NA,"6_3",-0.413109497,0.870497791,-0.22813668,-0.188317618,-0.024422358,0.23833036,0.451070336,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.611620795,0.856269113,0.00509684,NA,"6_3",-0.408543578,0.87325858,-0.226809378,-0.203077217,-0.016989467,0.231906218,0.451972902,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.570846075,0.881753313,0.02038736,NA,"6_3",-0.404243119,0.875541539,-0.226066089,-0.166602956,0.006211774,0.246453449,0.419268179,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.540265036,0.912334353,0,NA,"6_3",-0.401216871,0.877452854,-0.225853721,-0.139048165,0.034881498,0.225853721,0.399783384,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.524974516,0.912334353,-0.04077472,NA,"6_3",-0.397818977,0.878461604,-0.225800629,-0.127155539,0.033872749,0.185025909,0.346054196,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.540265036,0.876656473,-0.081549439,NA,"6_3",-0.393359242,0.879364169,-0.226278457,-0.146905793,-0.002707696,0.144729018,0.294342508,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.560652396,0.861365953,-0.086646279,NA,"6_3",-0.388527863,0.880266735,-0.227074839,-0.172124533,-0.018900782,0.140428559,0.331453874,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.570846075,0.886850153,-0.137614679,NA,"6_3",-0.383271747,0.881487853,-0.228561417,-0.187574329,0.0053623,0.090946738,0.283883367,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.581039755,0.922528033,-0.183486239,NA,"6_3",-0.377909446,0.883133707,-0.230260364,-0.203130309,0.039394326,0.046774125,0.28929876,1449744145,1449744316
"10/12/2015 21:44",11.5,9.65,-0.616717635,0.958205912,-0.203873598,0.36,"6_3",-0.372334777,0.885310483,-0.232171679,-0.244382858,0.07289543,0.02829808,0.345576368,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.637104995,0.968399592,-0.188583078,NA,"6_3",-0.365910635,0.887381074,-0.234879375,-0.271194359,0.081018519,0.046296296,0.398509174,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.616717635,0.988786952,-0.168195719,NA,"6_3",-0.360442151,0.888124363,-0.2380649,-0.256275484,0.100662589,0.069869181,0.426807255,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.616717635,1.029561672,-0.188583078,NA,"6_3",-0.355504587,0.887699626,-0.241250425,-0.261213048,0.141862046,0.052667346,0.45574244,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.545361876,0.948012232,-0.265035678,NA,"6_3",-0.351363405,0.887327982,-0.244913778,-0.193998471,0.060684251,-0.020121899,0.274804621,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.285423038,0.978593272,-0.285423038,NA,"6_3",-0.346160381,0.887381074,-0.249054961,0.060737343,0.091212198,-0.036368077,0.188317618,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.474006116,0.968399592,-0.290519878,NA,"6_3",-0.340214067,0.88754035,-0.254098709,-0.133792049,0.080859242,-0.036421169,0.25107246,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.560652396,0.876656473,-0.249745158,NA,"6_3",-0.332993544,0.887327982,-0.259620285,-0.227658852,-0.010671509,0.009875127,0.248205488,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.524974516,0.744138634,-0.224260958,NA,"6_3",-0.326197757,0.88727489,-0.265832059,-0.198776758,-0.143136256,0.041571101,0.383484115,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.519877676,0.764525994,-0.366972477,NA,"6_3",-0.321047825,0.886850153,-0.27172528,-0.19882985,-0.122324159,-0.095247197,0.416401206,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.509683996,0.805300714,-0.474006116,NA,"6_3",-0.31531388,0.883930088,-0.275919555,-0.194370116,-0.078629375,-0.198086561,0.471086052,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.591233435,0.815494393,-0.453618756,NA,"6_3",-0.307880989,0.880479103,-0.280432382,-0.283352446,-0.064984709,-0.173186374,0.52152353,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.535168196,0.932721713,-0.321100917,NA,"6_3",-0.303261978,0.875116803,-0.288130734,-0.231906218,0.05760491,-0.032970183,0.322481312,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.468909276,1.060142712,-0.254841998,NA,"6_3",-0.297634217,0.870019963,-0.296147638,-0.171275059,0.190122749,0.041305641,0.402703449,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.372069317,1.151885831,-0.265035678,NA,"6_3",-0.294448692,0.866303517,-0.305438753,-0.077620625,0.285582314,0.040403075,0.403606014,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.265035678,1.162079511,-0.336391437,NA,"6_3",-0.288449286,0.862321611,-0.314570591,0.023413609,0.2997579,-0.021820846,0.344992355,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.254841998,0.978593272,-0.433231397,NA,"6_3",-0.284520472,0.857012402,-0.323012232,0.029678474,0.12158087,-0.110219164,0.261478508,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.356778797,0.779816514,-0.499490316,NA,"6_3",-0.280220014,0.851012997,-0.331560058,-0.076558784,-0.071196483,-0.167930258,0.315685525,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.387359837,0.672782875,-0.565749235,NA,"6_3",-0.273902056,0.844907407,-0.33952387,-0.113457781,-0.172124533,-0.226225365,0.511807679,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.372069317,0.677879715,-0.555555556,NA,"6_3",-0.266150612,0.839173462,-0.347806235,-0.105918705,-0.161293748,-0.20774932,0.474961774,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.290519878,0.851172273,-0.453618756,NA,"6_3",-0.259673378,0.833651886,-0.35709735,-0.0308465,0.017520387,-0.096521407,0.144888294,1449744145,1449744316
"10/12/2015 21:44",NA,NA,-0.193679918,1.014271152,-0.407747197,NA,"6_3",-0.254470353,0.827493204,-0.36755649,0.060790435,0.186777948,-0.040190707,0.287759089,1449744145,1449744316
