"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:36",NA,NA,-0.310907237512742,0.983690112130479,0.0407747196738022,NA,"9_5",-3.5734375,9.2859375,-0.24375,0.5234375,0.3640625,0.64375,1.53125,1448019401,1448019485,61646
"20/11/15 22:36",NA,NA,-0.300713557594292,0.983690112130479,0.0407747196738022,NA,"9_5",-3.5921875,9.2609375,-0.2921875,0.6421875,0.3890625,0.6921875,1.7234375,1448019401,1448019485,61647
"20/11/15 22:36",NA,NA,-0.290519877675841,0.983690112130479,0.0560652395514781,NA,"9_5",-3.6140625,9.232291667,-0.353645833,0.7640625,0.417708333,0.903645833,2.085416667,1448019401,1448019485,61648
"20/11/15 22:36",NA,NA,-0.28032619775739,0.973496432212029,0.0662589194699286,NA,"9_5",-3.640625,9.197395833,-0.422916667,0.890625,0.352604167,1.072916667,2.316145833,1448019401,1448019485,61649
"20/11/15 22:36",11,10.4,-0.27013251783894,0.968399592252803,0.0662589194699286,0,"9_5",-3.671354167,9.149479167,-0.498958333,1.021354167,0.350520833,1.148958333,2.520833333,1448019401,1448019485,61650
"20/11/15 22:36",NA,NA,-0.285423037716616,0.968399592252803,0.0560652395514781,NA,"9_5",-3.6921875,9.0953125,-0.577083333,0.8921875,0.4046875,1.127083333,2.423958333,1448019401,1448019485,61651
"20/11/15 22:36",NA,NA,-0.285423037716616,0.968399592252803,0.0662589194699286,NA,"9_5",-3.699479167,9.0421875,-0.650520833,0.899479167,0.4578125,1.300520833,2.6578125,1448019401,1448019485,61652
"20/11/15 22:36",NA,NA,-0.27013251783894,0.973496432212029,0.0764525993883792,NA,"9_5",-3.704166667,8.9953125,-0.720833333,1.054166667,0.5546875,1.470833333,3.0796875,1448019401,1448019485,61653
"20/11/15 22:36",NA,NA,-0.275229357798165,0.973496432212029,0.0764525993883792,NA,"9_5",-3.716666667,8.961458333,-0.7859375,1.016666667,0.588541667,1.5359375,3.141145833,1448019401,1448019485,61654
"20/11/15 22:36",NA,NA,-0.305810397553517,0.978593272171254,0.0560652395514781,NA,"9_5",-3.734375,8.9359375,-0.85,0.734375,0.6640625,1.4,2.7984375,1448019401,1448019485,61655
"20/11/15 22:36",NA,NA,-0.326197757390418,0.968399592252803,0.0509683995922528,NA,"9_5",-3.745833333,8.913020833,-0.909895833,0.545833333,0.586979167,1.409895833,2.542708333,1448019401,1448019485,61656
"20/11/15 22:36",NA,NA,-0.290519877675841,0.973496432212029,0.0866462793068298,NA,"9_5",-3.760416667,8.8890625,-0.971354167,0.910416667,0.6609375,1.821354167,3.392708333,1448019401,1448019485,61657
"20/11/15 22:36",NA,NA,-0.290519877675841,0.973496432212029,0.0866462793068298,NA,"9_5",-3.777604167,8.8609375,-1.0296875,0.927604167,0.6890625,1.8796875,3.496354167,1448019401,1448019485,61658
"20/11/15 22:36",NA,NA,-0.285423037716616,0.978593272171254,0.0815494393476045,NA,"9_5",-3.793229167,8.826041667,-1.08125,0.993229167,0.773958333,1.88125,3.6484375,1448019401,1448019485,61659
"20/11/15 22:36",NA,NA,-0.295616717635066,0.973496432212029,0.0764525993883792,NA,"9_5",-3.8015625,8.78125,-1.134375,0.9015625,0.76875,1.884375,3.5546875,1448019401,1448019485,61660
"20/11/15 22:36",NA,NA,-0.310907237512742,0.973496432212029,0.0713557594291539,NA,"9_5",-3.806770833,8.738541667,-1.178125,0.756770833,0.811458333,1.878125,3.446354167,1448019401,1448019485,61661
"20/11/15 22:36",NA,NA,-0.331294597349643,0.978593272171254,0.0560652395514781,NA,"9_5",-3.8125,8.7015625,-1.209375,0.5625,0.8984375,1.759375,3.2203125,1448019401,1448019485,61662
"20/11/15 22:36",NA,NA,-0.341488277268094,0.968399592252803,0.0458715596330275,NA,"9_5",-3.825,8.670833333,-1.229166667,0.475,0.829166667,1.679166667,2.983333333,1448019401,1448019485,61663
"20/11/15 22:36",NA,NA,-0.346585117227319,0.968399592252803,0.035677879714577,NA,"9_5",-3.841666667,8.648958333,-1.2453125,0.441666667,0.851041667,1.5953125,2.888020833,1448019401,1448019485,61664
"20/11/15 22:36",NA,NA,-0.36697247706422,0.963302752293578,0.0305810397553517,NA,"9_5",-3.852604167,8.634375,-1.2578125,0.252604167,0.815625,1.5578125,2.626041667,1448019401,1448019485,61665
"20/11/15 22:36",NA,NA,-0.392456676860347,0.958205912334353,0.0203873598369011,NA,"9_5",-3.864583333,8.630729167,-1.269270833,0.014583333,0.769270833,1.469270833,2.253125,1448019401,1448019485,61666
"20/11/15 22:36",NA,NA,-0.382262996941896,0.948012232415902,0.0101936799184506,NA,"9_5",-3.883333333,8.6265625,-1.281770833,0.133333333,0.6734375,1.381770833,2.188541667,1448019401,1448019485,61667
"20/11/15 22:36",NA,NA,-0.372069317023445,0.932721712538226,0.0203873598369011,NA,"9_5",-3.9015625,8.616145833,-1.2921875,0.2515625,0.533854167,1.4921875,2.277604167,1448019401,1448019485,61668
"20/11/15 22:36",NA,NA,-0.377166156982671,0.932721712538226,0.0203873598369011,NA,"9_5",-3.914583333,8.608333333,-1.294791667,0.214583333,0.541666667,1.494791667,2.251041667,1448019401,1448019485,61669
"20/11/15 22:36",NA,NA,-0.372069317023445,0.948012232415902,0.0203873598369011,NA,"9_5",-3.921875,8.6046875,-1.2890625,0.271875,0.6953125,1.4890625,2.45625,1448019401,1448019485,61670
"20/11/15 22:36",NA,NA,-0.382262996941896,0.948012232415902,0.0101936799184506,NA,"9_5",-3.923958333,8.613020833,-1.275520833,0.173958333,0.686979167,1.375520833,2.236458333,1448019401,1448019485,61671
"20/11/15 22:36",NA,NA,-0.397553516819572,0.942915392456677,-0.00509683995922528,NA,"9_5",-3.9265625,8.631770833,-1.267708333,0.0265625,0.618229167,1.217708333,1.8625,1448019401,1448019485,61672
"20/11/15 22:36",NA,NA,-0.412844036697248,0.937818552497451,-0.00509683995922528,NA,"9_5",-3.928645833,8.642708333,-1.269270833,-0.121354167,0.557291667,1.219270833,1.897916667,1448019401,1448019485,61673
"20/11/15 22:36",NA,NA,-0.423037716615698,0.927624872579001,-0.00509683995922528,NA,"9_5",-3.928125,8.653645833,-1.264583333,-0.221875,0.446354167,1.214583333,1.8828125,1448019401,1448019485,61674
"20/11/15 22:36",NA,NA,-0.423037716615698,0.91743119266055,-0.00509683995922528,NA,"9_5",-3.926041667,8.6703125,-1.257291667,-0.223958333,0.3296875,1.207291667,1.7609375,1448019401,1448019485,61675
"20/11/15 22:36",NA,NA,-0.45361875637105,0.9072375127421,-0.0254841997961264,NA,"9_5",-3.921354167,8.68125,-1.254166667,-0.528645833,0.21875,1.004166667,1.7515625,1448019401,1448019485,61676
"20/11/15 22:36",NA,NA,-0.4638124362895,0.912334352701325,-0.0458715596330275,NA,"9_5",-3.914583333,8.686458333,-1.258854167,-0.635416667,0.263541667,0.808854167,1.7078125,1448019401,1448019485,61677
"20/11/15 22:36",NA,NA,-0.474006116207951,0.922528032619776,-0.0560652395514781,NA,"9_5",-3.9109375,8.6890625,-1.266145833,-0.7390625,0.3609375,0.716145833,1.816145833,1448019401,1448019485,61678
"20/11/15 22:36",NA,NA,-0.458715596330275,0.902140672782875,-0.0611620795107034,NA,"9_5",-3.903125,8.694270833,-1.2796875,-0.596875,0.155729167,0.6796875,1.432291667,1448019401,1448019485,61679
"20/11/15 22:36",NA,NA,-0.474006116207951,0.876656472986748,-0.0713557594291539,NA,"9_5",-3.888020833,8.7,-1.3015625,-0.761979167,-0.1,0.6015625,1.463541667,1448019401,1448019485,61680
"20/11/15 22:36",NA,NA,-0.560652395514781,0.871559633027523,-0.122324159021407,NA,"9_5",-3.865625,8.701041667,-1.324479167,-1.634375,-0.151041667,0.124479167,1.909895833,1448019401,1448019485,61681
"20/11/15 22:36",11,10.45,-0.555555555555556,0.871559633027523,-0.147808358817533,0,"9_5",-3.85,8.705729167,-1.3453125,-1.6,-0.155729167,-0.1046875,1.860416667,1448019401,1448019485,61682
"20/11/15 22:36",NA,NA,-0.524974515800204,0.871559633027523,-0.132517838939857,NA,"9_5",-3.836979167,8.716145833,-1.365104167,-1.313020833,-0.166145833,0.065104167,1.544270833,1448019401,1448019485,61683
"20/11/15 22:36",NA,NA,-0.555555555555556,0.856269113149847,-0.147808358817533,NA,"9_5",-3.820833333,8.730208333,-1.384375,-1.629166667,-0.330208333,-0.065625,2.025,1448019401,1448019485,61684
"20/11/15 22:36",NA,NA,-0.621814475025484,0.835881753312946,-0.18348623853211,NA,"9_5",-3.792708333,8.746354167,-1.402083333,-2.307291667,-0.546354167,-0.397916667,3.2515625,1448019401,1448019485,61685
"20/11/15 22:36",NA,NA,-0.581039755351682,0.830784913353721,-0.188583078491335,NA,"9_5",-3.759895833,8.7578125,-1.4234375,-1.940104167,-0.6078125,-0.4265625,2.974479167,1448019401,1448019485,61686
"20/11/15 22:36",NA,NA,-0.54026503567788,0.830784913353721,-0.178389398572885,NA,"9_5",-3.73125,8.763020833,-1.440625,-1.56875,-0.613020833,-0.309375,2.491145833,1448019401,1448019485,61687
"20/11/15 22:36",NA,NA,-0.55045871559633,0.840978593272171,-0.188583078491335,NA,"9_5",-3.7046875,8.7609375,-1.45625,-1.6953125,-0.5109375,-0.39375,2.6,1448019401,1448019485,61688
"20/11/15 22:36",NA,NA,-0.54026503567788,0.840978593272171,-0.208970438328236,NA,"9_5",-3.6828125,8.765104167,-1.468229167,-1.6171875,-0.515104167,-0.581770833,2.7140625,1448019401,1448019485,61689
"20/11/15 22:36",NA,NA,-0.555555555555556,0.846075433231397,-0.244648318042813,NA,"9_5",-3.653125,8.773958333,-1.4703125,-1.796875,-0.473958333,-0.9296875,3.200520833,1448019401,1448019485,61690
"20/11/15 22:36",NA,NA,-0.535168195718654,0.932721712538226,-0.28032619775739,NA,"9_5",-3.6234375,8.7796875,-1.4609375,-1.6265625,0.3703125,-1.2890625,3.2859375,1448019401,1448019485,61691
"20/11/15 22:36",NA,NA,-0.570846075433231,0.948012232415902,-0.377166156982671,NA,"9_5",-3.601041667,8.777604167,-1.451041667,-1.998958333,0.522395833,-2.248958333,4.7703125,1448019401,1448019485,61692
"20/11/15 22:36",NA,NA,-0.555555555555556,0.805300713557594,-0.484199796126402,NA,"9_5",-3.589583333,8.7859375,-1.438020833,-1.860416667,-0.8859375,-3.311979167,6.058333333,1448019401,1448019485,61693
"20/11/15 22:36",NA,NA,-0.530071355759429,0.73394495412844,-0.474006116207951,NA,"9_5",-3.572916667,8.788541667,-1.422916667,-1.627083333,-1.588541667,-3.227083333,6.442708333,1448019401,1448019485,61694
"20/11/15 22:36",NA,NA,-0.519877675840979,0.708460754332314,-0.545361875637105,NA,"9_5",-3.5640625,8.80625,-1.411458333,-1.5359375,-1.85625,-3.938541667,7.330729167,1448019401,1448019485,61695
"20/11/15 22:36",NA,NA,-0.545361875637105,0.688073394495413,-0.662589194699286,NA,"9_5",-3.553125,8.808333333,-1.410416667,-1.796875,-2.058333333,-5.089583333,8.944791667,1448019401,1448019485,61696
"20/11/15 22:36",NA,NA,-0.586136595310907,0.621814475025484,-0.73394495412844,NA,"9_5",-3.548958333,8.810416667,-1.416666667,-2.201041667,-2.710416667,-5.783333333,10.69479167,1448019401,1448019485,61697
"20/11/15 22:36",NA,NA,-0.62691131498471,0.489296636085627,-0.795107033639144,NA,"9_5",-3.5453125,8.810416667,-1.416666667,-2.6046875,-4.010416667,-6.383333333,12.9984375,1448019401,1448019485,61698
"20/11/15 22:36",NA,NA,-0.535168195718654,0.438328236493374,-0.81039755351682,NA,"9_5",-3.542708333,8.8078125,-1.425520833,-1.707291667,-4.5078125,-6.524479167,12.73958333,1448019401,1448019485,61699
"20/11/15 22:36",NA,NA,-0.407747196738022,0.458715596330275,-0.754332313965342,NA,"9_5",-3.535416667,8.79375,-1.4375,-0.464583333,-4.29375,-5.9625,10.72083333,1448019401,1448019485,61700
"20/11/15 22:36",NA,NA,-0.377166156982671,0.509683995922528,-0.72375127420999,NA,"9_5",-3.540104167,8.791145833,-1.4421875,-0.159895833,-3.791145833,-5.6578125,9.608854167,1448019401,1448019485,61701
"20/11/15 22:36",NA,NA,-0.448521916411825,0.63710499490316,-0.672782874617737,NA,"9_5",-3.542708333,8.7875,-1.459895833,-0.857291667,-2.5375,-5.140104167,8.534895833,1448019401,1448019485,61702
"20/11/15 22:36",NA,NA,-0.499490316004078,0.718654434250764,-0.652395514780836,NA,"9_5",-3.54375,8.775520833,-1.467708333,-1.35625,-1.725520833,-4.932291667,8.0140625,1448019401,1448019485,61703
"20/11/15 22:36",NA,NA,-0.45361875637105,0.744138634046891,-0.611620795107034,NA,"9_5",-3.5453125,8.775520833,-1.482291667,-0.9046875,-1.475520833,-4.517708333,6.897916667,1448019401,1448019485,61704
"20/11/15 22:36",NA,NA,-0.489296636085627,0.728848114169215,-0.62691131498471,NA,"9_5",-3.547395833,8.769791667,-1.503645833,-1.252604167,-1.619791667,-4.646354167,7.51875,1448019401,1448019485,61705
"20/11/15 22:36",NA,NA,-0.504587155963303,0.693170234454638,-0.586136595310907,NA,"9_5",-3.555729167,8.769270833,-1.5203125,-1.394270833,-1.969270833,-4.2296875,7.593229167,1448019401,1448019485,61706
"20/11/15 22:36",NA,NA,-0.4638124362895,0.62691131498471,-0.519877675840979,NA,"9_5",-3.5609375,8.756770833,-1.543229167,-0.9890625,-2.606770833,-3.556770833,7.152604167,1448019401,1448019485,61707
"20/11/15 22:36",NA,NA,-0.377166156982671,0.535168195718654,-0.530071355759429,NA,"9_5",-3.567708333,8.753125,-1.566145833,-0.132291667,-3.503125,-3.633854167,7.269270833,1448019401,1448019485,61708
"20/11/15 22:36",NA,NA,-0.361875637104995,0.55045871559633,-0.438328236493374,NA,"9_5",-3.574479167,8.744270833,-1.5875,0.024479167,-3.344270833,-2.7125,6.08125,1448019401,1448019485,61709
"20/11/15 22:36",NA,NA,-0.387359836901121,0.596330275229358,-0.326197757390418,NA,"9_5",-3.579166667,8.745833333,-1.608854167,-0.220833333,-2.895833333,-1.591145833,4.7078125,1448019401,1448019485,61710
"20/11/15 22:36",NA,NA,-0.4638124362895,0.667686034658512,-0.208970438328236,NA,"9_5",-3.588541667,8.743229167,-1.625520833,-0.961458333,-2.193229167,-0.424479167,3.579166667,1448019401,1448019485,61711
"20/11/15 22:36",NA,NA,-0.499490316004078,0.754332313965342,-0.168195718654434,NA,"9_5",-3.592708333,8.738020833,-1.6484375,-1.307291667,-1.338020833,-0.0015625,2.646875,1448019401,1448019485,61712
"20/11/15 22:36",NA,NA,-0.433231396534149,0.825688073394495,-0.132517838939857,NA,"9_5",-3.595833333,8.739583333,-1.665625,-0.654166667,-0.639583333,0.365625,1.659375,1448019401,1448019485,61713
"20/11/15 22:36",11.5,10.45,-0.433231396534149,0.932721712538226,-0.127420998980632,0.24,"9_5",-3.594791667,8.738541667,-1.684895833,-0.655208333,0.411458333,0.434895833,1.5015625,1448019401,1448019485,61714
"20/11/15 22:36",NA,NA,-0.499490316004078,0.927624872579001,-0.142711518858308,NA,"9_5",-3.602604167,8.734895833,-1.7078125,-1.297395833,0.365104167,0.3078125,1.9703125,1448019401,1448019485,61715
"20/11/15 22:36",NA,NA,-0.499490316004078,0.866462793068298,-0.122324159021407,NA,"9_5",-3.608333333,8.7375,-1.730729167,-1.291666667,-0.2375,0.530729167,2.059895833,1448019401,1448019485,61716
"20/11/15 22:36",NA,NA,-0.438328236493374,0.891946992864424,-0.0305810397553517,NA,"9_5",-3.61875,8.730729167,-1.755208333,-0.68125,0.019270833,1.455208333,2.155729167,1448019401,1448019485,61717
"20/11/15 22:36",NA,NA,-0.382262996941896,0.932721712538226,0.0560652395514781,NA,"9_5",-3.621354167,8.718229167,-1.779166667,-0.128645833,0.431770833,2.329166667,2.889583333,1448019401,1448019485,61718
"20/11/15 22:36",NA,NA,-0.336391437308868,1.04485219164118,0.132517838939857,NA,"9_5",-3.619791667,8.708854167,-1.799479167,0.319791667,1.541145833,3.099479167,4.960416667,1448019401,1448019485,61719
"20/11/15 22:36",NA,NA,-0.346585117227319,1.14678899082569,0.0764525993883792,NA,"9_5",-3.620833333,8.696875,-1.819270833,0.220833333,2.553125,2.569270833,5.343229167,1448019401,1448019485,61720
"20/11/15 22:36",NA,NA,-0.341488277268094,1.07033639143731,-0.0101936799184506,NA,"9_5",-3.619791667,8.683333333,-1.8421875,0.269791667,1.816666667,1.7421875,3.828645833,1448019401,1448019485,61721
"20/11/15 22:36",NA,NA,-0.310907237512742,1.07543323139653,0.0560652395514781,NA,"9_5",-3.617708333,8.6671875,-1.865104167,0.567708333,1.8828125,2.415104167,4.865625,1448019401,1448019485,61722
"20/11/15 22:36",NA,NA,-0.295616717635066,1.12640163098879,0.0866462793068298,NA,"9_5",-3.616666667,8.644791667,-1.890625,0.716666667,2.405208333,2.740625,5.8625,1448019401,1448019485,61723
"20/11/15 22:36",NA,NA,-0.275229357798165,1.07033639143731,0.0305810397553517,NA,"9_5",-3.619270833,8.621875,-1.911458333,0.919270833,1.878125,2.211458333,5.008854167,1448019401,1448019485,61724
"20/11/15 22:36",NA,NA,-0.265035677879715,1.01427115188583,-0.0458715596330275,NA,"9_5",-3.6171875,8.594791667,-1.930729167,1.0171875,1.355208333,1.480729167,3.853125,1448019401,1448019485,61725
"20/11/15 22:36",NA,NA,-0.290519877675841,0.99388379204893,-0.0713557594291539,NA,"9_5",-3.6234375,8.563020833,-1.9546875,0.7734375,1.186979167,1.2546875,3.215104167,1448019401,1448019485,61726
"20/11/15 22:36",NA,NA,-0.239551478083588,1.01936799184506,-0.122324159021407,NA,"9_5",-3.636979167,8.520833333,-1.981770833,1.286979167,1.479166667,0.781770833,3.547916667,1448019401,1448019485,61727
"20/11/15 22:36",NA,NA,-0.168195718654434,1.02446483180428,-0.198776758409786,NA,"9_5",-3.6421875,8.484895833,-2.0109375,1.9921875,1.565104167,0.0609375,3.618229167,1448019401,1448019485,61728
"20/11/15 22:36",NA,NA,-0.0968399592252803,0.978593272171254,-0.214067278287462,NA,"9_5",-3.6390625,8.4453125,-2.0328125,2.6890625,1.1546875,-0.0671875,3.9109375,1448019401,1448019485,61729
"20/11/15 22:36",NA,NA,-0.163098878695209,1.01427115188583,-0.193679918450561,NA,"9_5",-3.641666667,8.405729167,-2.055729167,2.041666667,1.544270833,0.155729167,3.741666667,1448019401,1448019485,61730
"20/11/15 22:36",NA,NA,-0.17329255861366,1.06523955147808,-0.17329255861366,NA,"9_5",-3.649479167,8.3609375,-2.086458333,1.949479167,2.0890625,0.386458333,4.425,1448019401,1448019485,61731
"20/11/15 22:36",NA,NA,-0.132517838939857,1.10601427115189,-0.168195718654434,NA,"9_5",-3.657291667,8.313020833,-2.1078125,2.357291667,2.536979167,0.4578125,5.352083333,1448019401,1448019485,61732
"20/11/15 22:36",NA,NA,-0.0101936799184506,1.12130479102956,-0.142711518858308,NA,"9_5",-3.6625,8.266666667,-2.127604167,3.5625,2.733333333,0.727604167,7.0234375,1448019401,1448019485,61733
"20/11/15 22:36",NA,NA,0.0407747196738022,1.08053007135576,-0.168195718654434,NA,"9_5",-3.66875,8.225520833,-2.150520833,4.06875,2.374479167,0.500520833,6.94375,1448019401,1448019485,61734
"20/11/15 22:36",NA,NA,0,1.01936799184506,-0.117227319062181,NA,"9_5",-3.683333333,8.183333333,-2.177083333,3.683333333,1.816666667,1.027083333,6.527083333,1448019401,1448019485,61735
"20/11/15 22:36",NA,NA,-0.0203873598369011,0.953109072375127,-0.091743119266055,NA,"9_5",-3.700520833,8.133333333,-2.1984375,3.500520833,1.216666667,1.2984375,6.015625,1448019401,1448019485,61736
"20/11/15 22:36",NA,NA,-0.0713557594291539,1.01936799184506,-0.0560652395514781,NA,"9_5",-3.71875,8.086979167,-2.225520833,3.01875,1.913020833,1.675520833,6.607291667,1448019401,1448019485,61737
"20/11/15 22:36",NA,NA,-0.00509683995922528,1.07543323139653,0.0305810397553517,NA,"9_5",-3.7375,8.0390625,-2.248958333,3.6875,2.5109375,2.548958333,8.747395833,1448019401,1448019485,61738
"20/11/15 22:36",NA,NA,-0.0152905198776758,1.05504587155963,0.142711518858308,NA,"9_5",-3.75625,7.990625,-2.266145833,3.60625,2.359375,3.666145833,9.631770833,1448019401,1448019485,61739
"20/11/15 22:36",NA,NA,-0.0866462793068298,0.983690112130479,0.147808358817533,NA,"9_5",-3.772916667,7.938020833,-2.275,2.922916667,1.711979167,3.725,8.359895833,1448019401,1448019485,61740
"20/11/15 22:36",NA,NA,-0.193679918450561,1.07033639143731,0.178389398572885,NA,"9_5",-3.7890625,7.900520833,-2.2703125,1.8890625,2.599479167,4.0203125,8.508854167,1448019401,1448019485,61741
"20/11/15 22:36",NA,NA,-0.147808358817533,1.00917431192661,0.188583078491335,NA,"9_5",-3.8140625,7.86875,-2.271354167,2.3640625,2.03125,4.121354167,8.516666667,1448019401,1448019485,61742
"20/11/15 22:36",NA,NA,-0.214067278287462,1.15698267074414,0.152905198776758,NA,"9_5",-3.8421875,7.8375,-2.264583333,1.7421875,3.5125,3.764583333,9.019270833,1448019401,1448019485,61743
"20/11/15 22:36",NA,NA,-0.18348623853211,1.00407747196738,0.0662589194699286,NA,"9_5",-3.866666667,7.808333333,-2.244791667,2.066666667,2.041666667,2.894791667,7.003125,1448019401,1448019485,61744
"20/11/15 22:36",NA,NA,-0.239551478083588,0.99388379204893,0.00509683995922528,NA,"9_5",-3.885416667,7.788541667,-2.220833333,1.535416667,1.961458333,2.270833333,5.767708333,1448019401,1448019485,61745
"20/11/15 22:36",11.5,10.45,-0.234454638124363,0.968399592252803,0.0662589194699286,1,"9_5",-3.904166667,7.781770833,-2.190104167,1.604166667,1.718229167,2.840104167,6.1625,1448019401,1448019485,61746
"20/11/15 22:36",NA,NA,-0.259938837920489,0.942915392456677,-0.0305810397553517,NA,"9_5",-3.9296875,7.772395833,-2.163541667,1.3796875,1.477604167,1.863541667,4.720833333,1448019401,1448019485,61747
