"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"19/11/15 22:19",NA,NA,0.035677879714577,0.927624872579001,-0.805300713557594,NA,"8_2",0.633333333,7.71875,-5.022395833,-0.283333333,1.38125,-2.877604167,4.5421875,1447931944,1447932088,20589
"19/11/15 22:19",NA,NA,-0.0152905198776758,0.968399592252803,-0.708460754332314,NA,"8_2",0.71875,7.741145833,-5.003645833,-0.86875,1.758854167,-1.946354167,4.573958333,1447931944,1447932088,20590
"19/11/15 22:19",NA,NA,-0.0611620795107034,0.948012232415902,-0.565749235474006,NA,"8_2",0.806770833,7.758333333,-4.9921875,-1.406770833,1.541666667,-0.5578125,3.50625,1447931944,1447932088,20591
"19/11/15 22:19",NA,NA,0.035677879714577,0.978593272171254,-0.565749235474006,NA,"8_2",0.893229167,7.771354167,-4.986458333,-0.543229167,1.828645833,-0.563541667,2.935416667,1447931944,1447932088,20592
"19/11/15 22:19",NA,NA,0.208970438328236,0.968399592252803,-0.642201834862385,NA,"8_2",0.9765625,7.7765625,-4.980208333,1.0734375,1.7234375,-1.319791667,4.116666667,1447931944,1447932088,20593
"19/11/15 22:19",NA,NA,0.28032619775739,0.871559633027523,-0.581039755351682,NA,"8_2",1.0546875,7.76875,-4.969791667,1.6953125,0.78125,-0.730208333,3.206770833,1447931944,1447932088,20594
"19/11/15 22:19",NA,NA,0.331294597349643,0.897043832823649,-0.489296636085627,NA,"8_2",1.127604167,7.75,-4.9546875,2.122395833,1.05,0.1546875,3.327083333,1447931944,1447932088,20595
"19/11/15 22:19",20.5,10.95,0.387359836901121,0.927624872579001,-0.428134556574924,0.44,"8_2",1.1984375,7.730208333,-4.933333333,2.6015625,1.369791667,0.733333333,4.7046875,1447931944,1447932088,20596
"19/11/15 22:19",NA,NA,0.423037716615698,0.942915392456677,-0.382262996941896,NA,"8_2",1.265104167,7.7125,-4.9078125,2.884895833,1.5375,1.1578125,5.580208333,1447931944,1447932088,20597
"19/11/15 22:19",NA,NA,0.448521916411825,0.968399592252803,-0.321100917431193,NA,"8_2",1.329166667,7.697395833,-4.880208333,3.070833333,1.802604167,1.730208333,6.603645833,1447931944,1447932088,20598
"19/11/15 22:19",NA,NA,0.494393476044852,0.978593272171254,-0.275229357798165,NA,"8_2",1.3875,7.688020833,-4.852083333,3.4625,1.911979167,2.152083333,7.5265625,1447931944,1447932088,20599
"19/11/15 22:19",NA,NA,0.504587155963303,0.978593272171254,-0.208970438328236,NA,"8_2",1.440625,7.686458333,-4.825,3.509375,1.913541667,2.775,8.197916667,1447931944,1447932088,20600
"19/11/15 22:19",NA,NA,0.4638124362895,0.978593272171254,-0.137614678899083,NA,"8_2",1.488020833,7.691666667,-4.804166667,3.061979167,1.908333333,3.454166667,8.424479167,1447931944,1447932088,20601
"19/11/15 22:19",NA,NA,0.4638124362895,0.99388379204893,-0.035677879714577,NA,"8_2",1.530208333,7.698958333,-4.775520833,3.019791667,2.051041667,4.425520833,9.496354167,1447931944,1447932088,20602
"19/11/15 22:19",NA,NA,0.484199796126402,1.04485219164118,0,NA,"8_2",1.5734375,7.713020833,-4.744791667,3.1765625,2.536979167,4.744791667,10.45833333,1447931944,1447932088,20603
"19/11/15 22:19",NA,NA,0.524974515800204,1.04485219164118,0.0101936799184506,NA,"8_2",1.615104167,7.734375,-4.709895833,3.534895833,2.515625,4.809895833,10.86041667,1447931944,1447932088,20604
"19/11/15 22:19",NA,NA,0.591233435270133,1.00407747196738,0.0152905198776758,NA,"8_2",1.6546875,7.7546875,-4.678125,4.1453125,2.0953125,4.828125,11.06875,1447931944,1447932088,20605
"19/11/15 22:19",NA,NA,0.535168195718654,0.958205912334353,0.035677879714577,NA,"8_2",1.694270833,7.769791667,-4.645833333,3.555729167,1.630208333,4.995833333,10.18177083,1447931944,1447932088,20606
"19/11/15 22:19",NA,NA,0.688073394495413,0.948012232415902,0.0611620795107034,NA,"8_2",1.738020833,7.780729167,-4.6140625,5.011979167,1.519270833,5.2140625,11.7453125,1447931944,1447932088,20607
"19/11/15 22:19",NA,NA,0.784913353720693,1.08053007135576,0.193679918450561,NA,"8_2",1.778125,7.788020833,-4.5828125,5.921875,2.811979167,6.4828125,15.21666667,1447931944,1447932088,20608
"19/11/15 22:19",NA,NA,0.54026503567788,1.16207951070336,0.0815494393476045,NA,"8_2",1.819791667,7.794791667,-4.548958333,3.480208333,3.605208333,5.348958333,12.434375,1447931944,1447932088,20609
"19/11/15 22:19",NA,NA,0.45361875637105,1.07543323139653,0.0866462793068298,NA,"8_2",1.857291667,7.80625,-4.513541667,2.592708333,2.74375,5.363541667,10.7,1447931944,1447932088,20610
"19/11/15 22:19",NA,NA,0.402650356778797,1.04485219164118,0.158002038735984,NA,"8_2",1.895833333,7.8234375,-4.472395833,2.054166667,2.4265625,6.022395833,10.503125,1447931944,1447932088,20611
"19/11/15 22:19",NA,NA,0.611620795107034,1.15188583078491,0.219164118246687,NA,"8_2",1.933854167,7.846875,-4.428125,4.066145833,3.453125,6.578125,14.09739583,1447931944,1447932088,20612
"19/11/15 22:19",NA,NA,0.667686034658512,0.91743119266055,0.254841997961264,NA,"8_2",1.966145833,7.86875,-4.380208333,4.583854167,1.13125,6.880208333,12.5953125,1447931944,1447932088,20613
"19/11/15 22:19",NA,NA,0.443425076452599,0.739041794087666,0.132517838939857,NA,"8_2",1.997916667,7.890104167,-4.3296875,2.352083333,-0.640104167,5.6296875,8.621875,1447931944,1447932088,20614
"19/11/15 22:19",NA,NA,0.36697247706422,0.682976554536188,0.0152905198776758,NA,"8_2",2.027083333,7.905208333,-4.273958333,1.572916667,-1.205208333,4.423958333,7.202083333,1447931944,1447932088,20615
"19/11/15 22:19",NA,NA,0.392456676860347,0.73394495412844,-0.035677879714577,NA,"8_2",2.056770833,7.923958333,-4.218229167,1.793229167,-0.723958333,3.868229167,6.385416667,1447931944,1447932088,20616
"19/11/15 22:19",NA,NA,0.428134556574924,0.851172273190622,-0.101936799184506,NA,"8_2",2.0859375,7.941666667,-4.158333333,2.1140625,0.408333333,3.158333333,5.680729167,1447931944,1447932088,20617
"19/11/15 22:19",NA,NA,0.392456676860347,1.01936799184506,-0.158002038735984,NA,"8_2",2.1140625,7.9609375,-4.094270833,1.7359375,2.0390625,2.544270833,6.319270833,1447931944,1447932088,20618
"19/11/15 22:19",NA,NA,0.387359836901121,1.07033639143731,-0.147808358817533,NA,"8_2",2.1375,7.9796875,-4.0234375,1.6625,2.5203125,2.5734375,6.75625,1447931944,1447932088,20619
"19/11/15 22:19",NA,NA,0.326197757390418,1.01427115188583,-0.142711518858308,NA,"8_2",2.163020833,7.996875,-3.947916667,1.036979167,1.953125,2.547916667,5.538020833,1447931944,1447932088,20620
"19/11/15 22:19",NA,NA,0.219164118246687,1.05504587155963,-0.163098878695209,NA,"8_2",2.189583333,8.0140625,-3.868229167,-0.039583333,2.3359375,2.268229167,4.64375,1447931944,1447932088,20621
"19/11/15 22:19",NA,NA,0.193679918450561,1.02956167176351,-0.219164118246687,NA,"8_2",2.213541667,8.033333333,-3.7796875,-0.313541667,2.066666667,1.6296875,4.009895833,1447931944,1447932088,20622
"19/11/15 22:19",NA,NA,0.275229357798165,0.968399592252803,-0.290519877675841,NA,"8_2",2.238541667,8.053645833,-3.680208333,0.461458333,1.446354167,0.830208333,2.738020833,1447931944,1447932088,20623
"19/11/15 22:19",NA,NA,0.331294597349643,0.886850152905199,-0.326197757390418,NA,"8_2",2.2625,8.074479167,-3.5671875,0.9875,0.625520833,0.3671875,1.980208333,1447931944,1447932088,20624
"19/11/15 22:19",NA,NA,0.300713557594292,0.825688073394495,-0.412844036697248,NA,"8_2",2.282291667,8.097916667,-3.446354167,0.667708333,0.002083333,-0.603645833,1.2734375,1447931944,1447932088,20625
"19/11/15 22:19",NA,NA,0.259938837920489,0.784913353720693,-0.423037716615698,NA,"8_2",2.266145833,8.121354167,-3.314583333,0.283854167,-0.421354167,-0.835416667,1.540625,1447931944,1447932088,20626
"19/11/15 22:19",NA,NA,0.259938837920489,0.764525993883792,-0.407747196738022,NA,"8_2",2.278645833,8.1328125,-3.2125,0.271354167,-0.6328125,-0.7875,1.691666667,1447931944,1447932088,20627
"19/11/15 22:19",19,10.9,0.259938837920489,0.81039755351682,-0.443425076452599,0.99,"8_2",2.30625,8.128125,-3.113020833,0.24375,-0.178125,-1.236979167,1.658854167,1447931944,1447932088,20628
"19/11/15 22:19",NA,NA,0.259938837920489,0.795107033639144,-0.4638124362895,NA,"8_2",2.353125,8.1328125,-2.989583333,0.196875,-0.3328125,-1.560416667,2.090104167,1447931944,1447932088,20629
"19/11/15 22:19",NA,NA,0.254841997961264,0.790010193679918,-0.484199796126402,NA,"8_2",2.422395833,8.1609375,-2.8546875,0.077604167,-0.4109375,-1.8953125,2.383854167,1447931944,1447932088,20630
"19/11/15 22:19",NA,NA,0.239551478083588,0.739041794087666,-0.504587155963303,NA,"8_2",2.5078125,8.198958333,-2.688541667,-0.1578125,-0.948958333,-2.261458333,3.368229167,1447931944,1447932088,20631
"19/11/15 22:19",NA,NA,0.285423037716616,0.739041794087666,-0.565749235474006,NA,"8_2",2.596354167,8.242708333,-2.51875,0.203645833,-0.992708333,-3.03125,4.227604167,1447931944,1447932088,20632
"19/11/15 22:19",NA,NA,0.28032619775739,0.739041794087666,-0.575942915392457,NA,"8_2",2.647395833,8.272395833,-2.3546875,0.102604167,-1.022395833,-3.2953125,4.4203125,1447931944,1447932088,20633
"19/11/15 22:19",NA,NA,0.285423037716616,0.713557594291539,-0.560652395514781,NA,"8_2",2.660416667,8.282291667,-2.194270833,0.139583333,-1.282291667,-3.305729167,4.727604167,1447931944,1447932088,20634
"19/11/15 22:19",NA,NA,0.316004077471967,0.703363914373089,-0.581039755351682,NA,"8_2",2.668229167,8.275,-2.027083333,0.431770833,-1.375,-3.672916667,5.4796875,1447931944,1447932088,20635
"19/11/15 22:19",NA,NA,0.295616717635066,0.693170234454638,-0.586136595310907,NA,"8_2",2.675,8.258854167,-1.85625,0.225,-1.458854167,-3.89375,5.577604167,1447931944,1447932088,20636
"19/11/15 22:19",NA,NA,0.295616717635066,0.667686034658512,-0.606523955147808,NA,"8_2",2.6671875,8.227083333,-1.693229167,0.2328125,-1.677083333,-4.256770833,6.166666667,1447931944,1447932088,20637
"19/11/15 22:19",NA,NA,0.259938837920489,0.642201834862385,-0.601427115188583,NA,"8_2",2.66875,8.1921875,-1.541666667,-0.11875,-1.8921875,-4.358333333,6.369270833,1447931944,1447932088,20638
"19/11/15 22:19",NA,NA,0.285423037716616,0.62691131498471,-0.62691131498471,NA,"8_2",2.676041667,8.158854167,-1.408333333,0.123958333,-2.008854167,-4.741666667,6.874479167,1447931944,1447932088,20639
"19/11/15 22:19",NA,NA,0.265035677879715,0.616717635066259,-0.621814475025484,NA,"8_2",2.672916667,8.122916667,-1.280729167,-0.072916667,-2.072916667,-4.819270833,6.965104167,1447931944,1447932088,20640
"19/11/15 22:19",NA,NA,0.265035677879715,0.62691131498471,-0.632008154943935,NA,"8_2",2.646875,8.084375,-1.15,-0.046875,-1.934375,-5.05,7.03125,1447931944,1447932088,20641
"19/11/15 22:19",NA,NA,0.275229357798165,0.632008154943935,-0.62691131498471,NA,"8_2",2.613541667,8.0546875,-1.028645833,0.086458333,-1.8546875,-5.121354167,7.0625,1447931944,1447932088,20642
"19/11/15 22:19",NA,NA,0.27013251783894,0.642201834862385,-0.611620795107034,NA,"8_2",2.572916667,8.021354167,-0.919270833,0.077083333,-1.721354167,-5.080729167,6.879166667,1447931944,1447932088,20643
"19/11/15 22:19",NA,NA,0.295616717635066,0.672782874617737,-0.596330275229358,NA,"8_2",2.524479167,7.984375,-0.815104167,0.375520833,-1.384375,-5.034895833,6.794791667,1447931944,1447932088,20644
"19/11/15 22:19",NA,NA,0.290519877675841,0.708460754332314,-0.575942915392457,NA,"8_2",2.471354167,7.946354167,-0.715104167,0.378645833,-0.996354167,-4.934895833,6.309895833,1447931944,1447932088,20645
"19/11/15 22:19",NA,NA,0.285423037716616,0.73394495412844,-0.570846075433231,NA,"8_2",2.413541667,7.90625,-0.619270833,0.386458333,-0.70625,-4.980729167,6.0734375,1447931944,1447932088,20646
"19/11/15 22:19",NA,NA,0.259938837920489,0.693170234454638,-0.596330275229358,NA,"8_2",2.3515625,7.870833333,-0.5296875,0.1984375,-1.070833333,-5.3203125,6.589583333,1447931944,1447932088,20647
"19/11/15 22:19",NA,NA,0.244648318042813,0.693170234454638,-0.586136595310907,NA,"8_2",2.28125,7.8359375,-0.444270833,0.11875,-1.0359375,-5.305729167,6.460416667,1447931944,1447932088,20648
"19/11/15 22:19",NA,NA,0.234454638124363,0.693170234454638,-0.62691131498471,NA,"8_2",2.216666667,7.8,-0.365625,0.083333333,-1,-5.784375,6.867708333,1447931944,1447932088,20649
"19/11/15 22:19",NA,NA,0.224260958205912,0.718654434250764,-0.565749235474006,NA,"8_2",2.147395833,7.763020833,-0.3,0.052604167,-0.713020833,-5.25,6.015625,1447931944,1447932088,20650
"19/11/15 22:19",NA,NA,0.239551478083588,0.754332313965342,-0.55045871559633,NA,"8_2",2.069270833,7.718229167,-0.238020833,0.280729167,-0.318229167,-5.161979167,5.7609375,1447931944,1447932088,20651
"19/11/15 22:19",NA,NA,0.203873598369011,0.795107033639144,-0.504587155963303,NA,"8_2",1.979166667,7.669791667,-0.179166667,0.020833333,0.130208333,-4.770833333,4.921875,1447931944,1447932088,20652
"19/11/15 22:19",NA,NA,0.208970438328236,0.800203873598369,-0.509683995922528,NA,"8_2",1.882291667,7.6296875,-0.119791667,0.167708333,0.2203125,-4.880208333,5.268229167,1447931944,1447932088,20653
"19/11/15 22:19",NA,NA,0.219164118246687,0.795107033639144,-0.489296636085627,NA,"8_2",1.790625,7.597916667,-0.061458333,0.359375,0.202083333,-4.738541667,5.3,1447931944,1447932088,20654
"19/11/15 22:19",NA,NA,0.244648318042813,0.779816513761468,-0.479102956167176,NA,"8_2",1.683854167,7.5671875,-0.002604167,0.716145833,0.0828125,-4.697395833,5.496354167,1447931944,1447932088,20655
"19/11/15 22:19",NA,NA,0.244648318042813,0.73394495412844,-0.489296636085627,NA,"8_2",1.5625,7.523958333,0.041666667,0.8375,-0.323958333,-4.841666667,6.003125,1447931944,1447932088,20656
"19/11/15 22:19",NA,NA,0.229357798165138,0.713557594291539,-0.474006116207951,NA,"8_2",1.4671875,7.472916667,0.100520833,0.7828125,-0.472916667,-4.750520833,6.00625,1447931944,1447932088,20657
"19/11/15 22:19",NA,NA,0.229357798165138,0.759429153924567,-0.417940876656473,NA,"8_2",1.376041667,7.433333333,0.1546875,0.873958333,0.016666667,-4.2546875,5.1453125,1447931944,1447932088,20658
"19/11/15 22:19",NA,NA,0.224260958205912,0.774719673802242,-0.372069317023445,NA,"8_2",1.288541667,7.397916667,0.205208333,0.911458333,0.202083333,-3.855208333,4.96875,1447931944,1447932088,20659
"19/11/15 22:19",18.5,10.95,0.208970438328236,0.815494393476045,-0.331294597349643,1.04,"8_2",1.177604167,7.353645833,0.245833333,0.872395833,0.646354167,-3.495833333,5.014583333,1447931944,1447932088,20660
"19/11/15 22:19",NA,NA,0.188583078491335,0.825688073394495,-0.300713557594292,NA,"8_2",1.053645833,7.331770833,0.28125,0.796354167,0.768229167,-3.23125,4.795833333,1447931944,1447932088,20661
"19/11/15 22:19",NA,NA,0.178389398572885,0.835881753312946,-0.259938837920489,NA,"8_2",0.952604167,7.33125,0.326041667,0.797395833,0.86875,-2.876041667,4.5421875,1447931944,1447932088,20662
"19/11/15 22:19",NA,NA,0.178389398572885,0.825688073394495,-0.214067278287462,NA,"8_2",0.863020833,7.3359375,0.378125,0.886979167,0.7640625,-2.478125,4.129166667,1447931944,1447932088,20663
"19/11/15 22:19",NA,NA,0.17329255861366,0.861365953109072,-0.178389398572885,NA,"8_2",0.770833333,7.331770833,0.429166667,0.929166667,1.118229167,-2.179166667,4.2265625,1447931944,1447932088,20664
"19/11/15 22:19",NA,NA,0.158002038735984,0.876656472986748,-0.137614678899083,NA,"8_2",0.669270833,7.315104167,0.486458333,0.880729167,1.284895833,-1.836458333,4.002083333,1447931944,1447932088,20665
"19/11/15 22:19",NA,NA,0.163098878695209,0.897043832823649,-0.0866462793068298,NA,"8_2",0.570833333,7.283854167,0.547916667,1.029166667,1.516145833,-1.397916667,3.943229167,1447931944,1447932088,20666
"19/11/15 22:19",NA,NA,0.127420998980632,0.9072375127421,-0.0101936799184506,NA,"8_2",0.469270833,7.248958333,0.60625,0.780729167,1.651041667,-0.70625,3.138020833,1447931944,1447932088,20667
"19/11/15 22:19",NA,NA,0.158002038735984,0.902140672782875,0.00509683995922528,NA,"8_2",0.377083333,7.222395833,0.658333333,1.172916667,1.627604167,-0.608333333,3.408854167,1447931944,1447932088,20668
"19/11/15 22:19",NA,NA,0.142711518858308,0.871559633027523,0.0458715596330275,NA,"8_2",0.2875,7.188541667,0.7109375,1.1125,1.361458333,-0.2609375,2.734895833,1447931944,1447932088,20669
"19/11/15 22:19",NA,NA,0.142711518858308,0.881753312945973,0.132517838939857,NA,"8_2",0.202083333,7.156770833,0.763541667,1.197916667,1.493229167,0.536458333,3.227604167,1447931944,1447932088,20670
"19/11/15 22:19",NA,NA,0.152905198776758,0.881753312945973,0.234454638124363,NA,"8_2",0.108333333,7.13125,0.822395833,1.391666667,1.51875,1.477604167,4.388020833,1447931944,1447932088,20671
"19/11/15 22:19",NA,NA,0.158002038735984,0.891946992864424,0.35677879714577,NA,"8_2",0.005729167,7.111979167,0.877604167,1.544270833,1.638020833,2.622395833,5.8046875,1447931944,1447932088,20672
"19/11/15 22:19",NA,NA,0.137614678899083,0.871559633027523,0.443425076452599,NA,"8_2",-0.092708333,7.097395833,0.939583333,1.442708333,1.452604167,3.410416667,6.305729167,1447931944,1447932088,20673
"19/11/15 22:19",NA,NA,0.137614678899083,0.846075433231397,0.494393476044852,NA,"8_2",-0.188020833,7.083333333,1.0015625,1.538020833,1.216666667,3.8484375,6.603125,1447931944,1447932088,20674
"19/11/15 22:19",NA,NA,0.158002038735984,0.82059123343527,0.54026503567788,NA,"8_2",-0.282291667,7.0734375,1.055208333,1.832291667,0.9765625,4.244791667,7.053645833,1447931944,1447932088,20675
"19/11/15 22:19",NA,NA,0.122324159021407,0.815494393476045,0.570846075433231,NA,"8_2",-0.378645833,7.061458333,1.111979167,1.578645833,0.938541667,4.488020833,7.005208333,1447931944,1447932088,20676
"19/11/15 22:19",NA,NA,0.107033639143731,0.800203873598369,0.606523955147808,NA,"8_2",-0.48125,7.050520833,1.164583333,1.53125,0.799479167,4.785416667,7.116145833,1447931944,1447932088,20677
"19/11/15 22:19",NA,NA,0.0866462793068298,0.774719673802242,0.652395514780836,NA,"8_2",-0.583333333,7.038541667,1.218229167,1.433333333,0.561458333,5.181770833,7.1765625,1447931944,1447932088,20678
"19/11/15 22:19",NA,NA,0.0509683995922528,0.784913353720693,0.744138634046891,NA,"8_2",-0.683333333,7.0328125,1.272916667,1.183333333,0.6671875,6.027083333,7.877604167,1447931944,1447932088,20679
"19/11/15 22:19",NA,NA,0.0713557594291539,0.795107033639144,0.764525993883792,NA,"8_2",-0.790625,7.0265625,1.331770833,1.490625,0.7734375,6.168229167,8.432291667,1447931944,1447932088,20680
"19/11/15 22:19",NA,NA,0.0509683995922528,0.784913353720693,0.754332313965342,NA,"8_2",-0.896875,7.021354167,1.3890625,1.396875,0.678645833,6.0109375,8.086458333,1447931944,1447932088,20681
"19/11/15 22:19",NA,NA,0.035677879714577,0.754332313965342,0.703363914373089,NA,"8_2",-1.002083333,7.018229167,1.440104167,1.352083333,0.381770833,5.459895833,7.19375,1447931944,1447932088,20682
"19/11/15 22:19",NA,NA,-0.0101936799184506,0.677879714576962,0.73394495412844,NA,"8_2",-1.113020833,7.013541667,1.489583333,1.013020833,-0.363541667,5.710416667,7.086979167,1447931944,1447932088,20683
"19/11/15 22:19",NA,NA,-0.035677879714577,0.63710499490316,0.779816513761468,NA,"8_2",-1.225520833,7.009895833,1.5375,0.875520833,-0.759895833,6.1125,7.747916667,1447931944,1447932088,20684
"19/11/15 22:19",NA,NA,-0.0407747196738022,0.616717635066259,0.790010193679918,NA,"8_2",-1.334895833,7.0046875,1.584375,0.934895833,-0.9546875,6.165625,8.055208333,1447931944,1447932088,20685
"19/11/15 22:19",NA,NA,0,0.62691131498471,0.774719673802242,NA,"8_2",-1.440104167,6.995833333,1.627083333,1.440104167,-0.845833333,5.972916667,8.258854167,1447931944,1447932088,20686
"19/11/15 22:19",NA,NA,0.0101936799184506,0.621814475025484,0.739041794087666,NA,"8_2",-1.55,6.990104167,1.670833333,1.65,-0.890104167,5.579166667,8.119270833,1447931944,1447932088,20687
"19/11/15 22:19",NA,NA,0.00509683995922528,0.62691131498471,0.682976554536188,NA,"8_2",-1.654166667,6.984375,1.711458333,1.704166667,-0.834375,4.988541667,7.527083333,1447931944,1447932088,20688
"19/11/15 22:19",NA,NA,-0.0458715596330275,0.591233435270133,0.63710499490316,NA,"8_2",-1.760416667,6.975,1.7484375,1.310416667,-1.175,4.5015625,6.986979167,1447931944,1447932088,20689
"19/11/15 22:19",NA,NA,-0.0458715596330275,0.581039755351682,0.606523955147808,NA,"8_2",-1.866666667,6.963020833,1.781770833,1.416666667,-1.263020833,4.168229167,6.847916667,1447931944,1447932088,20690
"19/11/15 22:19",NA,NA,-0.0662589194699286,0.570846075433231,0.581039755351682,NA,"8_2",-1.972395833,6.947916667,1.810416667,1.322395833,-1.347916667,3.889583333,6.559895833,1447931944,1447932088,20691
