time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 23:16,NA,NA,0.463812436,0.677879715,-0.642201835,NA,13_7,4.8703125,6.78125,-5.014583333,-0.3203125,-0.13125,-1.285416667,1.736979167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.468909276,0.677879715,-0.647298675,NA,13_7,4.894270833,6.7359375,-5.038020833,-0.294270833,-0.0859375,-1.311979167,1.6921875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.463812436,0.698267074,-0.601427115,NA,13_7,4.9109375,6.691666667,-5.063541667,-0.3609375,0.158333333,-0.836458333,1.355729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.489296636,0.708460754,-0.565749235,NA,13_7,4.921875,6.649479167,-5.091666667,-0.121875,0.300520833,-0.458333333,0.880729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.530071356,0.754332314,-0.560652396,NA,13_7,4.932291667,6.6109375,-5.120833333,0.267708333,0.7890625,-0.379166667,1.4359375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.601427115,0.744138634,-0.606523955,NA,13_7,4.944270833,6.580208333,-5.15,0.955729167,0.719791667,-0.8,2.475520833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.657492355,0.713557594,-0.586136595,NA,13_7,4.957291667,6.544270833,-5.182291667,1.492708333,0.455729167,-0.567708333,2.516145833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.672782875,0.693170234,-0.565749235,NA,13_7,4.972916667,6.516145833,-5.215625,1.627083333,0.283854167,-0.334375,2.2453125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.688073394,0.749235474,-0.560652396,NA,13_7,4.984895833,6.484375,-5.246354167,1.765104167,0.865625,-0.253645833,2.884375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.698267074,0.733944954,-0.575942915,NA,13_7,4.997395833,6.452604167,-5.278645833,1.852604167,0.747395833,-0.371354167,2.971354167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.693170234,0.744138634,-0.550458716,NA,13_7,5.0140625,6.426041667,-5.296354167,1.7859375,0.873958333,-0.103645833,2.763541667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.733944954,0.713557594,-0.509683996,NA,13_7,5.0359375,6.4046875,-5.313020833,2.1640625,0.5953125,0.313020833,3.072395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.769622834,0.698267074,-0.463812436,NA,13_7,5.058854167,6.382291667,-5.327604167,2.491145833,0.467708333,0.777604167,3.736458333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.769622834,0.688073394,-0.438328236,NA,13_7,5.077604167,6.361979167,-5.336979167,2.472395833,0.388020833,1.036979167,3.897395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.774719674,0.723751274,-0.402650357,NA,13_7,5.092708333,6.3421875,-5.341145833,2.507291667,0.7578125,1.391145833,4.65625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.774719674,0.749235474,-0.377166157,NA,13_7,5.108854167,6.324479167,-5.345833333,2.491145833,1.025520833,1.645833333,5.1625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.815494393,0.764525994,-0.361875637,NA,13_7,5.122916667,6.3078125,-5.3515625,2.877083333,1.1921875,1.8015625,5.870833333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.805300714,0.790010194,-0.356778797,NA,13_7,5.134895833,6.289583333,-5.359375,2.765104167,1.460416667,1.859375,6.084895833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.795107034,0.825688073,-0.305810398,NA,13_7,5.142708333,6.269791667,-5.366666667,2.657291667,1.830208333,2.366666667,6.854166667,1448626503,1448626626
27/11/15 23:16,8,10,0.764525994,0.800203874,-0.280326198,1.09,13_7,5.152083333,6.2484375,-5.375520833,2.347916667,1.6015625,2.625520833,6.575,1448626503,1448626626
27/11/15 23:16,NA,NA,0.754332314,0.744138634,-0.219164118,NA,13_7,5.157291667,6.228645833,-5.3875,2.242708333,1.071354167,3.2375,6.5515625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.708460754,0.739041794,-0.249745158,NA,13_7,5.159895833,6.20625,-5.396875,1.790104167,1.04375,2.946875,5.780729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.708460754,0.749235474,-0.219164118,NA,13_7,5.1609375,6.1875,-5.407291667,1.7890625,1.1625,3.257291667,6.208854167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.662589195,0.739041794,-0.224260958,NA,13_7,5.160416667,6.1671875,-5.419791667,1.339583333,1.0828125,3.219791667,5.6421875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.682976555,0.728848114,-0.224260958,NA,13_7,5.160416667,6.1515625,-5.434895833,1.539583333,0.9984375,3.234895833,5.772916667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.657492355,0.682976555,-0.239551478,NA,13_7,5.156770833,6.136979167,-5.449479167,1.293229167,0.563020833,3.099479167,4.955729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.662589195,0.739041794,-0.280326198,NA,13_7,5.15,6.118229167,-5.466666667,1.35,1.131770833,2.716666667,5.1984375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.667686035,0.682976555,-0.270132518,NA,13_7,5.143229167,6.102604167,-5.480208333,1.406770833,0.597395833,2.830208333,4.834375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.637104995,0.677879715,-0.310907238,NA,13_7,5.1375,6.080729167,-5.494791667,1.1125,0.569270833,2.444791667,4.1265625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.621814475,0.657492355,-0.326197757,NA,13_7,5.133854167,6.0609375,-5.511979167,0.966145833,0.3890625,2.311979167,3.6671875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.637104995,0.642201835,-0.372069317,NA,13_7,5.13125,6.046354167,-5.524479167,1.11875,0.253645833,1.874479167,3.246875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.596330275,0.601427115,-0.377166157,NA,13_7,5.1328125,6.033333333,-5.538020833,0.7171875,-0.133333333,1.838020833,2.688541667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.606523955,0.601427115,-0.377166157,NA,13_7,5.129166667,6.021875,-5.545833333,0.820833333,-0.121875,1.845833333,2.788541667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.606523955,0.591233435,-0.412844037,NA,13_7,5.124479167,6.010416667,-5.55,0.825520833,-0.210416667,1.5,2.5359375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.591233435,0.601427115,-0.438328236,NA,13_7,5.1203125,5.995833333,-5.555208333,0.6796875,-0.095833333,1.255208333,2.030729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.601427115,0.555555556,-0.433231397,NA,13_7,5.117708333,5.984895833,-5.559895833,0.782291667,-0.534895833,1.309895833,2.627083333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.596330275,0.555555556,-0.479102956,NA,13_7,5.1140625,5.975520833,-5.563541667,0.7359375,-0.525520833,0.863541667,2.125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.586136595,0.575942915,-0.494393476,NA,13_7,5.110416667,5.968229167,-5.563541667,0.639583333,-0.318229167,0.713541667,1.671354167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.570846075,0.565749235,-0.509683996,NA,13_7,5.105208333,5.9625,-5.563020833,0.494791667,-0.4125,0.563020833,1.4703125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.570846075,0.550458716,-0.519877676,NA,13_7,5.104166667,5.959895833,-5.566145833,0.495833333,-0.559895833,0.466145833,1.521875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.560652396,0.535168196,-0.545361876,NA,13_7,5.101041667,5.95625,-5.5671875,0.398958333,-0.70625,0.2171875,1.322395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.575942915,0.524974516,-0.570846075,NA,13_7,5.090625,5.95,-5.5640625,0.559375,-0.8,-0.0359375,1.3953125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.550458716,0.535168196,-0.565749235,NA,13_7,5.084895833,5.943229167,-5.563020833,0.315104167,-0.693229167,0.013020833,1.021354167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.565749235,0.535168196,-0.586136595,NA,13_7,5.077083333,5.934895833,-5.5609375,0.472916667,-0.684895833,-0.1890625,1.346875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.555555556,0.535168196,-0.586136595,NA,13_7,5.0640625,5.931770833,-5.5578125,0.3859375,-0.681770833,-0.1921875,1.259895833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.524974516,0.514780836,-0.586136595,NA,13_7,5.0484375,5.928645833,-5.558333333,0.1015625,-0.878645833,-0.191666667,1.171875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.535168196,0.524974516,-0.596330275,NA,13_7,5.027083333,5.925520833,-5.561458333,0.222916667,-0.775520833,-0.288541667,1.286979167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.545361876,0.504587156,-0.632008155,NA,13_7,5.002083333,5.922916667,-5.566145833,0.347916667,-0.972916667,-0.633854167,1.9546875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.509683996,0.509683996,-0.621814475,NA,13_7,4.969791667,5.913541667,-5.571354167,0.030208333,-0.913541667,-0.528645833,1.472395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.514780836,0.524974516,-0.616717635,NA,13_7,4.934375,5.906770833,-5.578645833,0.115625,-0.756770833,-0.471354167,1.34375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.474006116,0.535168196,-0.637104995,NA,13_7,4.9,5.8984375,-5.594270833,-0.25,-0.6484375,-0.655729167,1.554166667,1448626503,1448626626
27/11/15 23:16,7,10.05,0.463812436,0.535168196,-0.652395515,0.81,13_7,4.858333333,5.884895833,-5.613020833,-0.308333333,-0.634895833,-0.786979167,1.730208333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.463812436,0.535168196,-0.662589195,NA,13_7,4.8140625,5.865104167,-5.631770833,-0.2640625,-0.615104167,-0.868229167,1.747395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.463812436,0.570846075,-0.667686035,NA,13_7,4.761979167,5.84375,-5.645833333,-0.211979167,-0.24375,-0.904166667,1.359895833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.463812436,0.535168196,-0.672782875,NA,13_7,4.699479167,5.827083333,-5.661979167,-0.149479167,-0.577083333,-0.938020833,1.664583333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.504587156,0.519877676,-0.708460754,NA,13_7,4.630729167,5.816666667,-5.6796875,0.319270833,-0.716666667,-1.2703125,2.30625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.458715596,0.524974516,-0.708460754,NA,13_7,4.5609375,5.800520833,-5.698958333,-0.0609375,-0.650520833,-1.251041667,1.9625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.468909276,0.499490316,-0.723751274,NA,13_7,4.491666667,5.7890625,-5.719791667,0.108333333,-0.8890625,-1.380208333,2.377604167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.494393476,0.499490316,-0.667686035,NA,13_7,4.421875,5.777083333,-5.741145833,0.428125,-0.877083333,-0.808854167,2.1140625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.545361876,0.514780836,-0.642201835,NA,13_7,4.350520833,5.76875,-5.7671875,0.999479167,-0.71875,-0.5328125,2.251041667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.555555556,0.535168196,-0.647298675,NA,13_7,4.273958333,5.758854167,-5.799479167,1.176041667,-0.508854167,-0.550520833,2.235416667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.524974516,0.530071356,-0.596330275,NA,13_7,4.199479167,5.75,-5.833333333,0.950520833,-0.55,-0.016666667,1.5171875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.514780836,0.535168196,-0.570846075,NA,13_7,4.1265625,5.738541667,-5.870833333,0.9234375,-0.488541667,0.270833333,1.6828125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.509683996,0.581039755,-0.591233435,NA,13_7,4.054166667,5.723958333,-5.9078125,0.945833333,-0.023958333,0.1078125,1.077604167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.489296636,0.550458716,-0.591233435,NA,13_7,3.975,5.706770833,-5.946875,0.825,-0.306770833,0.146875,1.278645833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.479102956,0.535168196,-0.616717635,NA,13_7,3.89375,5.686458333,-5.984375,0.80625,-0.436458333,-0.065625,1.308333333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.433231397,0.530071356,-0.611620795,NA,13_7,3.811979167,5.659375,-6.025,0.438020833,-0.459375,0.025,0.922395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.423037717,0.499490316,-0.652395515,NA,13_7,3.731770833,5.636979167,-6.065625,0.418229167,-0.736979167,-0.334375,1.489583333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.402650357,0.524974516,-0.677879715,NA,13_7,3.651041667,5.619270833,-6.1125,0.298958333,-0.469270833,-0.5375,1.305729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.377166157,0.524974516,-0.672782875,NA,13_7,3.5734375,5.602083333,-6.1546875,0.1265625,-0.452083333,-0.4453125,1.023958333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.356778797,0.540265036,-0.682976555,NA,13_7,3.496354167,5.582291667,-6.202083333,0.003645833,-0.282291667,-0.497916667,0.783854167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.346585117,0.524974516,-0.713557594,NA,13_7,3.420833333,5.5671875,-6.245833333,-0.020833333,-0.4171875,-0.754166667,1.1921875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.341488277,0.524974516,-0.739041794,NA,13_7,3.3421875,5.552083333,-6.290625,0.0078125,-0.402083333,-0.959375,1.369270833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.326197757,0.545361876,-0.754332314,NA,13_7,3.2640625,5.541666667,-6.330208333,-0.0640625,-0.191666667,-1.069791667,1.325520833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.310907238,0.535168196,-0.769622834,NA,13_7,3.181770833,5.525,-6.365104167,-0.131770833,-0.275,-1.184895833,1.591666667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.305810398,0.540265036,-0.759429154,NA,13_7,3.096354167,5.515104167,-6.400520833,-0.096354167,-0.215104167,-1.049479167,1.3609375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.305810398,0.499490316,-0.769622834,NA,13_7,3.009375,5.503125,-6.433333333,-0.009375,-0.603125,-1.116666667,1.729166667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.310907238,0.489296636,-0.784913354,NA,13_7,2.921354167,5.496875,-6.4625,0.128645833,-0.696875,-1.2375,2.063020833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.331294597,0.504587156,-0.769622834,NA,13_7,2.830729167,5.493229167,-6.4859375,0.419270833,-0.543229167,-1.0640625,2.0265625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.366972477,0.514780836,-0.784913354,NA,13_7,2.7390625,5.491666667,-6.5078125,0.8609375,-0.441666667,-1.1921875,2.494791667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.356778797,0.530071356,-0.739041794,NA,13_7,2.644270833,5.4921875,-6.53125,0.855729167,-0.2921875,-0.71875,1.866666667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.356778797,0.550458716,-0.713557594,NA,13_7,2.547395833,5.494791667,-6.552083333,0.952604167,-0.094791667,-0.447916667,1.4953125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.351681957,0.545361876,-0.713557594,NA,13_7,2.452083333,5.496354167,-6.569791667,0.997916667,-0.146354167,-0.430208333,1.574479167,1448626503,1448626626
27/11/15 23:16,6,10,0.341488277,0.565749235,-0.703363914,0.83,13_7,2.353125,5.503645833,-6.584375,0.996875,0.046354167,-0.315625,1.358854167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.331294597,0.560652396,-0.703363914,NA,13_7,2.252083333,5.514583333,-6.591666667,0.997916667,-0.014583333,-0.308333333,1.320833333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.316004077,0.575942915,-0.688073394,NA,13_7,2.149479167,5.528645833,-6.594791667,0.950520833,0.121354167,-0.155208333,1.227083333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.305810398,0.570846075,-0.688073394,NA,13_7,2.0484375,5.548958333,-6.597916667,0.9515625,0.051041667,-0.152083333,1.1546875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.280326198,0.591233435,-0.703363914,NA,13_7,1.946354167,5.572395833,-6.599479167,0.803645833,0.227604167,-0.300520833,1.331770833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.290519878,0.591233435,-0.708460754,NA,13_7,1.841145833,5.5984375,-6.5984375,1.008854167,0.2015625,-0.3515625,1.561979167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.265035678,0.581039755,-0.698267074,NA,13_7,1.7359375,5.627604167,-6.597395833,0.8640625,0.072395833,-0.252604167,1.1890625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.249745158,0.581039755,-0.682976555,NA,13_7,1.6296875,5.658854167,-6.591666667,0.8203125,0.041145833,-0.108333333,0.969791667,1448626503,1448626626
27/11/15 23:16,NA,NA,0.244648318,0.586136595,-0.667686035,NA,13_7,1.520833333,5.6921875,-6.578645833,0.879166667,0.0578125,0.028645833,0.965625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.239551478,0.616717635,-0.677879715,NA,13_7,1.415104167,5.723958333,-6.571354167,0.934895833,0.326041667,-0.078645833,1.339583333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.219164118,0.596330275,-0.677879715,NA,13_7,1.316666667,5.75625,-6.569270833,0.833333333,0.09375,-0.080729167,1.0078125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.198776758,0.591233435,-0.672782875,NA,13_7,1.222395833,5.78125,-6.566666667,0.727604167,0.01875,-0.033333333,0.7796875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.193679918,0.616717635,-0.688073394,NA,13_7,1.129166667,5.808854167,-6.557291667,0.770833333,0.241145833,-0.192708333,1.2046875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.147808359,0.586136595,-0.693170234,NA,13_7,1.0375,5.8390625,-6.54375,0.4125,-0.0890625,-0.25625,0.7578125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.122324159,0.611620795,-0.718654434,NA,13_7,0.943229167,5.877083333,-6.527083333,0.256770833,0.122916667,-0.522916667,0.902604167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.127420999,0.616717635,-0.754332314,NA,13_7,0.855729167,5.921354167,-6.511458333,0.394270833,0.128645833,-0.888541667,1.411458333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.081549439,0.575942915,-0.749235474,NA,13_7,0.773958333,5.972395833,-6.499479167,0.026041667,-0.322395833,-0.850520833,1.198958333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.096839959,0.560652396,-0.744138634,NA,13_7,0.697395833,6.027604167,-6.486979167,0.252604167,-0.527604167,-0.813020833,1.593229167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.091743119,0.535168196,-0.744138634,NA,13_7,0.6234375,6.078125,-6.476041667,0.2765625,-0.828125,-0.823958333,1.928645833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.04587156,0.550458716,-0.744138634,NA,13_7,0.552083333,6.127604167,-6.466666667,-0.102083333,-0.727604167,-0.833333333,1.663020833,1448626503,1448626626
27/11/15 23:16,NA,NA,0,0.591233435,-0.739041794,NA,13_7,0.482291667,6.1734375,-6.452604167,-0.482291667,-0.3734375,-0.797395833,1.653125,1448626503,1448626626
27/11/15 23:16,NA,NA,0.00509684,0.591233435,-0.749235474,NA,13_7,0.419791667,6.2125,-6.440104167,-0.369791667,-0.4125,-0.909895833,1.6921875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.02038736,0.621814475,-0.779816514,NA,13_7,0.358854167,6.253125,-6.425520833,-0.158854167,-0.153125,-1.224479167,1.536458333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.01019368,0.626911315,-0.759429154,NA,13_7,0.29375,6.295833333,-6.415104167,-0.19375,-0.145833333,-1.034895833,1.374479167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.03567788,0.632008155,-0.764525994,NA,13_7,0.220833333,6.340625,-6.407291667,0.129166667,-0.140625,-1.092708333,1.3625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.02038736,0.601427115,-0.779816514,NA,13_7,0.149479167,6.3859375,-6.3953125,0.050520833,-0.4859375,-1.2546875,1.791145833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.04077472,0.601427115,-0.769622834,NA,13_7,0.088541667,6.436979167,-6.386458333,0.311458333,-0.536979167,-1.163541667,2.011979167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.06116208,0.611620795,-0.769622834,NA,13_7,0.03125,6.486979167,-6.378645833,0.56875,-0.486979167,-1.171354167,2.227083333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.066258919,0.606523955,-0.739041794,NA,13_7,-0.025520833,6.528645833,-6.366666667,0.675520833,-0.578645833,-0.883333333,2.1375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.04077472,0.596330275,-0.744138634,NA,13_7,-0.084375,6.571354167,-6.350520833,0.484375,-0.721354167,-0.949479167,2.155208333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.01019368,0.591233435,-0.723751274,NA,13_7,-0.1421875,6.613541667,-6.333333333,0.2421875,-0.813541667,-0.766666667,1.822395833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.00509684,0.560652396,-0.703363914,NA,13_7,-0.194791667,6.655729167,-6.314583333,0.144791667,-1.155729167,-0.585416667,1.8859375,1448626503,1448626626
27/11/15 23:16,5,10,-0.02038736,0.581039755,-0.677879715,0.72,13_7,-0.246875,6.7015625,-6.29375,0.046875,-1.0015625,-0.35625,1.4046875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.03567788,0.570846075,-0.677879715,NA,13_7,-0.2984375,6.744270833,-6.269791667,-0.0515625,-1.144270833,-0.380208333,1.576041667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.0509684,0.570846075,-0.662589195,NA,13_7,-0.345833333,6.788020833,-6.246354167,-0.154166667,-1.188020833,-0.253645833,1.595833333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.04587156,0.555555556,-0.682976555,NA,13_7,-0.390104167,6.8296875,-6.219270833,-0.059895833,-1.3796875,-0.480729167,1.9203125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.076452599,0.591233435,-0.652395515,NA,13_7,-0.434375,6.870833333,-6.189583333,-0.315625,-1.070833333,-0.210416667,1.596875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.086646279,0.581039755,-0.662589195,NA,13_7,-0.479166667,6.910416667,-6.159895833,-0.370833333,-1.210416667,-0.340104167,1.921354167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.107033639,0.581039755,-0.626911315,NA,13_7,-0.522395833,6.946354167,-6.128125,-0.527604167,-1.246354167,-0.021875,1.795833333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.142711519,0.575942915,-0.621814475,NA,13_7,-0.5625,6.982291667,-6.096875,-0.8375,-1.332291667,-0.003125,2.172916667,1448626503,1448626626
