time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 01:01,NA,NA,0.147808359,0.188583078,-0.912334353,NA,12_12,3.089583333,1.571875,-8.340625,-1.639583333,0.278125,-0.609375,2.527083333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.132517839,0.224260958,-0.886850153,NA,12_12,3.1578125,1.611979167,-8.2921875,-1.8578125,0.588020833,-0.4078125,2.853645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.112130479,0.310907238,-0.871559633,NA,12_12,3.232291667,1.6484375,-8.2421875,-2.132291667,1.4015625,-0.3078125,3.841666667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.127420999,0.397553517,-0.840978593,NA,12_12,3.3140625,1.692708333,-8.181770833,-2.0640625,2.207291667,-0.068229167,4.339583333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.117227319,0.417940877,-0.851172273,NA,12_12,3.386979167,1.745833333,-8.116666667,-2.236979167,2.354166667,-0.233333333,4.824479167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.101936799,0.438328236,-0.835881753,NA,12_12,3.447395833,1.7953125,-8.047395833,-2.447395833,2.5046875,-0.152604167,5.1046875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.107033639,0.489296636,-0.825688073,NA,12_12,3.5,1.841145833,-7.9828125,-2.45,2.958854167,-0.1171875,5.526041667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.112130479,0.524974516,-0.835881753,NA,12_12,3.558333333,1.889583333,-7.903645833,-2.458333333,3.260416667,-0.296354167,6.015104167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.142711519,0.555555556,-0.810397554,NA,12_12,3.640104167,1.933333333,-7.823958333,-2.240104167,3.516666667,-0.126041667,5.8828125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.158002039,0.581039755,-0.810397554,NA,12_12,3.69375,1.98125,-7.764583333,-2.14375,3.71875,-0.185416667,6.047916667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.147808359,0.601427115,-0.805300714,NA,12_12,3.736979167,2.023958333,-7.709375,-2.286979167,3.876041667,-0.190625,6.353645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.132517839,0.632008155,-0.774719674,NA,12_12,3.7828125,2.083854167,-7.6625,-2.4828125,4.116145833,0.0625,6.661458333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.112130479,0.652395515,-0.744138634,NA,12_12,3.836979167,2.154166667,-7.616145833,-2.736979167,4.245833333,0.316145833,7.298958333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.081549439,0.637104995,-0.754332314,NA,12_12,3.90625,2.239583333,-7.576041667,-3.10625,4.010416667,0.176041667,7.292708333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.01019368,0.611620795,-0.774719674,NA,12_12,3.988020833,2.319270833,-7.527083333,-3.888020833,3.680729167,-0.072916667,7.641666667,1448546309,1448546483
27/11/15 01:01,NA,NA,0,0.642201835,-0.840978593,NA,12_12,4.078125,2.391666667,-7.473958333,-4.078125,3.908333333,-0.776041667,8.7625,1448546309,1448546483
27/11/15 01:01,NA,NA,-0.04587156,0.703363914,-0.876656473,NA,12_12,4.143229167,2.454166667,-7.4203125,-4.593229167,4.445833333,-1.1796875,10.21875,1448546309,1448546483
27/11/15 01:01,11,10,0.00509684,0.790010194,-0.718654434,0.97,12_12,4.181770833,2.494791667,-7.3640625,-4.131770833,5.255208333,0.3140625,9.701041667,1448546309,1448546483
27/11/15 01:01,NA,NA,-0.076452599,0.790010194,-0.642201835,NA,12_12,4.2015625,2.536979167,-7.325,-4.9515625,5.213020833,1.025,11.18958333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.04077472,0.790010194,-0.942915392,NA,12_12,4.227604167,2.589583333,-7.294791667,-3.827604167,5.160416667,-1.955208333,10.94322917,1448546309,1448546483
27/11/15 01:01,NA,NA,0.03567788,0.764525994,-0.927624873,NA,12_12,4.2765625,2.660416667,-7.263020833,-3.9265625,4.839583333,-1.836979167,10.603125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.173292559,0.891946993,-0.917431193,NA,12_12,4.347395833,2.775520833,-7.244791667,-2.647395833,5.974479167,-1.755208333,10.37708333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.336391437,1.049949032,-0.983690112,NA,12_12,4.399479167,2.9203125,-7.211979167,-1.099479167,7.3796875,-2.438020833,10.9171875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.417940877,1.070336391,-0.988786952,NA,12_12,4.459895833,3.05625,-7.159895833,-0.359895833,7.44375,-2.540104167,10.34375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.448521916,1.065239551,-1.044852192,NA,12_12,4.514583333,3.1890625,-7.102083333,-0.114583333,7.2609375,-3.147916667,10.5234375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.479102956,0.993883792,-1.106014271,NA,12_12,4.590625,3.305208333,-7.070833333,0.109375,6.444791667,-3.779166667,10.33333333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.479102956,0.922528033,-1.141692151,NA,12_12,4.628125,3.4046875,-7.038020833,0.071875,5.6453125,-4.161979167,9.879166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.458715596,0.891946993,-1.182466871,NA,12_12,4.665104167,3.491666667,-6.977083333,-0.165104167,5.258333333,-4.622916667,10.04635417,1448546309,1448546483
27/11/15 01:01,NA,NA,0.560652396,0.861365953,-1.141692151,NA,12_12,4.713020833,3.571875,-6.9203125,0.786979167,4.878125,-4.2796875,9.944791667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.764525994,0.820591233,-1.100917431,NA,12_12,4.796354167,3.671354167,-6.8484375,2.703645833,4.378645833,-3.9515625,11.03385417,1448546309,1448546483
27/11/15 01:01,NA,NA,0.815494393,0.698267074,-1.039755352,NA,12_12,4.877083333,3.779166667,-6.772395833,3.122916667,3.070833333,-3.427604167,9.621354167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.835881753,0.560652396,-0.983690112,NA,12_12,4.948958333,3.885416667,-6.704166667,3.251041667,1.614583333,-2.945833333,7.811458333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.912334353,0.499490316,-0.907237513,NA,12_12,5.011458333,3.980729167,-6.639583333,3.938541667,0.919270833,-2.260416667,7.118229167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.917431193,0.443425076,-0.815494393,NA,12_12,5.061458333,4.066145833,-6.579166667,3.938541667,0.283854167,-1.420833333,5.643229167,1448546309,1448546483
27/11/15 01:01,NA,NA,1.029561672,0.407747197,-0.632008155,NA,12_12,5.113020833,4.146354167,-6.519791667,4.986979167,-0.146354167,0.319791667,5.453125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.998980632,0.504587156,-0.540265036,NA,12_12,5.157291667,4.226041667,-6.465104167,4.642708333,0.723958333,1.165104167,6.531770833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.846075433,0.361875637,-0.545361876,NA,12_12,5.203645833,4.309375,-6.406770833,3.096354167,-0.759375,1.056770833,4.9125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.749235474,0.321100917,-0.509683996,NA,12_12,5.252083333,4.3984375,-6.349479167,2.097916667,-1.2484375,1.349479167,4.695833333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.749235474,0.275229358,-0.356778797,NA,12_12,5.303645833,4.48125,-6.2890625,2.046354167,-1.78125,2.7890625,6.616666667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.800203874,0.377166157,-0.351681957,NA,12_12,5.35625,4.573958333,-6.23125,2.49375,-0.873958333,2.78125,6.148958333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.856269113,0.494393476,-0.346585117,NA,12_12,5.408333333,4.664583333,-6.180729167,2.991666667,0.185416667,2.780729167,5.9578125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.846075433,0.448521916,-0.361875637,NA,12_12,5.456770833,4.754166667,-6.131770833,2.843229167,-0.354166667,2.581770833,5.779166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.443425076,-0.372069317,NA,12_12,5.5,4.820833333,-6.075520833,2.65,-0.470833333,2.425520833,5.546354167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.820591233,0.514780836,-0.392456677,NA,12_12,5.548958333,4.8828125,-6.0109375,2.501041667,0.1671875,2.1609375,4.829166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.779816514,0.412844037,-0.438328236,NA,12_12,5.591145833,4.930208333,-5.958333333,2.058854167,-0.880208333,1.658333333,4.597395833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.688073394,0.463812436,-0.412844037,NA,12_12,5.642708333,4.978645833,-5.909375,1.107291667,-0.428645833,1.859375,3.3953125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.754332314,0.596330275,-0.433231397,NA,12_12,5.707291667,5.0296875,-5.865625,1.692708333,0.8203125,1.615625,4.128645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.662589195,0.377166157,-0.479102956,NA,12_12,5.7734375,5.0984375,-5.827083333,0.7265625,-1.3984375,1.127083333,3.252083333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.703363914,0.300713558,-0.433231397,NA,12_12,5.846354167,5.146875,-5.790104167,1.053645833,-2.196875,1.540104167,4.790625,1448546309,1448546483
27/11/15 01:01,9.5,10.05,0.754332314,0.300713558,-0.433231397,2.01,12_12,5.93125,5.1890625,-5.753125,1.46875,-2.2390625,1.503125,5.2109375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.749235474,0.300713558,-0.346585117,NA,12_12,6.008854167,5.211979167,-5.7125,1.341145833,-2.261979167,2.3125,5.915625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.433231397,-0.351681957,NA,12_12,6.0828125,5.220833333,-5.675,2.0671875,-0.970833333,2.225,5.263020833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.825688073,0.570846075,-0.377166157,NA,12_12,6.165104167,5.231770833,-5.630729167,1.934895833,0.368229167,1.930729167,4.233854167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.764525994,0.540265036,-0.428134557,NA,12_12,6.247395833,5.241666667,-5.5859375,1.252604167,0.058333333,1.3859375,2.696875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.647298675,0.407747197,-0.479102956,NA,12_12,6.325520833,5.247916667,-5.5421875,0.024479167,-1.247916667,0.8421875,2.114583333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.733944954,0.387359837,-0.356778797,NA,12_12,6.406770833,5.247916667,-5.486979167,0.793229167,-1.447916667,1.986979167,4.228125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.825688073,0.484199796,-0.341488277,NA,12_12,6.481770833,5.247916667,-5.4375,1.618229167,-0.497916667,2.0875,4.203645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.652395515,0.428134557,-0.479102956,NA,12_12,6.553125,5.241145833,-5.383333333,-0.153125,-1.041145833,0.683333333,1.877604167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.749235474,0.316004077,-0.433231397,NA,12_12,6.6265625,5.225520833,-5.328645833,0.7234375,-2.125520833,1.078645833,3.927604167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.825688073,0.489296636,-0.356778797,NA,12_12,6.697916667,5.205729167,-5.273958333,1.402083333,-0.405729167,1.773958333,3.581770833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.754332314,0.433231397,-0.387359837,NA,12_12,6.771875,5.185416667,-5.219270833,0.628125,-0.935416667,1.419270833,2.9828125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.815494393,0.417940877,-0.412844037,NA,12_12,6.844270833,5.166666667,-5.1640625,1.155729167,-1.066666667,1.1140625,3.336458333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.754332314,0.499490316,-0.382262997,NA,12_12,6.932291667,5.1578125,-5.105729167,0.467708333,-0.2578125,1.355729167,2.08125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.820591233,0.499490316,-0.407747197,NA,12_12,7.0171875,5.146875,-5.043229167,1.0328125,-0.246875,1.043229167,2.322916667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.764525994,0.448521916,-0.423037717,NA,12_12,7.105208333,5.125520833,-4.9765625,0.394791667,-0.725520833,0.8265625,1.946875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.749235474,0.382262997,-0.366972477,NA,12_12,7.183854167,5.095833333,-4.9234375,0.166145833,-1.345833333,1.3234375,2.835416667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.713557594,0.412844037,-0.412844037,NA,12_12,7.276041667,5.065104167,-4.882291667,-0.276041667,-1.015104167,0.832291667,2.1234375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.764525994,0.438328236,-0.494393476,NA,12_12,7.356770833,5.033854167,-4.8078125,0.143229167,-0.733854167,-0.0421875,0.919270833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.754332314,0.351681957,-0.453618756,NA,12_12,7.438541667,5.009375,-4.734895833,-0.038541667,-1.559375,0.284895833,1.8828125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.790010194,0.387359837,-0.458715596,NA,12_12,7.502604167,4.969791667,-4.66875,0.247395833,-1.169791667,0.16875,1.5859375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.759429154,0.351681957,-0.428134557,NA,12_12,7.5546875,4.913020833,-4.590625,-0.1046875,-1.463020833,0.390625,1.958333333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.764525994,0.290519878,-0.468909276,NA,12_12,7.598958333,4.854166667,-4.515625,-0.098958333,-2.004166667,-0.084375,2.1875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.805300714,0.336391437,-0.423037717,NA,12_12,7.638020833,4.794270833,-4.434895833,0.261979167,-1.494270833,0.284895833,2.041145833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.810397554,0.402650357,-0.428134557,NA,12_12,7.673958333,4.738020833,-4.34375,0.276041667,-0.788020833,0.14375,1.2078125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.774719674,0.346585117,-0.428134557,NA,12_12,7.7109375,4.6890625,-4.248958333,-0.1109375,-1.2890625,0.048958333,1.448958333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.815494393,0.366972477,-0.423037717,NA,12_12,7.750520833,4.645833333,-4.151041667,0.249479167,-1.045833333,0.001041667,1.296354167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.779816514,0.346585117,-0.484199796,NA,12_12,7.7828125,4.6078125,-4.060416667,-0.1328125,-1.2078125,-0.689583333,2.030208333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.759429154,0.346585117,-0.428134557,NA,12_12,7.791145833,4.569791667,-3.972916667,-0.341145833,-1.169791667,-0.227083333,1.738020833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.779816514,0.361875637,-0.412844037,NA,12_12,7.796354167,4.546875,-3.8890625,-0.146354167,-0.996875,-0.1609375,1.304166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.759429154,0.402650357,-0.412844037,NA,12_12,7.791145833,4.535416667,-3.815625,-0.341145833,-0.585416667,-0.234375,1.1609375,1448546309,1448546483
27/11/15 01:01,NA,NA,0.779816514,0.392456677,-0.433231397,NA,12_12,7.784895833,4.5328125,-3.750520833,-0.134895833,-0.6828125,-0.499479167,1.3171875,1448546309,1448546483
27/11/15 01:01,6.5,10.15,0.749235474,0.382262997,-0.428134557,1.43,12_12,7.777604167,4.531770833,-3.690625,-0.427604167,-0.781770833,-0.509375,1.71875,1448546309,1448546483
27/11/15 01:01,NA,NA,0.851172273,0.412844037,-0.372069317,NA,12_12,7.759375,4.533854167,-3.651041667,0.590625,-0.483854167,0.001041667,1.075520833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.774719674,0.377166157,-0.428134557,NA,12_12,7.747395833,4.528125,-3.621875,-0.147395833,-0.828125,-0.578125,1.553645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.795107034,0.377166157,-0.382262997,NA,12_12,7.7484375,4.533333333,-3.594270833,0.0515625,-0.833333333,-0.155729167,1.040625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.733944954,0.463812436,-0.407747197,NA,12_12,7.7578125,4.540625,-3.571354167,-0.5578125,0.009375,-0.428645833,0.995833333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.698267074,0.448521916,-0.341488277,NA,12_12,7.766666667,4.552604167,-3.561979167,-0.916666667,-0.152604167,0.211979167,1.28125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.632008155,0.555555556,-0.361875637,NA,12_12,7.772916667,4.553645833,-3.557291667,-1.572916667,0.896354167,0.007291667,2.4765625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.626911315,0.565749235,-0.448521916,NA,12_12,7.777604167,4.5390625,-3.553125,-1.627604167,1.0109375,-0.846875,3.485416667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.601427115,0.647298675,-0.489296636,NA,12_12,7.778645833,4.528125,-3.546875,-1.878645833,1.821875,-1.253125,4.953645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.540265036,0.550458716,-0.417940877,NA,12_12,7.783333333,4.515625,-3.538541667,-2.483333333,0.884375,-0.561458333,3.929166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.606523955,0.642201835,-0.331294597,NA,12_12,7.789583333,4.4953125,-3.530729167,-1.839583333,1.8046875,0.280729167,3.925,1448546309,1448546483
27/11/15 01:01,NA,NA,0.621814475,0.637104995,-0.453618756,NA,12_12,7.802083333,4.484895833,-3.516666667,-1.702083333,1.765104167,-0.933333333,4.400520833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.672782875,0.667686035,-0.463812436,NA,12_12,7.822916667,4.469270833,-3.505729167,-1.222916667,2.080729167,-1.044270833,4.347916667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.774719674,0.672782875,-0.530071356,NA,12_12,7.836979167,4.436979167,-3.49375,-0.236979167,2.163020833,-1.70625,4.10625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.774719674,0.805300714,-0.570846075,NA,12_12,7.861458333,4.423958333,-3.472916667,-0.261458333,3.476041667,-2.127083333,5.864583333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.861365953,0.662589195,-0.550458716,NA,12_12,7.883854167,4.4203125,-3.4578125,0.566145833,2.0796875,-1.9421875,4.588020833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.963302752,0.637104995,-0.524974516,NA,12_12,7.896354167,4.415625,-3.4421875,1.553645833,1.834375,-1.7078125,5.095833333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.871559633,0.535168196,-0.474006116,NA,12_12,7.914583333,4.4125,-3.432291667,0.635416667,0.8375,-1.217708333,2.690625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.851172273,0.484199796,-0.474006116,NA,12_12,7.921875,4.39375,-3.41875,0.428125,0.35625,-1.23125,2.015625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.922528033,0.524974516,-0.417940877,NA,12_12,7.933333333,4.3625,-3.404166667,1.116666667,0.7875,-0.695833333,2.6,1448546309,1448546483
27/11/15 01:01,NA,NA,0.907237513,0.535168196,-0.397553517,NA,12_12,7.9515625,4.332291667,-3.383854167,0.9484375,0.917708333,-0.516145833,2.382291667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.871559633,0.550458716,-0.397553517,NA,12_12,7.983854167,4.3125,-3.35625,0.566145833,1.0875,-0.54375,2.197395833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.907237513,0.524974516,-0.295616718,NA,12_12,8.0078125,4.2953125,-3.338541667,0.8921875,0.8546875,0.438541667,2.185416667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.876656473,0.555555556,-0.326197757,NA,12_12,8.021354167,4.265104167,-3.321875,0.578645833,1.184895833,0.121875,1.885416667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.856269113,0.514780836,-0.280326198,NA,12_12,8.051041667,4.236979167,-3.291145833,0.348958333,0.813020833,0.541145833,1.703125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.866462793,0.448521916,-0.270132518,NA,12_12,8.06875,4.219270833,-3.263020833,0.43125,0.180729167,0.613020833,1.225,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.438328236,-0.239551478,NA,12_12,8.079166667,4.184375,-3.240104167,0.070833333,0.115625,0.890104167,1.0765625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.835881753,0.453618756,-0.208970438,NA,12_12,8.096875,4.153125,-3.2125,0.103125,0.296875,1.1625,1.5625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.790010194,0.453618756,-0.214067278,NA,12_12,8.107291667,4.123958333,-3.184895833,-0.357291667,0.326041667,1.084895833,1.768229167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.871559633,0.524974516,-0.203873598,NA,12_12,8.127083333,4.084895833,-3.1578125,0.422916667,1.065104167,1.1578125,2.645833333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.535168196,-0.229357798,NA,12_12,8.138541667,4.044791667,-3.128125,0.011458333,1.205208333,0.878125,2.094791667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.815494393,0.494393476,-0.224260958,NA,12_12,8.148958333,4.0109375,-3.099479167,-0.148958333,0.8390625,0.899479167,1.8875,1448546309,1448546483
27/11/15 01:01,4.5,10.1,0.774719674,0.499490316,-0.198776758,1.33,12_12,8.1625,3.9875,-3.078645833,-0.5625,0.9125,1.128645833,2.603645833,1448546309,1448546483
27/11/15 01:01,NA,NA,0.825688073,0.489296636,-0.239551478,NA,12_12,8.180208333,3.9640625,-3.0515625,-0.080208333,0.8359375,0.7015625,1.617708333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.484199796,-0.214067278,NA,12_12,8.190625,3.942708333,-3.0125,-0.040625,0.807291667,0.9125,1.760416667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.835881753,0.524974516,-0.214067278,NA,12_12,8.202604167,3.929166667,-2.979166667,-0.002604167,1.220833333,0.879166667,2.102604167,1448546309,1448546483
27/11/15 01:01,NA,NA,0.800203874,0.504587156,-0.270132518,NA,12_12,8.208854167,3.910416667,-2.944270833,-0.358854167,1.039583333,0.294270833,1.692708333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.846075433,0.494393476,-0.219164118,NA,12_12,8.219791667,3.89375,-2.916666667,0.080208333,0.95625,0.766666667,1.803125,1448546309,1448546483
27/11/15 01:01,NA,NA,0.851172273,0.494393476,-0.254841998,NA,12_12,8.224479167,3.884375,-2.881770833,0.125520833,0.965625,0.381770833,1.472916667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.479102956,-0.254841998,NA,12_12,8.225520833,3.873958333,-2.852604167,-0.075520833,0.826041667,0.352604167,1.254166667,1448546309,1448546483
27/11/15 01:01,NA,NA,0.830784913,0.443425076,-0.214067278,NA,12_12,8.225,3.859375,-2.825,-0.075,0.490625,0.725,1.290625,1448546309,1448546483
27/11/15 01:01,NA,NA,0.840978593,0.443425076,-0.214067278,NA,12_12,8.225,3.8515625,-2.800520833,0.025,0.4984375,0.700520833,1.223958333,1448546309,1448546483
27/11/15 01:01,NA,NA,0.846075433,0.468909276,-0.224260958,NA,12_12,8.221354167,3.843229167,-2.778125,0.078645833,0.756770833,0.578125,1.413541667,1448546309,1448546483
