"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:56",NA,NA,-0.127420999,-0.881753313,-0.366972477,NA,"4_5",-0.182742949,-0.791974601,-0.480801903,0.05532195,-0.089778712,0.113829426,0.258930088,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.142711519,-0.886850153,-0.366972477,NA,"4_5",-0.187627421,-0.787992695,-0.483244139,0.044915902,-0.098857458,0.116271662,0.260045022,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.152905199,-0.881753313,-0.377166157,NA,"4_5",-0.192936629,-0.783851512,-0.485686374,0.040031431,-0.097901801,0.108520217,0.246453449,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.152905199,-0.871559633,-0.387359837,NA,"4_5",-0.198192745,-0.779497961,-0.48812861,0.045287547,-0.092061672,0.100768773,0.238117992,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.173292559,-0.866462793,-0.402650357,NA,"4_5",-0.203448862,-0.775038226,-0.490730122,0.030156303,-0.091424567,0.088079766,0.209660635,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.198776758,-0.881753313,-0.423037717,NA,"4_5",-0.208598794,-0.770525399,-0.493490911,0.009822035,-0.111227914,0.070453194,0.191503143,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.203873598,-0.886850153,-0.438328236,NA,"4_5",-0.21358945,-0.766171848,-0.496304791,0.009715851,-0.120678304,0.057976555,0.18837071,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.208970438,-0.861365953,-0.443425076,NA,"4_5",-0.21868629,-0.761765206,-0.499118671,0.009715851,-0.099600748,0.055693595,0.165010194,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.239551478,-0.830784913,-0.453618756,NA,"4_5",-0.223889314,-0.757252379,-0.501932552,-0.015662164,-0.073532535,0.048313795,0.137508495,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.259938838,-0.800203874,-0.458715596,NA,"4_5",-0.22914543,-0.752686459,-0.504799524,-0.030793408,-0.047517414,0.046083928,0.12439475,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.270132518,-0.774719674,-0.463812436,NA,"4_5",-0.234401546,-0.748067448,-0.507772681,-0.035730972,-0.026652226,0.043960245,0.106343442,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.285423038,-0.769622834,-0.479102956,NA,"4_5",-0.239763846,-0.743501529,-0.51079893,-0.045659191,-0.026121305,0.031695973,0.10347647,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.305810398,-0.764525994,-0.494393476,NA,"4_5",-0.245179239,-0.738882518,-0.51387827,-0.060631159,-0.025643476,0.019484794,0.105759429,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.316004077,-0.779816514,-0.509683996,NA,"4_5",-0.250541539,-0.73410423,-0.517010703,-0.065462538,-0.045712283,0.007326707,0.118501529,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.326197757,-0.784913354,-0.519877676,NA,"4_5",-0.255691471,-0.729060483,-0.52024932,-0.070506286,-0.055852871,0.000371645,0.126730802,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.331294597,-0.784913354,-0.535168196,NA,"4_5",-0.260841403,-0.72391055,-0.523647214,-0.070453194,-0.061002803,-0.011520982,0.142976979,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.321100917,-0.769622834,-0.550458716,NA,"4_5",-0.266044427,-0.718601342,-0.527151291,-0.05505649,-0.051021492,-0.023307424,0.129385406,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.316004077,-0.754332314,-0.555555556,NA,"4_5",-0.271353636,-0.71318595,-0.530708461,-0.044650442,-0.041146364,-0.024847095,0.110643901,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.321100917,-0.733944954,-0.565749235,NA,"4_5",-0.276769028,-0.707717465,-0.534424907,-0.044331889,-0.026227489,-0.031324329,0.101883707,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.326197757,-0.723751274,-0.565749235,NA,"4_5",-0.282290605,-0.702142796,-0.538300629,-0.043907153,-0.021608478,-0.027448607,0.092964237,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.336391437,-0.708460754,-0.570846075,NA,"4_5",-0.287652905,-0.696408852,-0.542282535,-0.048738532,-0.012051903,-0.028563541,0.089353976,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.346585117,-0.698267074,-0.575942915,NA,"4_5",-0.293015206,-0.690568722,-0.546317533,-0.053569912,-0.007698352,-0.029625382,0.090893646,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.361875637,-0.682976555,-0.586136595,NA,"4_5",-0.298324414,-0.684675501,-0.550352531,-0.063551223,0.001698947,-0.035784064,0.101034234,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.361875637,-0.667686035,-0.596330275,NA,"4_5",-0.303686714,-0.678623004,-0.554440622,-0.058188923,0.010936969,-0.041889653,0.111015545,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.361875637,-0.657492355,-0.606523955,NA,"4_5",-0.309208291,-0.672358138,-0.558581804,-0.052667346,0.014865783,-0.047942151,0.11547528,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.372069317,-0.652395515,-0.611620795,NA,"4_5",-0.31478296,-0.665880904,-0.562829171,-0.057286357,0.013485389,-0.048791624,0.119563371,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.377166157,-0.652395515,-0.616717635,NA,"4_5",-0.320251444,-0.659244393,-0.567182722,-0.056914713,0.006848879,-0.049534913,0.113298505,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.382262997,-0.647298675,-0.621814475,NA,"4_5",-0.325613744,-0.652395515,-0.571695549,-0.056649252,0.00509684,-0.050118926,0.111865019,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.387359837,-0.642201835,-0.621814475,NA,"4_5",-0.331082229,-0.645440452,-0.57631456,-0.056277608,0.003238617,-0.045499915,0.10501614,1449230100,1449230267
"4/12/2015 22:56",11.5,9.7,-0.397553517,-0.626911315,-0.626911315,0,"4_5",-0.336603806,-0.638273021,-0.581039755,-0.060949711,0.011361706,-0.04587156,0.118182977,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.397553517,-0.616717635,-0.632008155,NA,"4_5",-0.34207229,-0.630946313,-0.585818043,-0.055481227,0.014228678,-0.046190112,0.115900017,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.397553517,-0.606523955,-0.642201835,NA,"4_5",-0.347381498,-0.623513422,-0.590702514,-0.050172018,0.016989467,-0.05149932,0.118660805,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.387359837,-0.601427115,-0.652395515,NA,"4_5",-0.352584523,-0.61608053,-0.59569317,-0.034775314,0.014653415,-0.056702345,0.106131074,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.392456677,-0.596330275,-0.657492355,NA,"4_5",-0.357681363,-0.608700731,-0.600630734,-0.034775314,0.012370455,-0.056861621,0.10400739,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.397553517,-0.591233435,-0.662589195,NA,"4_5",-0.36272511,-0.601161655,-0.605515206,-0.034828406,0.00992822,-0.057073989,0.101830615,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.407747197,-0.586136595,-0.662589195,NA,"4_5",-0.367768858,-0.593622579,-0.610346585,-0.039978338,0.007485984,-0.05224261,0.099706932,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.412844037,-0.575942915,-0.667686035,NA,"4_5",-0.372865698,-0.586083503,-0.615124873,-0.039978338,0.010140588,-0.052561162,0.102680088,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.428134557,-0.570846075,-0.672782875,NA,"4_5",-0.377856354,-0.578491335,-0.619956252,-0.050278203,0.00764526,-0.052826622,0.110750085,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.433231397,-0.560652396,-0.677879715,NA,"4_5",-0.38284701,-0.570792983,-0.624787632,-0.050384387,0.010140588,-0.053092083,0.113617057,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.428134557,-0.550458716,-0.677879715,NA,"4_5",-0.387890758,-0.563041539,-0.629512827,-0.040243799,0.012582824,-0.048366888,0.10119351,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.433231397,-0.545361876,-0.682976555,NA,"4_5",-0.392881414,-0.555130819,-0.63418493,-0.040349983,0.009768943,-0.048791624,0.09891055,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.433231397,-0.535168196,-0.682976555,NA,"4_5",-0.397818977,-0.547273191,-0.638857034,-0.035412419,0.012104995,-0.044119521,0.091636935,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.438328236,-0.530071356,-0.682976555,NA,"4_5",-0.402597265,-0.539468654,-0.643582229,-0.035730972,0.009397299,-0.039394326,0.084522596,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.448521916,-0.519877676,-0.688073394,NA,"4_5",-0.407110092,-0.531557934,-0.648254332,-0.041411825,0.011680258,-0.039819062,0.092911145,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.448521916,-0.519877676,-0.693170234,NA,"4_5",-0.41141055,-0.52354103,-0.65303262,-0.037111366,0.003663354,-0.040137615,0.080912334,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.458715596,-0.509683996,-0.698267074,NA,"4_5",-0.415711009,-0.515471033,-0.657757815,-0.043004587,0.005787037,-0.040509259,0.089300883,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.453618756,-0.504587156,-0.698267074,NA,"4_5",-0.420117652,-0.50724176,-0.662323734,-0.033501104,0.002654604,-0.03594334,0.072099049,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.453618756,-0.494393476,-0.698267074,NA,"4_5",-0.424577387,-0.498747027,-0.666836561,-0.029041369,0.004353551,-0.031430513,0.064825433,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.458715596,-0.489296636,-0.698267074,NA,"4_5",-0.429143306,-0.489721373,-0.671349388,-0.02957229,0.000424737,-0.026917686,0.056914713,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.463812436,-0.479102956,-0.708460754,NA,"4_5",-0.433709225,-0.480324074,-0.675809123,-0.030103211,0.001221118,-0.032651631,0.06397596,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.468909276,-0.708460754,NA,"4_5",-0.438593697,-0.470714407,-0.680428135,-0.045606099,0.001805131,-0.02803262,0.07544385,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.463812436,-0.703363914,NA,"4_5",-0.443106524,-0.46211349,-0.685206422,-0.041093272,-0.001698947,-0.018157492,0.060949711,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.458715596,-0.713557594,NA,"4_5",-0.447725535,-0.454680598,-0.690143986,-0.036474261,-0.004034998,-0.023413609,0.063922868,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.474006116,-0.453618756,-0.713557594,NA,"4_5",-0.452025994,-0.446610601,-0.693860432,-0.021980122,-0.007008155,-0.019697163,0.04868544,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.468909276,-0.448521916,-0.728848114,NA,"4_5",-0.457175926,-0.437956592,-0.696780496,-0.01173335,-0.010565324,-0.032067618,0.054366293,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.443425076,-0.723751274,NA,"4_5",-0.462325858,-0.429408767,-0.699806745,-0.021873938,-0.01401631,-0.023944529,0.059834777,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.438328236,-0.723751274,NA,"4_5",-0.466254672,-0.420436205,-0.701930428,-0.017945124,-0.017892032,-0.021820846,0.057658002,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.479102956,-0.433231397,-0.723751274,NA,"4_5",-0.467528882,-0.412260024,-0.704797401,-0.011574074,-0.020971373,-0.018953874,0.05149932,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,-0.428134557,-0.733944954,NA,"4_5",-0.467528882,-0.40450858,-0.709044767,-0.016670914,-0.023625977,-0.024900187,0.065197078,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.494393476,-0.433231397,-0.733944954,NA,"4_5",-0.469174737,-0.396650951,-0.713398318,-0.025218739,-0.036580445,-0.020546636,0.082345821,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.504587156,-0.428134557,-0.733944954,NA,"4_5",-0.473528287,-0.389377336,-0.716955488,-0.031058869,-0.038757221,-0.016989467,0.086805556,1449230100,1449230267
"4/12/2015 22:57",11.5,9.7,-0.504587156,-0.407747197,-0.728848114,0,"4_5",-0.47894368,-0.38183826,-0.719503908,-0.025643476,-0.025908936,-0.009344207,0.060896619,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.494393476,-0.392456677,-0.733944954,NA,"4_5",-0.480908087,-0.373608987,-0.721839959,-0.013485389,-0.018847689,-0.012104995,0.044438073,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.494393476,-0.387359837,-0.739041794,NA,"4_5",-0.482819402,-0.365167346,-0.725078576,-0.011574074,-0.022192491,-0.013963218,0.047729783,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.494393476,-0.382262997,-0.739041794,NA,"4_5",-0.486164203,-0.357999915,-0.728051733,-0.008229273,-0.024263082,-0.010990061,0.043482416,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.494393476,-0.377166157,-0.744138634,NA,"4_5",-0.484571441,-0.352690707,-0.729485219,-0.009822035,-0.02447545,-0.014653415,0.0489509,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.504587156,-0.377166157,-0.749235474,NA,"4_5",-0.48658894,-0.346797486,-0.731449626,-0.017998216,-0.030368671,-0.017785848,0.066152735,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,-0.377166157,-0.754332314,NA,"4_5",-0.488553347,-0.338939857,-0.735006796,-0.026227489,-0.0382263,-0.019325518,0.083779307,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.504587156,-0.366972477,-0.759429154,NA,"4_5",-0.489031176,-0.329436374,-0.739254162,-0.01555598,-0.037536103,-0.020174992,0.073267074,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.504587156,-0.356778797,-0.754332314,NA,"4_5",-0.49168578,-0.319242695,-0.743554621,-0.012901376,-0.037536103,-0.010777693,0.061215172,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.509683996,-0.346585117,-0.754332314,NA,"4_5",-0.49449966,-0.307721713,-0.746793238,-0.015184336,-0.038863405,-0.007539076,0.061586816,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.509683996,-0.341488277,-0.754332314,NA,"4_5",-0.496198607,-0.296784743,-0.750615868,-0.013485389,-0.044703534,-0.003716446,0.061905369,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.519877676,-0.331294597,-0.754332314,NA,"4_5",-0.495455318,-0.287705997,-0.755128695,-0.024422358,-0.0435886,0.000796381,0.068807339,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.535168196,-0.316004077,-0.754332314,NA,"4_5",-0.494446568,-0.280113829,-0.759482246,-0.040721628,-0.035890248,0.005149932,0.081761808,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.530071356,-0.300713558,-0.759429154,NA,"4_5",-0.491526504,-0.271672188,-0.761234285,-0.038544852,-0.029041369,0.001805131,0.069391352,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,-0.280326198,-0.764525994,NA,"4_5",-0.489774465,-0.261159956,-0.761552837,-0.025006371,-0.019166242,-0.002973157,0.04714577,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.519877676,-0.275229358,-0.774719674,NA,"4_5",-0.488712623,-0.248364764,-0.762030666,-0.031165053,-0.026864594,-0.012689008,0.070718654,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.524974516,-0.259938838,-0.779816514,NA,"4_5",-0.487916242,-0.23551648,-0.762827047,-0.037058274,-0.024422358,-0.016989467,0.078470099,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.524974516,-0.249745158,-0.784913354,NA,"4_5",-0.488234794,-0.224207866,-0.764366718,-0.036739721,-0.025537292,-0.020546636,0.082823649,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,-0.239551478,-0.795107034,NA,"4_5",-0.489455912,-0.214067278,-0.76595948,-0.025324924,-0.0254842,-0.029147554,0.079956677,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,-0.234454638,-0.800203874,NA,"4_5",-0.490517754,-0.20392669,-0.766490401,-0.024263082,-0.030527948,-0.033713473,0.088504502,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.519877676,-0.234454638,-0.795107034,NA,"4_5",-0.490783214,-0.19320209,-0.76595948,-0.029094461,-0.041252548,-0.029147554,0.099494563,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.519877676,-0.219164118,-0.790010194,NA,"4_5",-0.490942491,-0.180990911,-0.764260533,-0.028935185,-0.038173208,-0.02574966,0.092858053,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,-0.214067278,-0.784913354,NA,"4_5",-0.491048675,-0.167824074,-0.761712113,-0.023732161,-0.046243204,-0.02320124,0.093176606,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.524974516,-0.214067278,-0.779816514,NA,"4_5",-0.490783214,-0.153860856,-0.758526589,-0.034191301,-0.060206422,-0.021289925,0.115687649,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.524974516,-0.203873598,-0.784913354,NA,"4_5",-0.490093017,-0.138623428,-0.754863235,-0.034881498,-0.06525017,-0.030050119,0.130181787,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.535168196,-0.183486239,-0.795107034,NA,"4_5",-0.490093017,-0.123279817,-0.750562776,-0.045075178,-0.060206422,-0.044544258,0.149825858,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.545361876,-0.173292559,-0.795107034,NA,"4_5",-0.49067703,-0.10910423,-0.745465936,-0.054684845,-0.064188328,-0.049641098,0.168514271,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.540265036,-0.158002039,-0.800203874,NA,"4_5",-0.490517754,-0.095141013,-0.739147978,-0.049747282,-0.062861026,-0.061055895,0.173664203,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.545361876,-0.152905199,-0.800203874,NA,"4_5",-0.490517754,-0.080753058,-0.731821271,-0.054844122,-0.072152141,-0.068382603,0.195378865,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.545361876,-0.152905199,-0.810397554,NA,"4_5",-0.490517754,-0.065887275,-0.723698182,-0.054844122,-0.087017924,-0.086699371,0.228561417,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.535168196,-0.142711519,-0.805300714,NA,"4_5",-0.490358478,-0.0509684,-0.715468909,-0.044809718,-0.091743119,-0.089831804,0.226384642,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.519877676,-0.132517839,-0.815494393,NA,"4_5",-0.490517754,-0.035730972,-0.707027268,-0.029359922,-0.096786867,-0.108467125,0.234613914,1449230100,1449230267
"4/12/2015 22:57",11,9.7,-0.514780836,-0.117227319,-0.815494393,5.9,"4_5",-0.490199201,-0.020334268,-0.698797995,-0.024581634,-0.096893051,-0.116696398,0.238171084,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.530071356,-0.101936799,-0.800203874,NA,"4_5",-0.489190452,-0.005043748,-0.691046551,-0.040880904,-0.096893051,-0.109157322,0.246931278,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.550458716,-0.071355759,-0.795107034,NA,"4_5",-0.487969334,0.01019368,-0.683348199,-0.062489382,-0.081549439,-0.111758835,0.255797655,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.565749235,-0.01529052,-0.800203874,NA,"4_5",-0.486907492,0.025590384,-0.675596755,-0.078841743,-0.040880904,-0.124607119,0.244329766,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.581039755,0.01529052,-0.795107034,NA,"4_5",-0.486801308,0.040668536,-0.668110771,-0.094238447,-0.025378016,-0.126996262,0.246612725,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.621814475,0.04077472,-0.820591233,NA,"4_5",-0.487756966,0.055693595,-0.661049524,-0.134057509,-0.014918875,-0.159541709,0.308518094,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.586136595,-0.04587156,-0.846075433,NA,"4_5",-0.48940282,0.070134642,-0.654784659,-0.096733775,-0.116006201,-0.191290775,0.404030751,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.616717635,-0.152905199,-0.876656473,NA,"4_5",-0.491101767,0.084310228,-0.648148148,-0.125615868,-0.237215426,-0.228508325,0.591339619,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.611620795,-0.107033639,-0.779816514,NA,"4_5",-0.492535253,0.09763634,-0.640078152,-0.119085542,-0.20466998,-0.139738362,0.463493884,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.698267074,-0.05606524,-0.718654434,NA,"4_5",-0.493862555,0.111493374,-0.632061247,-0.204404519,-0.167558614,-0.086593187,0.45855632,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.703363914,-0.04077472,-0.733944954,NA,"4_5",-0.494712029,0.126040605,-0.624469079,-0.208651886,-0.166815324,-0.109475875,0.484943085,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.616717635,0.03058104,-0.657492355,NA,"4_5",-0.494605844,0.140640928,-0.617726385,-0.122111791,-0.110059888,-0.03976597,0.271937649,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.382262997,-0.01529052,-0.733944954,NA,"4_5",-0.492482161,0.15598454,-0.611408427,0.110219164,-0.171275059,-0.122536527,0.404030751,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.270132518,-0.03058104,-0.871559633,NA,"4_5",-0.488181702,0.171699796,-0.606470863,0.218049185,-0.202280836,-0.26508877,0.68541879,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.443425076,-0.01529052,-0.897043833,NA,"4_5",-0.48786315,0.187149592,-0.603603891,0.044438073,-0.202440112,-0.293439942,0.540318128,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.723751274,-0.066258919,-0.835881753,NA,"4_5",-0.487438413,0.201537547,-0.602223496,-0.236312861,-0.267796466,-0.233658257,0.737767584,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.835881753,-0.05606524,-0.754332314,NA,"4_5",-0.484730717,0.215925501,-0.599621984,-0.351151036,-0.271990741,-0.15471033,0.777852107,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,0.00509684,-0.744138634,NA,"4_5",-0.483881244,0.230632008,-0.596914288,-0.030899592,-0.225535168,-0.147224346,0.403659106,1449230100,1449230267
"4/12/2015 22:57",NA,NA,-0.514780836,0.0254842,-0.846075433,NA,"4_5",-0.482660126,0.245232331,-0.59314475,-0.03212071,-0.219748131,-0.252930683,0.504799524,1449230100,1449230267
