"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 23:36",NA,NA,-0.774719673802242,0.677879714576962,-0.336391437308868,NA,"14_11",-7.109895833,5.853125,-3.792708333,-0.490104167,0.796875,0.492708333,1.7796875,1448886833,1448887006,36682
"30/11/2015 23:36",NA,NA,-0.759429153924567,0.688073394495413,-0.341488277268094,NA,"14_11",-7.06875,5.890625,-3.817708333,-0.38125,0.859375,0.467708333,1.708333333,1448886833,1448887006,36683
"30/11/2015 23:36",NA,NA,-0.759429153924567,0.677879714576962,-0.346585117227319,NA,"14_11",-7.022395833,5.9234375,-3.844791667,-0.427604167,0.7265625,0.444791667,1.598958333,1448886833,1448887006,36684
"30/11/2015 23:36",15,9.8,-0.754332313965342,0.693170234454638,-0.341488277268094,0.93,"14_11",-6.978645833,5.952604167,-3.8765625,-0.421354167,0.847395833,0.5265625,1.7953125,1448886833,1448887006,36685
"30/11/2015 23:36",NA,NA,-0.749235474006116,0.677879714576962,-0.36697247706422,NA,"14_11",-6.9328125,5.984375,-3.906770833,-0.4171875,0.665625,0.306770833,1.389583333,1448886833,1448887006,36686
"30/11/2015 23:36",NA,NA,-0.739041794087666,0.688073394495413,-0.351681957186544,NA,"14_11",-6.8859375,6.010416667,-3.936458333,-0.3640625,0.739583333,0.486458333,1.590104167,1448886833,1448887006,36687
"30/11/2015 23:36",NA,NA,-0.718654434250764,0.693170234454638,-0.372069317023445,NA,"14_11",-6.835416667,6.034895833,-3.972916667,-0.214583333,0.765104167,0.322916667,1.302604167,1448886833,1448887006,36688
"30/11/2015 23:36",NA,NA,-0.708460754332314,0.708460754332314,-0.377166156982671,NA,"14_11",-6.782291667,6.057291667,-4.007291667,-0.167708333,0.892708333,0.307291667,1.367708333,1448886833,1448887006,36689
"30/11/2015 23:36",NA,NA,-0.728848114169215,0.708460754332314,-0.382262996941896,NA,"14_11",-6.730729167,6.076041667,-4.0421875,-0.419270833,0.873958333,0.2921875,1.585416667,1448886833,1448887006,36690
"30/11/2015 23:36",NA,NA,-0.703363914373089,0.728848114169215,-0.402650356778797,NA,"14_11",-6.676041667,6.0953125,-4.06875,-0.223958333,1.0546875,0.11875,1.397395833,1448886833,1448887006,36691
"30/11/2015 23:36",NA,NA,-0.693170234454638,0.698267074413863,-0.438328236493374,NA,"14_11",-6.628125,6.115625,-4.097395833,-0.171875,0.734375,-0.202604167,1.108854167,1448886833,1448887006,36692
"30/11/2015 23:36",NA,NA,-0.682976554536188,0.698267074413863,-0.443425076452599,NA,"14_11",-6.589583333,6.140625,-4.129166667,-0.110416667,0.709375,-0.220833333,1.040625,1448886833,1448887006,36693
"30/11/2015 23:36",NA,NA,-0.682976554536188,0.708460754332314,-0.458715596330275,NA,"14_11",-6.5578125,6.1671875,-4.1640625,-0.1421875,0.7828125,-0.3359375,1.2609375,1448886833,1448887006,36694
"30/11/2015 23:36",NA,NA,-0.662589194699286,0.682976554536188,-0.4638124362895,NA,"14_11",-6.523958333,6.1953125,-4.201041667,0.023958333,0.5046875,-0.348958333,0.877604167,1448886833,1448887006,36695
"30/11/2015 23:36",NA,NA,-0.62691131498471,0.693170234454638,-0.484199796126402,NA,"14_11",-6.484375,6.226041667,-4.239583333,0.334375,0.573958333,-0.510416667,1.41875,1448886833,1448887006,36696
"30/11/2015 23:36",NA,NA,-0.616717635066259,0.703363914373089,-0.484199796126402,NA,"14_11",-6.440625,6.254166667,-4.283333333,0.390625,0.645833333,-0.466666667,1.503125,1448886833,1448887006,36697
"30/11/2015 23:36",NA,NA,-0.611620795107034,0.677879714576962,-0.499490316004078,NA,"14_11",-6.394270833,6.2734375,-4.328645833,0.394270833,0.3765625,-0.571354167,1.3421875,1448886833,1448887006,36698
"30/11/2015 23:36",NA,NA,-0.601427115188583,0.657492354740061,-0.519877675840979,NA,"14_11",-6.347395833,6.291145833,-4.376041667,0.447395833,0.158854167,-0.723958333,1.330208333,1448886833,1448887006,36699
"30/11/2015 23:36",NA,NA,-0.601427115188583,0.652395514780836,-0.524974515800204,NA,"14_11",-6.298958333,6.310416667,-4.425,0.398958333,0.089583333,-0.725,1.213541667,1448886833,1448887006,36700
"30/11/2015 23:36",NA,NA,-0.586136595310907,0.647298674821611,-0.535168195718654,NA,"14_11",-6.25,6.329166667,-4.472916667,0.5,0.020833333,-0.777083333,1.297916667,1448886833,1448887006,36701
"30/11/2015 23:36",NA,NA,-0.596330275229358,0.632008154943935,-0.555555555555556,NA,"14_11",-6.199479167,6.351041667,-4.5171875,0.349479167,-0.151041667,-0.9328125,1.433333333,1448886833,1448887006,36702
"30/11/2015 23:36",NA,NA,-0.581039755351682,0.62691131498471,-0.55045871559633,NA,"14_11",-6.15,6.380729167,-4.563020833,0.45,-0.230729167,-0.836979167,1.517708333,1448886833,1448887006,36703
"30/11/2015 23:36",NA,NA,-0.586136595310907,0.591233435270133,-0.555555555555556,NA,"14_11",-6.104166667,6.408854167,-4.609895833,0.354166667,-0.608854167,-0.840104167,1.803125,1448886833,1448887006,36704
"30/11/2015 23:36",NA,NA,-0.565749235474006,0.596330275229358,-0.565749235474006,NA,"14_11",-6.0546875,6.434375,-4.659895833,0.5046875,-0.584375,-0.890104167,1.979166667,1448886833,1448887006,36705
"30/11/2015 23:36",NA,NA,-0.545361875637105,0.616717635066259,-0.565749235474006,NA,"14_11",-6.000520833,6.456770833,-4.714583333,0.650520833,-0.406770833,-0.835416667,1.892708333,1448886833,1448887006,36706
"30/11/2015 23:36",NA,NA,-0.560652395514781,0.606523955147808,-0.586136595310907,NA,"14_11",-5.942708333,6.478125,-4.771875,0.442708333,-0.528125,-0.978125,1.948958333,1448886833,1448887006,36707
"30/11/2015 23:36",NA,NA,-0.535168195718654,0.616717635066259,-0.581039755351682,NA,"14_11",-5.880208333,6.498958333,-4.821875,0.630208333,-0.448958333,-0.878125,1.957291667,1448886833,1448887006,36708
"30/11/2015 23:36",NA,NA,-0.530071355759429,0.62691131498471,-0.581039755351682,NA,"14_11",-5.8140625,6.520833333,-4.86875,0.6140625,-0.370833333,-0.83125,1.816145833,1448886833,1448887006,36709
"30/11/2015 23:36",NA,NA,-0.55045871559633,0.632008154943935,-0.586136595310907,NA,"14_11",-5.754166667,6.5421875,-4.910416667,0.354166667,-0.3421875,-0.839583333,1.5359375,1448886833,1448887006,36710
"30/11/2015 23:36",NA,NA,-0.55045871559633,0.616717635066259,-0.586136595310907,NA,"14_11",-5.693229167,6.566145833,-4.952083333,0.293229167,-0.516145833,-0.797916667,1.607291667,1448886833,1448887006,36711
"30/11/2015 23:36",NA,NA,-0.55045871559633,0.601427115188583,-0.596330275229358,NA,"14_11",-5.634375,6.590104167,-4.995833333,0.234375,-0.690104167,-0.854166667,1.778645833,1448886833,1448887006,36712
"30/11/2015 23:36",NA,NA,-0.530071355759429,0.596330275229358,-0.611620795107034,NA,"14_11",-5.577083333,6.613020833,-5.038541667,0.377083333,-0.763020833,-0.961458333,2.1015625,1448886833,1448887006,36713
"30/11/2015 23:36",NA,NA,-0.545361875637105,0.591233435270133,-0.621814475025484,NA,"14_11",-5.511979167,6.6421875,-5.088020833,0.161979167,-0.8421875,-1.011979167,2.016145833,1448886833,1448887006,36714
"30/11/2015 23:36",NA,NA,-0.519877675840979,0.601427115188583,-0.616717635066259,NA,"14_11",-5.442708333,6.668229167,-5.140104167,0.342708333,-0.768229167,-0.909895833,2.020833333,1448886833,1448887006,36715
"30/11/2015 23:36",NA,NA,-0.514780835881753,0.62691131498471,-0.62691131498471,NA,"14_11",-5.379166667,6.693229167,-5.186458333,0.329166667,-0.543229167,-0.963541667,1.8359375,1448886833,1448887006,36716
"30/11/2015 23:36",15.5,9.8,-0.509683995922528,0.632008154943935,-0.616717635066259,0.83,"14_11",-5.308333333,6.725520833,-5.234895833,0.308333333,-0.525520833,-0.815104167,1.648958333,1448886833,1448887006,36717
"30/11/2015 23:36",NA,NA,-0.474006116207951,0.642201834862385,-0.621814475025484,NA,"14_11",-5.2171875,6.768229167,-5.281770833,0.5671875,-0.468229167,-0.818229167,1.853645833,1448886833,1448887006,36718
"30/11/2015 23:36",NA,NA,-0.489296636085627,0.647298674821611,-0.632008154943935,NA,"14_11",-5.113541667,6.814583333,-5.328125,0.313541667,-0.464583333,-0.871875,1.65,1448886833,1448887006,36719
"30/11/2015 23:36",NA,NA,-0.479102956167176,0.657492354740061,-0.621814475025484,NA,"14_11",-5.00625,6.853645833,-5.371354167,0.30625,-0.403645833,-0.728645833,1.438541667,1448886833,1448887006,36720
"30/11/2015 23:36",NA,NA,-0.479102956167176,0.657492354740061,-0.616717635066259,NA,"14_11",-4.8984375,6.885416667,-5.410416667,0.1984375,-0.435416667,-0.639583333,1.2734375,1448886833,1448887006,36721
"30/11/2015 23:36",NA,NA,-0.484199796126402,0.657492354740061,-0.621814475025484,NA,"14_11",-4.788541667,6.908854167,-5.447916667,0.038541667,-0.458854167,-0.652083333,1.149479167,1448886833,1448887006,36722
"30/11/2015 23:36",NA,NA,-0.468909276248726,0.647298674821611,-0.611620795107034,NA,"14_11",-4.676041667,6.921875,-5.4859375,0.076041667,-0.571875,-0.5140625,1.161979167,1448886833,1448887006,36723
"30/11/2015 23:36",NA,NA,-0.468909276248726,0.662589194699286,-0.611620795107034,NA,"14_11",-4.563020833,6.930729167,-5.522395833,-0.036979167,-0.430729167,-0.477604167,0.9453125,1448886833,1448887006,36724
"30/11/2015 23:36",NA,NA,-0.468909276248726,0.682976554536188,-0.616717635066259,NA,"14_11",-4.45,6.9421875,-5.550520833,-0.15,-0.2421875,-0.499479167,0.891666667,1448886833,1448887006,36725
"30/11/2015 23:36",NA,NA,-0.4638124362895,0.682976554536188,-0.611620795107034,NA,"14_11",-4.338020833,6.95,-5.575520833,-0.211979167,-0.25,-0.424479167,0.886458333,1448886833,1448887006,36726
"30/11/2015 23:36",NA,NA,-0.474006116207951,0.688073394495413,-0.616717635066259,NA,"14_11",-4.231770833,6.956770833,-5.605729167,-0.418229167,-0.206770833,-0.444270833,1.069270833,1448886833,1448887006,36727
"30/11/2015 23:36",NA,NA,-0.484199796126402,0.693170234454638,-0.616717635066259,NA,"14_11",-4.128645833,6.961458333,-5.638020833,-0.621354167,-0.161458333,-0.411979167,1.194791667,1448886833,1448887006,36728
"30/11/2015 23:36",NA,NA,-0.474006116207951,0.693170234454638,-0.621814475025484,NA,"14_11",-4.024479167,6.9671875,-5.66875,-0.625520833,-0.1671875,-0.43125,1.223958333,1448886833,1448887006,36729
"30/11/2015 23:36",NA,NA,-0.4638124362895,0.703363914373089,-0.616717635066259,NA,"14_11",-3.922395833,6.975,-5.695833333,-0.627604167,-0.075,-0.354166667,1.056770833,1448886833,1448887006,36730
"30/11/2015 23:36",NA,NA,-0.443425076452599,0.698267074413863,-0.616717635066259,NA,"14_11",-3.826041667,6.981770833,-5.719791667,-0.523958333,-0.131770833,-0.330208333,0.9859375,1448886833,1448887006,36731
"30/11/2015 23:36",NA,NA,-0.448521916411825,0.688073394495413,-0.62691131498471,NA,"14_11",-3.730208333,6.9921875,-5.736458333,-0.669791667,-0.2421875,-0.413541667,1.325520833,1448886833,1448887006,36732
"30/11/2015 23:36",NA,NA,-0.433231396534149,0.677879714576962,-0.642201834862385,NA,"14_11",-3.632291667,7.003645833,-5.751041667,-0.617708333,-0.353645833,-0.548958333,1.5203125,1448886833,1448887006,36733
"30/11/2015 23:36",NA,NA,-0.428134556574924,0.672782874617737,-0.652395514780836,NA,"14_11",-3.536458333,7.015104167,-5.768229167,-0.663541667,-0.415104167,-0.631770833,1.710416667,1448886833,1448887006,36734
"30/11/2015 23:36",NA,NA,-0.412844036697248,0.662589194699286,-0.647298674821611,NA,"14_11",-3.441145833,7.027604167,-5.789583333,-0.608854167,-0.527604167,-0.560416667,1.696875,1448886833,1448887006,36735
"30/11/2015 23:36",NA,NA,-0.377166156982671,0.667686034658512,-0.657492354740061,NA,"14_11",-3.360416667,7.038020833,-5.808854167,-0.339583333,-0.488020833,-0.641145833,1.46875,1448886833,1448887006,36736
"30/11/2015 23:36",NA,NA,-0.351681957186544,0.647298674821611,-0.647298674821611,NA,"14_11",-3.285416667,7.048958333,-5.8265625,-0.164583333,-0.698958333,-0.5234375,1.386979167,1448886833,1448887006,36737
"30/11/2015 23:36",NA,NA,-0.361875637104995,0.632008154943935,-0.616717635066259,NA,"14_11",-3.210416667,7.059375,-5.8453125,-0.339583333,-0.859375,-0.2046875,1.403645833,1448886833,1448887006,36738
"30/11/2015 23:36",NA,NA,-0.36697247706422,0.632008154943935,-0.575942915392457,NA,"14_11",-3.141145833,7.068229167,-5.8671875,-0.458854167,-0.868229167,0.2171875,1.544270833,1448886833,1448887006,36739
"30/11/2015 23:36",NA,NA,-0.412844036697248,0.657492354740061,-0.545361875637105,NA,"14_11",-3.075,7.078125,-5.8890625,-0.975,-0.628125,0.5390625,2.1421875,1448886833,1448887006,36740
"30/11/2015 23:36",NA,NA,-0.458715596330275,0.698267074413863,-0.565749235474006,NA,"14_11",-3.011458333,7.0859375,-5.907291667,-1.488541667,-0.2359375,0.357291667,2.081770833,1448886833,1448887006,36741
"30/11/2015 23:36",NA,NA,-0.499490316004078,0.73394495412844,-0.581039755351682,NA,"14_11",-2.943229167,7.09375,-5.919270833,-1.956770833,0.10625,0.219270833,2.282291667,1448886833,1448887006,36742
"30/11/2015 23:36",NA,NA,-0.530071355759429,0.73394495412844,-0.596330275229358,NA,"14_11",-2.869791667,7.106770833,-5.929166667,-2.330208333,0.093229167,0.079166667,2.502604167,1448886833,1448887006,36743
"30/11/2015 23:36",NA,NA,-0.514780835881753,0.728848114169215,-0.62691131498471,NA,"14_11",-2.797395833,7.121354167,-5.930729167,-2.252604167,0.028645833,-0.219270833,2.500520833,1448886833,1448887006,36744
"30/11/2015 23:36",NA,NA,-0.484199796126402,0.703363914373089,-0.652395514780836,NA,"14_11",-2.726041667,7.139583333,-5.933333333,-2.023958333,-0.239583333,-0.466666667,2.730208333,1448886833,1448887006,36745
"30/11/2015 23:36",NA,NA,-0.468909276248726,0.698267074413863,-0.647298674821611,NA,"14_11",-2.658854167,7.163541667,-5.936458333,-1.941145833,-0.313541667,-0.413541667,2.668229167,1448886833,1448887006,36746
"30/11/2015 23:36",NA,NA,-0.438328236493374,0.718654434250764,-0.63710499490316,NA,"14_11",-2.59375,7.19375,-5.9296875,-1.70625,-0.14375,-0.3203125,2.1703125,1448886833,1448887006,36747
"30/11/2015 23:36",NA,NA,-0.433231396534149,0.749235474006116,-0.616717635066259,NA,"14_11",-2.5234375,7.234375,-5.916666667,-1.7265625,0.115625,-0.133333333,1.975520833,1448886833,1448887006,36748
"30/11/2015 23:36",15,9.75,-0.438328236493374,0.764525993883792,-0.621814475025484,0.76,"14_11",-2.45,7.283854167,-5.906770833,-1.85,0.216145833,-0.193229167,2.259375,1448886833,1448887006,36749
"30/11/2015 23:36",NA,NA,-0.412844036697248,0.795107033639144,-0.611620795107034,NA,"14_11",-2.3765625,7.3359375,-5.896875,-1.6734375,0.4640625,-0.103125,2.240625,1448886833,1448887006,36750
"30/11/2015 23:36",NA,NA,-0.407747196738022,0.825688073394495,-0.611620795107034,NA,"14_11",-2.300520833,7.383854167,-5.889583333,-1.699479167,0.716145833,-0.110416667,2.526041667,1448886833,1448887006,36751
"30/11/2015 23:36",NA,NA,-0.407747196738022,0.835881753312946,-0.616717635066259,NA,"14_11",-2.223958333,7.43125,-5.884375,-1.776041667,0.76875,-0.165625,2.710416667,1448886833,1448887006,36752
"30/11/2015 23:36",NA,NA,-0.387359836901121,0.840978593272171,-0.621814475025484,NA,"14_11",-2.147395833,7.475520833,-5.877083333,-1.652604167,0.774479167,-0.222916667,2.65,1448886833,1448887006,36753
"30/11/2015 23:36",NA,NA,-0.346585117227319,0.835881753312946,-0.642201834862385,NA,"14_11",-2.066666667,7.5140625,-5.86875,-1.333333333,0.6859375,-0.43125,2.450520833,1448886833,1448887006,36754
"30/11/2015 23:36",NA,NA,-0.321100917431193,0.856269113149847,-0.647298674821611,NA,"14_11",-1.98125,7.553125,-5.859895833,-1.16875,0.846875,-0.490104167,2.505729167,1448886833,1448887006,36755
"30/11/2015 23:36",NA,NA,-0.300713557594292,0.851172273190622,-0.63710499490316,NA,"14_11",-1.897395833,7.592708333,-5.850520833,-1.052604167,0.757291667,-0.399479167,2.209375,1448886833,1448887006,36756
"30/11/2015 23:36",NA,NA,-0.265035677879715,0.830784913353721,-0.611620795107034,NA,"14_11",-1.813541667,7.633854167,-5.838020833,-0.786458333,0.516145833,-0.161979167,1.464583333,1448886833,1448887006,36757
"30/11/2015 23:36",NA,NA,-0.275229357798165,0.82059123343527,-0.581039755351682,NA,"14_11",-1.723958333,7.679166667,-5.821875,-0.976041667,0.370833333,0.121875,1.46875,1448886833,1448887006,36758
"30/11/2015 23:36",NA,NA,-0.275229357798165,0.82059123343527,-0.596330275229358,NA,"14_11",-1.626041667,7.725,-5.800520833,-1.073958333,0.325,-0.049479167,1.4484375,1448886833,1448887006,36759
"30/11/2015 23:36",NA,NA,-0.259938837920489,0.82059123343527,-0.621814475025484,NA,"14_11",-1.520833333,7.7734375,-5.779166667,-1.029166667,0.2765625,-0.320833333,1.6265625,1448886833,1448887006,36760
"30/11/2015 23:36",NA,NA,-0.265035677879715,0.81039755351682,-0.632008154943935,NA,"14_11",-1.409895833,7.821354167,-5.752083333,-1.190104167,0.128645833,-0.447916667,1.766666667,1448886833,1448887006,36761
"30/11/2015 23:36",NA,NA,-0.219164118246687,0.840978593272171,-0.688073394495413,NA,"14_11",-1.294270833,7.869270833,-5.721354167,-0.855729167,0.380729167,-1.028645833,2.265104167,1448886833,1448887006,36762
"30/11/2015 23:36",NA,NA,-0.193679918450561,0.795107033639144,-0.72375127420999,NA,"14_11",-1.1796875,7.9125,-5.6796875,-0.7203125,-0.1125,-1.4203125,2.253125,1448886833,1448887006,36763
"30/11/2015 23:36",NA,NA,-0.203873598369011,0.774719673802242,-0.677879714576962,NA,"14_11",-1.064583333,7.948958333,-5.635416667,-0.935416667,-0.348958333,-1.014583333,2.298958333,1448886833,1448887006,36764
"30/11/2015 23:36",NA,NA,-0.163098878695209,0.851172273190622,-0.698267074413863,NA,"14_11",-0.952604167,7.9875,-5.5859375,-0.647395833,0.3625,-1.2640625,2.273958333,1448886833,1448887006,36765
"30/11/2015 23:36",NA,NA,0.0152905198776758,0.948012232415902,-0.703363914373089,NA,"14_11",-0.846354167,8.021354167,-5.530208333,0.996354167,1.278645833,-1.369791667,3.644791667,1448886833,1448887006,36766
"30/11/2015 23:36",NA,NA,0.152905198776758,0.948012232415902,-0.708460754332314,NA,"14_11",-0.740625,8.0625,-5.472916667,2.240625,1.2375,-1.477083333,4.955208333,1448886833,1448887006,36767
"30/11/2015 23:36",NA,NA,0.168195718654434,0.891946992864424,-0.667686034658512,NA,"14_11",-0.638541667,8.1,-5.4125,2.288541667,0.65,-1.1375,4.076041667,1448886833,1448887006,36768
"30/11/2015 23:36",NA,NA,0.17329255861366,0.835881753312946,-0.62691131498471,NA,"14_11",-0.540625,8.136979167,-5.3453125,2.240625,0.063020833,-0.8046875,3.108333333,1448886833,1448887006,36769
"30/11/2015 23:36",NA,NA,0.214067278287462,0.795107033639144,-0.606523955147808,NA,"14_11",-0.442708333,8.175520833,-5.278645833,2.542708333,-0.375520833,-0.671354167,3.589583333,1448886833,1448887006,36770
"30/11/2015 23:36",NA,NA,0.254841997961264,0.759429153924567,-0.616717635066259,NA,"14_11",-0.35625,8.2125,-5.208854167,2.85625,-0.7625,-0.841145833,4.459895833,1448886833,1448887006,36771
"30/11/2015 23:36",NA,NA,0.249745158002039,0.72375127420999,-0.611620795107034,NA,"14_11",-0.276041667,8.25625,-5.141666667,2.726041667,-1.15625,-0.858333333,4.740625,1448886833,1448887006,36772
"30/11/2015 23:36",NA,NA,0.224260958205912,0.703363914373089,-0.581039755351682,NA,"14_11",-0.1921875,8.279166667,-5.0796875,2.3921875,-1.379166667,-0.6203125,4.391666667,1448886833,1448887006,36773
"30/11/2015 23:36",NA,NA,0.234454638124363,0.693170234454638,-0.565749235474006,NA,"14_11",-0.110416667,8.319791667,-5.018229167,2.410416667,-1.519791667,-0.531770833,4.461979167,1448886833,1448887006,36774
"30/11/2015 23:36",NA,NA,0.214067278287462,0.72375127420999,-0.621814475025484,NA,"14_11",-0.026041667,8.344270833,-4.959375,2.126041667,-1.244270833,-1.140625,4.5109375,1448886833,1448887006,36775
"30/11/2015 23:36",NA,NA,0.198776758409786,0.744138634046891,-0.642201834862385,NA,"14_11",0.059895833,8.372395833,-4.899479167,1.890104167,-1.072395833,-1.400520833,4.363020833,1448886833,1448887006,36776
"30/11/2015 23:36",NA,NA,0.229357798165138,0.754332313965342,-0.616717635066259,NA,"14_11",0.1421875,8.396354167,-4.853645833,2.1078125,-0.996354167,-1.196354167,4.300520833,1448886833,1448887006,36777
"30/11/2015 23:36",NA,NA,0.224260958205912,0.754332313965342,-0.601427115188583,NA,"14_11",0.220833333,8.416145833,-4.807291667,1.979166667,-1.016145833,-1.092708333,4.088020833,1448886833,1448887006,36778
"30/11/2015 23:36",NA,NA,0.18348623853211,0.754332313965342,-0.575942915392457,NA,"14_11",0.292708333,8.441666667,-4.755729167,1.507291667,-1.041666667,-0.894270833,3.443229167,1448886833,1448887006,36779
"30/11/2015 23:36",NA,NA,0.178389398572885,0.779816513761468,-0.509683995922528,NA,"14_11",0.366145833,8.461979167,-4.711979167,1.383854167,-0.811979167,-0.288020833,2.483854167,1448886833,1448887006,36780
