"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:05",NA,NA,-0.214067278,0.968399592,-0.290519878,NA,"4_6",-0.242365358,0.922899677,-0.322322035,0.02829808,0.045499915,0.031802158,0.105600153,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.208970438,0.973496432,-0.280326198,NA,"4_6",-0.241091148,0.928633622,-0.318287037,0.03212071,0.04486281,0.037960839,0.114944359,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.208970438,0.973496432,-0.280326198,NA,"4_6",-0.239870031,0.933624278,-0.314729867,0.030899592,0.039872154,0.03440367,0.105175416,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.203873598,0.968399592,-0.285423038,NA,"4_6",-0.238702005,0.937977829,-0.311597435,0.034828406,0.030421764,0.026174397,0.091424567,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.193679918,0.963302752,-0.285423038,NA,"4_6",-0.237640163,0.941641182,-0.30894283,0.043960245,0.02166157,0.023519793,0.089141607,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.188583078,0.953109072,-0.285423038,NA,"4_6",-0.23705615,0.944561247,-0.306925331,0.048473072,0.008547825,0.021502294,0.078523191,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.183486239,0.958205912,-0.285423038,NA,"4_6",-0.236631414,0.946738022,-0.305544937,0.053145175,0.01146789,0.020121899,0.084734964,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.183486239,0.963302752,-0.285423038,NA,"4_6",-0.236525229,0.948436969,-0.304642372,0.053038991,0.014865783,0.019219334,0.087124108,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.178389399,0.963302752,-0.290519878,NA,"4_6",-0.236472137,0.94923335,-0.304430003,0.058082739,0.014069402,0.013910126,0.086062266,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.188583078,0.958205912,-0.290519878,NA,"4_6",-0.236365953,0.949551903,-0.304801648,0.047782875,0.00865401,0.01428177,0.070718654,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.188583078,0.953109072,-0.280326198,NA,"4_6",-0.236206677,0.94923335,-0.305916582,0.047623598,0.003875722,0.025590384,0.077089704,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.188583078,0.953109072,-0.275229358,NA,"4_6",-0.236100493,0.948224601,-0.307721713,0.047517414,0.004884472,0.032492355,0.084894241,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.193679918,0.953109072,-0.265035678,NA,"4_6",-0.235994309,0.946525654,-0.310270133,0.04231439,0.006583418,0.045234455,0.094132263,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.198776758,0.953109072,-0.270132518,NA,"4_6",-0.23578194,0.944189602,-0.31350875,0.037005182,0.00891947,0.043376232,0.089300883,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.198776758,0.953109072,-0.275229358,NA,"4_6",-0.235622664,0.941163354,-0.31733138,0.036845906,0.011945719,0.042102022,0.090893646,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.203873598,0.953109072,-0.280326198,NA,"4_6",-0.235622664,0.937712368,-0.321738022,0.031749066,0.015396704,0.041411825,0.088557594,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.198776758,0.948012232,-0.270132518,NA,"4_6",-0.235622664,0.933624278,-0.326675586,0.036845906,0.014387954,0.056543068,0.107776928,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.198776758,0.953109072,-0.265035678,NA,"4_6",-0.23551648,0.928792898,-0.33187861,0.036739721,0.024316174,0.066842932,0.127898828,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.214067278,0.948012232,-0.270132518,NA,"4_6",-0.235144835,0.923536782,-0.337506371,0.021077557,0.02447545,0.067373853,0.11292686,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.234454638,0.948012232,-0.270132518,NA,"4_6",-0.234613914,0.917855929,-0.343505776,0.000159276,0.030156303,0.073373259,0.103688838,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.234454638,0.953109072,-0.270132518,NA,"4_6",-0.233976809,0.911856524,-0.349876826,-0.000477829,0.041252548,0.079744309,0.121474686,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.224260958,0.963302752,-0.270132518,NA,"4_6",-0.233286612,0.90564475,-0.356513337,0.009025654,0.057658002,0.086380819,0.153064475,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.219164118,0.968399592,-0.270132518,NA,"4_6",-0.232755691,0.899167516,-0.363362215,0.013591573,0.069232076,0.093229698,0.176053347,1449230552,1449230751
"4/12/2015 23:05",11,9.75,-0.229357798,0.968399592,-0.265035678,4.1,"4_6",-0.232437139,0.89237173,-0.370211094,0.003079341,0.076027863,0.105175416,0.18428262,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.978593272,-0.259938838,NA,"4_6",-0.232277863,0.885204298,-0.377166157,-0.007273615,0.093388974,0.117227319,0.217889908,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.244648318,0.983690112,-0.265035678,NA,"4_6",-0.232171679,0.877665223,-0.384280496,-0.012476639,0.10602489,0.119244818,0.237746347,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.978593272,-0.254841998,NA,"4_6",-0.232065494,0.869648318,-0.391554111,-0.007485984,0.108944954,0.136712113,0.253143051,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.968399592,-0.254841998,NA,"4_6",-0.232065494,0.861312861,-0.398721543,-0.007485984,0.107086731,0.143879545,0.25845226,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.932721713,-0.265035678,NA,"4_6",-0.232224771,0.852446483,-0.405888974,-0.007326707,0.080275229,0.140853296,0.228455233,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.244648318,0.937818552,-0.265035678,NA,"4_6",-0.232702599,0.843208461,-0.413003313,-0.011945719,0.094610092,0.147967635,0.254523445,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.958205912,-0.265035678,NA,"4_6",-0.233286612,0.833439517,-0.420011468,-0.026652226,0.124766395,0.15497579,0.30639441,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,0.963302752,-0.259938838,NA,"4_6",-0.233870625,0.823139653,-0.427019623,-0.036261893,0.140163099,0.167080785,0.343505776,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.958205912,-0.270132518,NA,"4_6",-0.234454638,0.812361961,-0.433921594,-0.0254842,0.145843952,0.163789076,0.335117227,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.254841998,0.958205912,-0.270132518,NA,"4_6",-0.235091743,0.801106439,-0.44071738,-0.019750255,0.157099473,0.170584862,0.347434591,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.958205912,-0.280326198,NA,"4_6",-0.235835032,0.789319997,-0.447406983,-0.024103806,0.168885916,0.167080785,0.360070506,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.254841998,0.953109072,-0.285423038,NA,"4_6",-0.236365953,0.777002633,-0.453990401,-0.018476045,0.176106439,0.168567363,0.363149847,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.254841998,0.942915392,-0.285423038,NA,"4_6",-0.23679069,0.764207441,-0.460467635,-0.018051308,0.178707951,0.175044597,0.371803857,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,0.937818552,-0.290519878,NA,"4_6",-0.237321611,0.750987513,-0.466626317,-0.032810907,0.18683104,0.176106439,0.395748386,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,0.937818552,-0.295616718,NA,"4_6",-0.238011808,0.73739594,-0.47257263,-0.03212071,0.200422613,0.176955912,0.409499235,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.932721713,-0.295616718,NA,"4_6",-0.238489636,0.723538906,-0.478359667,-0.021449201,0.209182807,0.182742949,0.413374958,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.932721713,-0.295616718,NA,"4_6",-0.238914373,0.709469504,-0.483987428,-0.021024465,0.223252209,0.18837071,0.432647384,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.265035678,0.927624873,-0.295616718,NA,"4_6",-0.239232926,0.695240826,-0.489615189,-0.025802752,0.232384047,0.193998471,0.45218527,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.927624873,-0.305810398,NA,"4_6",-0.239445294,0.680693595,-0.495349134,-0.020493544,0.246931278,0.189538736,0.456963558,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,0.927624873,-0.316004077,NA,"4_6",-0.239710754,0.665827812,-0.500976894,-0.035518603,0.261797061,0.184972817,0.482288481,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.290519878,0.927624873,-0.336391437,NA,"4_6",-0.240029307,0.650696568,-0.506498471,-0.050490571,0.276928304,0.170107034,0.497525909,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.300713558,0.922528033,-0.356778797,NA,"4_6",-0.240188583,0.635352956,-0.511807679,-0.060524975,0.287175076,0.155028882,0.502728933,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.316004077,0.907237513,-0.366972477,NA,"4_6",-0.240454043,0.619850068,-0.516851427,-0.075550034,0.287387445,0.14987895,0.512816429,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.305810398,0.897043833,-0.377166157,NA,"4_6",-0.240719504,0.604081719,-0.521682807,-0.065090894,0.292962113,0.14451665,0.502569657,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.295616718,0.886850153,-0.387359837,NA,"4_6",-0.241197333,0.588101002,-0.526408002,-0.054419385,0.298749151,0.139048165,0.492216701,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.290519878,0.876656473,-0.407747197,NA,"4_6",-0.241834438,0.571854825,-0.530920829,-0.04868544,0.304801648,0.123173632,0.47666072,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.290519878,0.866462793,-0.433231397,NA,"4_6",-0.242630819,0.555343187,-0.535168196,-0.047889059,0.311119606,0.101936799,0.460945464,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.285423038,0.861365953,-0.458715596,NA,"4_6",-0.243586476,0.538619181,-0.538990826,-0.041836561,0.322746772,0.080275229,0.444858563,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.290519878,0.851172273,-0.484199796,NA,"4_6",-0.24470141,0.521842083,-0.542601087,-0.045818468,0.32933019,0.058401291,0.433549949,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.295616718,0.840978593,-0.509683996,NA,"4_6",-0.245869436,0.505064985,-0.546052073,-0.049747282,0.335913609,0.036368077,0.422028967,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.290519878,0.835881753,-0.530071356,NA,"4_6",-0.247196738,0.488075518,-0.549449966,-0.04332314,0.347806235,0.01937861,0.410507985,1449230552,1449230751
"4/12/2015 23:05",11,9.7,-0.285423038,0.825688073,-0.545361876,0,"4_6",-0.248577132,0.470926775,-0.552900951,-0.036845906,0.354761298,0.007539076,0.399146279,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,0.805300714,-0.565749235,NA,"4_6",-0.25006371,0.453778033,-0.556245753,-0.020068807,0.351522681,-0.009503483,0.381094971,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,0.790010194,-0.586136595,NA,"4_6",-0.251550289,0.436788566,-0.559643646,-0.018582229,0.353221628,-0.026492949,0.398296806,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.774719674,-0.616717635,NA,"4_6",-0.253143051,0.419905284,-0.563147723,-0.006795787,0.35481439,-0.053569912,0.415180088,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.254841998,0.754332314,-0.647298675,NA,"4_6",-0.25489509,0.403022001,-0.566704893,5.31e-05,0.351310313,-0.080593782,0.431957187,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.244648318,0.728848114,-0.677879715,NA,"4_6",-0.256753313,0.386244903,-0.570421339,0.012104995,0.342603211,-0.107458376,0.462166582,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.703363914,-0.703363914,NA,"4_6",-0.25871772,0.369520897,-0.5740316,0.019166242,0.333843017,-0.129332314,0.482341573,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.672782875,-0.728848114,NA,"4_6",-0.260735219,0.352849983,-0.577535678,0.021183741,0.319932892,-0.151312436,0.492429069,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.647298675,-0.754332314,NA,"4_6",-0.262858902,0.336285253,-0.580986663,0.023307424,0.311013422,-0.173345651,0.507666497,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,0.606523955,-0.769622834,NA,"4_6",-0.26508877,0.319826707,-0.584596925,0.025537292,0.286697248,-0.185025909,0.497260449,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.234454638,0.555555556,-0.784913354,NA,"4_6",-0.267477914,0.303421254,-0.588260279,0.033023276,0.252134302,-0.196653075,0.481810652,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.214067278,0.524974516,-0.805300714,NA,"4_6",-0.269760873,0.287068892,-0.591923632,0.055693595,0.237905624,-0.213377081,0.5069763,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.193679918,0.489296636,-0.820591233,NA,"4_6",-0.272043833,0.270769623,-0.595640078,0.078363914,0.218527013,-0.224951155,0.521842083,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.178389399,0.453618756,-0.846075433,NA,"4_6",-0.274432977,0.254576538,-0.599356524,0.096043578,0.199042219,-0.246718909,0.541804706,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.173292559,0.428134557,-0.861365953,NA,"4_6",-0.277034489,0.238436544,-0.602966786,0.10374193,0.189698012,-0.258399168,0.55183911,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.188583078,0.402650357,-0.881753313,NA,"4_6",-0.279636001,0.222243459,-0.606577047,0.091052922,0.180406898,-0.275176266,0.546636086,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.203873598,0.372069317,-0.881753313,NA,"4_6",-0.282078236,0.20620965,-0.610346585,0.078204638,0.165859667,-0.271406728,0.515471033,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.208970438,0.331294597,-0.886850153,NA,"4_6",-0.28446738,0.190228933,-0.614169215,0.075496942,0.141065664,-0.272680938,0.489243544,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.203873598,0.290519878,-0.897043833,NA,"4_6",-0.286962708,0.1743544,-0.618044937,0.08308911,0.116165477,-0.278998896,0.478253483,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.203873598,0.234454638,-0.907237513,NA,"4_6",-0.289670404,0.15853296,-0.622026843,0.085796806,0.075921679,-0.285210669,0.446929154,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.208970438,0.188583078,-0.912334353,NA,"4_6",-0.292484285,0.142764611,-0.625955657,0.083513846,0.045818468,-0.286378695,0.415711009,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.229357798,0.132517839,-0.917431193,NA,"4_6",-0.295404349,0.127474091,-0.629778287,0.066046551,0.005043748,-0.287652905,0.358743204,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,0.091743119,-0.917431193,NA,"4_6",-0.298377506,0.112183571,-0.633600917,0.038438668,-0.020440452,-0.283830275,0.342709395,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,0.03567788,-0.917431193,NA,"4_6",-0.301244478,0.096786867,-0.637423547,0.026015121,-0.061108987,-0.280007645,0.367131753,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,-0.01529052,-0.917431193,NA,"4_6",-0.304111451,0.081443255,-0.641246177,0.028882093,-0.096733775,-0.276185015,0.401800883,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,-0.06116208,-0.912334353,NA,"4_6",-0.3071377,0.066152735,-0.644962623,0.031908342,-0.127314815,-0.26737173,0.426594886,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,-0.112130479,-0.907237513,NA,"4_6",-0.310376317,0.050915308,-0.648679069,0.035146959,-0.163045787,-0.258558444,0.456751189,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.280326198,-0.163098879,-0.897043833,NA,"4_6",-0.313614934,0.03567788,-0.652289331,0.033288736,-0.198776758,-0.244754502,0.476819997,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.265035678,-0.214067278,-0.891946993,NA,"4_6",-0.316906643,0.020599728,-0.655899592,0.051870965,-0.234667006,-0.236047401,0.522585372,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,-0.254841998,-0.881753313,NA,"4_6",-0.320198352,0.005733945,-0.659562946,0.060259514,-0.260575943,-0.222190367,0.543025824,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.265035678,-0.300713558,-0.861365953,NA,"4_6",-0.323277693,-0.009078746,-0.6632263,0.058242015,-0.291634811,-0.198139653,0.54801648,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.275229358,-0.331294597,-0.846075433,NA,"4_6",-0.326410126,-0.023785253,-0.666889653,0.051180768,-0.307509344,-0.17918578,0.537875892,1449230552,1449230751
"4/12/2015 23:05",11,9.7,-0.265035678,-0.366972477,-0.840978593,4.05,"4_6",-0.329701835,-0.038385576,-0.670606099,0.064666157,-0.328586901,-0.170372494,0.563625552,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,-0.387359837,-0.830784913,NA,"4_6",-0.333099728,-0.052826622,-0.674269453,0.07316089,-0.334533214,-0.15651546,0.564209565,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.249745158,-0.402650357,-0.825688073,NA,"4_6",-0.336497621,-0.067108393,-0.677985899,0.086752463,-0.335541964,-0.147702175,0.569996602,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.229357798,-0.428134557,-0.825688073,NA,"4_6",-0.339895515,-0.081283979,-0.68159616,0.110537717,-0.346850578,-0.144091913,0.601480207,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.224260958,-0.453618756,-0.810397554,NA,"4_6",-0.343134132,-0.095353381,-0.68515333,0.118873174,-0.358265375,-0.125244224,0.602382773,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.224260958,-0.479102956,-0.800203874,NA,"4_6",-0.346266565,-0.109316599,-0.688498131,0.122005607,-0.369786357,-0.111705742,0.603497706,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.224260958,-0.499490316,-0.790010194,NA,"4_6",-0.349345906,-0.12312054,-0.691683656,0.125084947,-0.376369776,-0.098326538,0.599781261,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.239551478,-0.519877676,-0.774719674,NA,"4_6",-0.352319062,-0.136659021,-0.694816089,0.112767584,-0.383218654,-0.079903585,0.575889823,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.249745158,-0.540265036,-0.754332314,NA,"4_6",-0.355398403,-0.149985134,-0.697842338,0.105653245,-0.390279901,-0.056489976,0.552423123,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.259938838,-0.565749235,-0.744138634,NA,"4_6",-0.358530836,-0.163205063,-0.700815494,0.098591998,-0.402544173,-0.04332314,0.54445931,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.270132518,-0.586136595,-0.713557594,NA,"4_6",-0.361769453,-0.176265715,-0.703523191,0.091636935,-0.40987088,-0.010034404,0.511542219,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.285423038,-0.611620795,-0.688073394,NA,"4_6",-0.36500807,-0.189167091,-0.706071611,0.079585032,-0.422453704,0.017998216,0.520036952,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.295616718,-0.637104995,-0.652395515,NA,"4_6",-0.368405963,-0.201909191,-0.708301478,0.072789246,-0.435195804,0.055905963,0.563891013,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.300713558,-0.647298675,-0.632008155,NA,"4_6",-0.371803857,-0.214438923,-0.710265885,0.071090299,-0.432859752,0.07825773,0.582207781,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.300713558,-0.657492355,-0.616717635,NA,"4_6",-0.375095566,-0.226809378,-0.712017924,0.074382008,-0.430682977,0.095300289,0.600365274,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.310907238,-0.672782875,-0.611620795,NA,"4_6",-0.378440367,-0.239073649,-0.713610686,0.067533129,-0.433709225,0.101989891,0.603232246,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.316004077,-0.682976555,-0.616717635,NA,"4_6",-0.381891352,-0.25107246,-0.715097265,0.065887275,-0.431904094,0.09837963,0.596170999,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.321100917,-0.682976555,-0.611620795,NA,"4_6",-0.385501614,-0.262752718,-0.716371475,0.064400697,-0.420223836,0.10475068,0.589375212,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.331294597,-0.672782875,-0.616717635,NA,"4_6",-0.389111876,-0.274114424,-0.717486408,0.057817278,-0.398668451,0.100768773,0.557254502,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.341488277,-0.667686035,-0.616717635,NA,"4_6",-0.392775229,-0.285210669,-0.718335882,0.051286952,-0.382475365,0.101618247,0.535380564,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.356778797,-0.667686035,-0.616717635,NA,"4_6",-0.396544767,-0.295988362,-0.718866803,0.03976597,-0.371697672,0.102149168,0.51361281,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.372069317,-0.657492355,-0.621814475,NA,"4_6",-0.400420489,-0.30639441,-0.719132263,0.028351172,-0.351097944,0.097317788,0.476766905,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.387359837,-0.652395515,-0.616717635,NA,"4_6",-0.404296211,-0.316481906,-0.719185355,0.016936374,-0.335913609,0.10246772,0.455317703,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.392456677,-0.647298675,-0.611620795,NA,"4_6",-0.408171933,-0.326144665,-0.719079171,0.015715257,-0.32115401,0.107458376,0.444327642,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.407747197,-0.637104995,-0.611620795,NA,"4_6",-0.41215384,-0.335488872,-0.718654434,0.004406643,-0.301616123,0.107033639,0.413056405,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.412844037,-0.632008155,-0.616717635,NA,"4_6",-0.416401206,-0.344302158,-0.718176606,0.00355717,-0.287705997,0.10145897,0.392722137,1449230552,1449230751
"4/12/2015 23:05",NA,NA,-0.428134557,-0.621814475,-0.616717635,NA,"4_6",-0.420754757,-0.352478338,-0.717486408,-0.0073798,-0.269336137,0.100768773,0.377484709,1449230552,1449230751
