"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:52",NA,NA,-0.667686035,0.474006116,-0.524974516,NA,"5_7",-0.623778882,0.560121475,-0.548547401,-0.043907153,-0.086115358,0.023572885,0.153595396,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.672782875,0.489296636,-0.504587156,NA,"5_7",-0.619372239,0.559378186,-0.553962793,-0.053410635,-0.070081549,0.049375637,0.172867822,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.682976555,0.474006116,-0.535168196,NA,"5_7",-0.613797571,0.557573055,-0.559272001,-0.069178984,-0.083566938,0.024103806,0.176849728,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.693170234,0.479102956,-0.535168196,NA,"5_7",-0.607691981,0.555130819,-0.564634302,-0.085478253,-0.076027863,0.029466106,0.190972222,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.677879715,0.494393476,-0.504587156,NA,"5_7",-0.60307297,0.552370031,-0.570421339,-0.074806745,-0.057976555,0.065834183,0.198617482,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.682976555,0.458715596,-0.560652396,NA,"5_7",-0.598666327,0.550989636,-0.57732331,-0.084310228,-0.09227404,0.016670914,0.193255182,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.698267074,0.494393476,-0.519877676,NA,"5_7",-0.594047316,0.549609242,-0.581995413,-0.104219759,-0.055215766,0.062117737,0.221553262,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.728848114,0.479102956,-0.565749235,NA,"5_7",-0.589003568,0.546211349,-0.588578831,-0.139844546,-0.067108393,0.022829596,0.229782535,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.682976555,0.499490316,-0.545361876,NA,"5_7",-0.585074754,0.541220693,-0.594631329,-0.097901801,-0.041730377,0.049269453,0.188901631,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.688073394,0.474006116,-0.545361876,NA,"5_7",-0.582101597,0.539574839,-0.599940537,-0.105971797,-0.065568722,0.054578661,0.226119181,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.693170234,0.474006116,-0.524974516,NA,"5_7",-0.579606269,0.538459905,-0.604081719,-0.113563965,-0.064453789,0.079107204,0.257124958,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.682976555,0.489296636,-0.555555556,NA,"5_7",-0.577429494,0.537769708,-0.608860007,-0.105547061,-0.048473072,0.053304451,0.207324584,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.698267074,0.504587156,-0.504587156,NA,"5_7",-0.575624363,0.537238787,-0.613425926,-0.122642712,-0.032651631,0.10883877,0.264133112,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.698267074,0.504587156,-0.545361876,NA,"5_7",-0.572545022,0.534477999,-0.61608053,-0.125722052,-0.029890843,0.070718654,0.226331549,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.703363914,0.484199796,-0.555555556,NA,"5_7",-0.56893476,0.533575433,-0.618735134,-0.134429154,-0.049375637,0.063179579,0.24698437,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.723751274,0.499490316,-0.550458716,NA,"5_7",-0.563784828,0.532354315,-0.622929409,-0.159966446,-0.032863999,0.072470693,0.265301138,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.698267074,0.504587156,-0.586136595,NA,"5_7",-0.559802922,0.530814645,-0.627495328,-0.138464152,-0.026227489,0.041358733,0.206050374,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.657492355,0.535168196,-0.560652396,NA,"5_7",-0.556829766,0.52916879,-0.632698352,-0.100662589,0.005999405,0.072045957,0.178707951,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.652395515,0.540265036,-0.560652396,NA,"5_7",-0.554122069,0.52762912,-0.638166837,-0.098273445,0.012635916,0.077514441,0.188423802,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.662589195,0.479102956,-0.586136595,NA,"5_7",-0.550140163,0.526673462,-0.642892032,-0.112449032,-0.047570506,0.056755437,0.216774975,1449575335,1449575554
"8/12/2015 22:52",12,9.8,-0.652395515,0.468909276,-0.611620795,0.91,"5_7",-0.544990231,0.524655963,-0.648254332,-0.107405284,-0.055746687,0.036633537,0.199785508,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.657492355,0.494393476,-0.499490316,NA,"5_7",-0.53808826,0.523328661,-0.653563541,-0.119404094,-0.028935185,0.154073225,0.302412504,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.662589195,0.453618756,-0.596330275,NA,"5_7",-0.532460499,0.521788991,-0.659297486,-0.130128695,-0.068170234,0.06296721,0.26126614,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.657492355,0.499490316,-0.626911315,NA,"5_7",-0.527204383,0.5197184,-0.665615443,-0.130287971,-0.020228084,0.038704128,0.189220183,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.662589195,0.484199796,-0.611620795,NA,"5_7",-0.52125807,0.518284913,-0.672039585,-0.141331125,-0.034085117,0.06041879,0.235835032,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.677879715,0.484199796,-0.632008155,NA,"5_7",-0.515311757,0.516904519,-0.677879715,-0.162567958,-0.032704723,0.04587156,0.241144241,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.621814475,0.509683996,-0.637104995,NA,"5_7",-0.510002548,0.516639059,-0.683772936,-0.111811927,-0.006955063,0.046667941,0.16543493,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.626911315,0.509683996,-0.632008155,NA,"5_7",-0.503366038,0.517276164,-0.688869776,-0.123545277,-0.007592168,0.056861621,0.187999066,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.621814475,0.499490316,-0.667686035,NA,"5_7",-0.496835712,0.519081295,-0.693541879,-0.124978763,-0.019590979,0.025855844,0.170425586,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.611620795,0.519877676,-0.667686035,NA,"5_7",-0.489827557,0.521151886,-0.697736154,-0.121793238,-0.00127421,0.030050119,0.153117567,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.596330275,0.504587156,-0.662589195,NA,"5_7",-0.481598284,0.523594122,-0.702461349,-0.114731991,-0.019006966,0.039872154,0.173611111,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.570846075,0.519877676,-0.688073394,NA,"5_7",-0.472944275,0.526726555,-0.70708036,-0.097901801,-0.006848879,0.019006966,0.123757645,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.550458716,0.489296636,-0.682976555,NA,"5_7",-0.464130989,0.529274975,-0.711858648,-0.086327727,-0.039978338,0.028882093,0.155188158,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.565749235,0.479102956,-0.682976555,NA,"5_7",-0.454627506,0.531929579,-0.716583843,-0.11112173,-0.052826622,0.033607288,0.197555641,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.570846075,0.504587156,-0.703363914,NA,"5_7",-0.444964747,0.534212538,-0.720778118,-0.125881329,-0.029625382,0.017414203,0.172920914,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.555555556,0.463812436,-0.718654434,NA,"5_7",-0.434717975,0.53654859,-0.725078576,-0.120837581,-0.072736154,0.006424142,0.199997876,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.560652396,0.474006116,-0.723751274,NA,"5_7",-0.423196993,0.53936247,-0.729166667,-0.137455403,-0.065356354,0.005415392,0.208227149,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.550458716,0.479102956,-0.728848114,NA,"5_7",-0.411676011,0.541698522,-0.734157322,-0.138782705,-0.062595566,0.005309208,0.206687479,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.458715596,0.540265036,-0.703363914,NA,"5_7",-0.400261213,0.544512402,-0.738457781,-0.058454383,-0.004247367,0.035093867,0.097795617,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.412844037,0.575942915,-0.693170234,NA,"5_7",-0.387253653,0.547432467,-0.742227319,-0.025590384,0.028510449,0.049057085,0.103157917,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.509683996,0.514780836,-0.723751274,NA,"5_7",-0.373555895,0.550352531,-0.745200476,-0.136128101,-0.035571696,0.021449201,0.193148998,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.601427115,0.468909276,-0.784913354,NA,"5_7",-0.359008665,0.552741675,-0.748173632,-0.242418451,-0.083832399,-0.036739721,0.362990571,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.825688073,0.479102956,-0.815494393,NA,"5_7",-0.343665053,0.554971543,-0.750509684,-0.482023021,-0.075868586,-0.064984709,0.622876317,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.846075433,0.448521916,-0.922528033,NA,"5_7",-0.328427625,0.557360686,-0.752367907,-0.517647808,-0.10883877,-0.170160126,0.796646704,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.820591233,0.407747197,-0.861365953,NA,"5_7",-0.313084013,0.559272001,-0.754013761,-0.507507221,-0.151524805,-0.107352192,0.766384217,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.601427115,0.494393476,-0.840978593,NA,"5_7",-0.29720948,0.56102404,-0.754597774,-0.304217635,-0.066630564,-0.086380819,0.457229018,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.433231397,0.586136595,-0.856269113,NA,"5_7",-0.280910211,0.563147723,-0.75449159,-0.152321186,0.022988872,-0.101777523,0.277087581,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.397553517,0.596330275,-0.902140673,NA,"5_7",-0.264929494,0.56484667,-0.753854485,-0.132624023,0.031483605,-0.148286188,0.312393816,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.341488277,0.581039755,-0.922528033,NA,"5_7",-0.249479698,0.566651801,-0.752314815,-0.09200858,0.014387954,-0.170213218,0.276609752,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.310907238,0.545361876,-0.917431193,NA,"5_7",-0.234295362,0.568350748,-0.750562776,-0.076611876,-0.022988872,-0.166868417,0.266469164,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.305810398,0.519877676,-0.922528033,NA,"5_7",-0.218898658,0.570102786,-0.748279817,-0.08691174,-0.05022511,-0.174248216,0.311385066,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.305810398,0.504587156,-0.937818552,NA,"5_7",-0.203608138,0.571323904,-0.746049949,-0.10220226,-0.066736748,-0.191768603,0.360707611,1449575335,1449575554
"8/12/2015 22:52",12,9.8,-0.341488277,0.468909276,-0.942915392,0.71,"5_7",-0.188423802,0.571854825,-0.744085542,-0.153064475,-0.102945549,-0.19882985,0.454839874,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.361875637,0.499490316,-0.937818552,NA,"5_7",-0.17281473,0.573235219,-0.741059293,-0.189060907,-0.073744903,-0.196759259,0.45956507,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.326197757,0.463812436,-0.912334353,NA,"5_7",-0.156834013,0.574084692,-0.738298505,-0.169363744,-0.110272256,-0.174035848,0.453671848,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.249745158,0.428134557,-0.927624873,NA,"5_7",-0.141065664,0.574721797,-0.735431532,-0.108679494,-0.146587241,-0.19219334,0.447460075,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.193679918,0.407747197,-0.953109072,NA,"5_7",-0.125775144,0.575252718,-0.732458376,-0.067904774,-0.167505522,-0.220650697,0.456060992,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.183486239,0.428134557,-0.973496432,NA,"5_7",-0.110537717,0.576261468,-0.729485219,-0.072948522,-0.148126911,-0.244011213,0.465086646,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.188583078,0.479102956,-0.958205912,NA,"5_7",-0.09508792,0.577535678,-0.726246602,-0.093495158,-0.098432722,-0.23195931,0.42388719,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.173292559,0.519877676,-0.922528033,NA,"5_7",-0.079478848,0.578013507,-0.723273445,-0.09381371,-0.058135831,-0.199254587,0.351204128,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.152905199,0.535168196,-0.902140673,NA,"5_7",-0.063869776,0.578119691,-0.720353381,-0.089035423,-0.042951495,-0.181787292,0.31377421,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.142711519,0.555555556,-0.891946993,NA,"5_7",-0.048366888,0.578278967,-0.716743119,-0.094344631,-0.022723411,-0.175203874,0.292271916,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.122324159,0.596330275,-0.881753313,NA,"5_7",-0.033182552,0.578650612,-0.713504502,-0.089141607,0.017679664,-0.168248811,0.275070082,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.096839959,0.611620795,-0.902140673,NA,"5_7",-0.017573479,0.579022256,-0.710372069,-0.07926648,0.032598539,-0.191768603,0.303633622,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.086646279,0.606523955,-0.897043833,NA,"5_7",-0.002442236,0.578703704,-0.707186544,-0.084204043,0.027820251,-0.189857288,0.301881583,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.096839959,0.586136595,-0.912334353,NA,"5_7",0.012370455,0.578332059,-0.704372664,-0.109210415,0.007804536,-0.207961689,0.324976639,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.101936799,0.601427115,-0.922528033,NA,"5_7",0.027236239,0.578013507,-0.700974771,-0.129173038,0.023413609,-0.221553262,0.374139908,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.0509684,0.632008155,-0.912334353,NA,"5_7",0.042102022,0.577960415,-0.697683062,-0.093070421,0.05404774,-0.214651291,0.361769453,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.03567788,0.601427115,-0.912334353,NA,"5_7",0.057020897,0.578172783,-0.694232076,-0.092698777,0.023254332,-0.218102277,0.334055386,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.0254842,0.560652396,-0.942915392,NA,"5_7",0.07188668,0.578066599,-0.691683656,-0.09737088,-0.017414203,-0.251231736,0.36601682,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.05606524,0.514780836,-0.953109072,NA,"5_7",0.08691174,0.578278967,-0.688445039,-0.142976979,-0.063498131,-0.264664033,0.471139144,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.06116208,0.484199796,-0.958205912,NA,"5_7",0.101671339,0.578119691,-0.684410041,-0.162833418,-0.093919895,-0.273795872,0.530549185,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.071355759,0.499490316,-0.953109072,NA,"5_7",0.117121135,0.578650612,-0.680693595,-0.188476894,-0.079160296,-0.272415477,0.540052667,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.081549439,0.545361876,-0.927624873,NA,"5_7",0.132358563,0.578809888,-0.676446228,-0.213908002,-0.033448012,-0.251178644,0.498534659,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.086646279,0.632008155,-0.897043833,NA,"5_7",0.146799609,0.578278967,-0.672198862,-0.233445889,0.053729188,-0.224844971,0.512020048,1449575335,1449575554
"8/12/2015 22:52",NA,NA,-0.04587156,0.688073394,-0.891946993,NA,"5_7",0.160975195,0.577960415,-0.667686035,-0.206846755,0.11011298,-0.224260958,0.541220693,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0,0.774719674,-0.866462793,NA,"5_7",0.175150782,0.577907322,-0.662960839,-0.175150782,0.196812351,-0.203501954,0.575465087,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.05606524,0.810397554,-0.856269113,NA,"5_7",0.189167091,0.57785423,-0.658235644,-0.133101852,0.232543323,-0.198033469,0.563678644,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.163098879,0.861365953,-0.861365953,NA,"5_7",0.202917941,0.577801138,-0.653457356,-0.039819062,0.283564815,-0.207908597,0.531292474,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.183486239,0.856269113,-0.881753313,NA,"5_7",0.216031685,0.578172783,-0.648625977,-0.032545447,0.27809633,-0.233127336,0.543769113,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.229357798,0.830784913,-0.902140673,NA,"5_7",0.228933062,0.579287717,-0.643316769,0.000424737,0.251497197,-0.258823904,0.510745838,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.259938838,0.825688073,-0.912334353,NA,"5_7",0.241781346,0.580721203,-0.637264271,0.018157492,0.244966871,-0.275070082,0.538194444,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.290519878,0.805300714,-0.891946993,NA,"5_7",0.255054366,0.582260873,-0.630415392,0.035465511,0.22303984,-0.2615316,0.520036952,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.346585117,0.764525994,-0.886850153,NA,"5_7",0.268433571,0.584278372,-0.62399125,0.078151546,0.180247621,-0.262858902,0.52125807,1449575335,1449575554
"8/12/2015 22:52",11.5,9.8,0.433231397,0.795107034,-0.891946993,0.7,"5_7",0.281972052,0.587092253,-0.618151121,0.151259344,0.208014781,-0.273795872,0.633069997,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.479102956,0.805300714,-0.927624873,NA,"5_7",0.295988362,0.590012317,-0.612364084,0.183114594,0.215288396,-0.315260788,0.713663778,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.494393476,0.810397554,-0.881753313,NA,"5_7",0.310004672,0.59287929,-0.606630139,0.184388804,0.217518264,-0.275123174,0.677030241,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.550458716,0.820591233,-0.830784913,NA,"5_7",0.323755522,0.595799354,-0.600736918,0.226703194,0.224791879,-0.230047995,0.681543068,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.632008155,0.795107034,-0.790010194,NA,"5_7",0.338408936,0.599144156,-0.594578236,0.293599218,0.195962878,-0.195431957,0.684994054,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.754332314,0.744138634,-0.754332314,NA,"5_7",0.353380904,0.601851852,-0.587729358,0.40095141,0.142286782,-0.166602956,0.709841148,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.795107034,0.733944954,-0.728848114,NA,"5_7",0.371803857,0.604028627,-0.580668111,0.423303177,0.129916327,-0.148180003,0.701399507,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.784913354,0.713557594,-0.667686035,NA,"5_7",0.390173717,0.606364679,-0.571907917,0.394739636,0.107192915,-0.095778118,0.597710669,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.790010194,0.667686035,-0.647298675,NA,"5_7",0.40758792,0.609603296,-0.563041539,0.382422273,0.058082739,-0.084257136,0.524762147,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.830784913,0.642201835,-0.575942915,NA,"5_7",0.423143901,0.612098624,-0.554068977,0.407641013,0.030103211,-0.021873938,0.459618162,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.861365953,0.647298675,-0.530071356,NA,"5_7",0.436098369,0.613797571,-0.544353126,0.425267584,0.033501104,0.01428177,0.473050459,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.856269113,0.642201835,-0.448521916,NA,"5_7",0.44836264,0.615868162,-0.533628525,0.407906473,0.026333673,0.085106609,0.519346755,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.815494393,0.647298675,-0.377166157,NA,"5_7",0.460361451,0.618151121,-0.522426096,0.355132943,0.029147554,0.145259939,0.529540435,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.784913354,0.652395515,-0.336391437,NA,"5_7",0.471245328,0.62117737,-0.510852022,0.313668026,0.031218145,0.174460584,0.519346755,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.795107034,0.642201835,-0.316004077,NA,"5_7",0.481439008,0.623513422,-0.499490316,0.313668026,0.018688413,0.183486239,0.515842678,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.774719674,0.596330275,-0.321100917,NA,"5_7",0.491101767,0.626805131,-0.487491505,0.283617907,-0.030474856,0.166390588,0.48048335,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.779816514,0.545361876,-0.316004077,NA,"5_7",0.500392881,0.630309208,-0.475598879,0.279423632,-0.084947333,0.159594801,0.523965766,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.815494393,0.591233435,-0.270132518,NA,"5_7",0.510055641,0.633547825,-0.464184081,0.305438753,-0.04231439,0.194051563,0.541804706,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.835881753,0.575942915,-0.254841998,NA,"5_7",0.519293663,0.636627166,-0.453618756,0.31658809,-0.060684251,0.198776758,0.5760491,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.784913354,0.540265036,-0.290519878,NA,"5_7",0.527735304,0.640396704,-0.443053432,0.25717805,-0.100131668,0.152533554,0.509843272,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.784913354,0.550458716,-0.259938838,NA,"5_7",0.53527438,0.644856439,-0.432541199,0.249638974,-0.094397723,0.172602362,0.516639059,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.774719674,0.570846075,-0.259938838,NA,"5_7",0.542335627,0.648838345,-0.422188243,0.232384047,-0.07799227,0.162249405,0.472625722,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.790010194,0.596330275,-0.214067278,NA,"5_7",0.549025229,0.652395515,-0.412578576,0.240984964,-0.05606524,0.198511298,0.495561502,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.815494393,0.535168196,-0.270132518,NA,"5_7",0.55566174,0.655793408,-0.403765291,0.259832654,-0.120625212,0.133632773,0.514090639,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.800203874,0.514780836,-0.224260958,NA,"5_7",0.56203279,0.658819657,-0.395217465,0.238171084,-0.144038821,0.170956507,0.553166412,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.790010194,0.519877676,-0.198776758,NA,"5_7",0.568350748,0.662270642,-0.387200561,0.221659446,-0.142392966,0.188423802,0.552476215,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.754332314,0.519877676,-0.244648318,NA,"5_7",0.573925416,0.664978338,-0.380670234,0.180406898,-0.145100663,0.136021916,0.461529477,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.774719674,0.535168196,-0.249745158,NA,"5_7",0.578650612,0.66731439,-0.373290435,0.196069062,-0.132146194,0.123545277,0.451760533,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.754332314,0.474006116,-0.280326198,NA,"5_7",0.583375807,0.669915902,-0.366813201,0.170956507,-0.195909786,0.086487003,0.453353296,1449575335,1449575554
"8/12/2015 22:52",NA,NA,0.764525994,0.499490316,-0.290519878,NA,"5_7",0.587888634,0.672517414,-0.360601427,0.17663736,-0.173027098,0.070081549,0.419746007,1449575335,1449575554
