"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:33",NA,NA,-0.728848114,-0.203873598,-0.662589195,NA,"3_1",-0.415073904,0.084681872,-0.398774635,-0.31377421,-0.288555471,-0.26381456,0.866144241,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.718654434,-0.188583078,-0.672782875,NA,"3_1",-0.414649168,0.100715681,-0.391819572,-0.304005267,-0.28929876,-0.280963303,0.874267329,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.693170234,-0.173292559,-0.688073394,NA,"3_1",-0.414383707,0.117705148,-0.384439772,-0.278786527,-0.290997706,-0.303633622,0.873417856,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.672782875,-0.163098879,-0.708460754,NA,"3_1",-0.413162589,0.13586264,-0.376847604,-0.259620285,-0.298961519,-0.33161315,0.890194954,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.682976555,-0.152905199,-0.708460754,NA,"3_1",-0.410507985,0.154338685,-0.369149252,-0.272468569,-0.307243884,-0.339311502,0.919023955,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.662589195,-0.178389399,-0.723751274,NA,"3_1",-0.406950815,0.172124533,-0.361822545,-0.255638379,-0.350513931,-0.361928729,0.96808104,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.611620795,-0.152905199,-0.728848114,NA,"3_1",-0.403659106,0.189698012,-0.354018009,-0.207961689,-0.342603211,-0.374830105,0.925395005,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.550458716,-0.0509684,-0.754332314,NA,"3_1",-0.401163778,0.206740571,-0.34589492,-0.149294937,-0.25770897,-0.408437394,0.815441301,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.509683996,0.04587156,-0.769622834,NA,"3_1",-0.399358648,0.223092932,-0.336869266,-0.110325348,-0.177221373,-0.432753568,0.720300289,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.489296636,0.142711519,-0.779816514,NA,"3_1",-0.397765885,0.238171084,-0.326941047,-0.091530751,-0.095459565,-0.452875467,0.639865783,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.489296636,0.214067278,-0.790010194,NA,"3_1",-0.396173123,0.25362088,-0.317225195,-0.093123513,-0.039553602,-0.472784998,0.605462113,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.489296636,0.239551478,-0.790010194,NA,"3_1",-0.395536018,0.268964492,-0.308040265,-0.093760618,-0.029413014,-0.481969929,0.605143561,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.453618756,0.270132518,-0.774719674,NA,"3_1",-0.395960754,0.286272511,-0.297846585,-0.057658002,-0.016139993,-0.476873089,0.550671084,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.412844037,0.326197757,-0.759429154,NA,"3_1",-0.396597859,0.302412504,-0.288555471,-0.016246177,0.023785253,-0.470873683,0.510905114,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.361875637,0.387359837,-0.713557594,NA,"3_1",-0.396385491,0.3178623,-0.278414883,0.034509854,0.069497537,-0.435142712,0.539150102,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.336391437,0.474006116,-0.657492355,NA,"3_1",-0.395695294,0.334055386,-0.26763719,0.059303857,0.139950731,-0.389855165,0.589109752,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,0.565749235,-0.601427115,NA,"3_1",-0.395907662,0.349558274,-0.25845226,0.064613065,0.216190962,-0.342974856,0.623778882,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.341488277,0.647298675,-0.550458716,NA,"3_1",-0.397500425,0.365061162,-0.249745158,0.056012147,0.282237513,-0.300713558,0.638963218,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.341488277,0.688073394,-0.504587156,NA,"3_1",-0.398827727,0.380829511,-0.24087878,0.05733945,0.307243884,-0.263708376,0.628291709,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,0.733944954,-0.433231397,NA,"3_1",-0.399624108,0.397394241,-0.232914968,0.073426351,0.336550714,-0.200316429,0.610293493,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.270132518,0.815494393,-0.351681957,NA,"3_1",-0.400420489,0.412790945,-0.2253228,0.130287971,0.402703449,-0.126359157,0.659350578,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.234454638,0.907237513,-0.270132518,NA,"3_1",-0.401429239,0.427603636,-0.216881159,0.166974601,0.479633877,-0.053251359,0.699859837,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.239551478,0.968399592,-0.219164118,NA,"3_1",-0.402278712,0.44199159,-0.209288991,0.162727234,0.526408002,-0.009875127,0.699010364,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.249745158,0.988786952,-0.142711519,NA,"3_1",-0.402968909,0.456645005,-0.202440112,0.153223751,0.532141947,0.059728593,0.745094292,1449138754,1449138856
"3/12/2015 21:33",10.5,9.7,-0.214067278,1.014271152,-0.066258919,0.56,"3_1",-0.403075093,0.472041709,-0.19575051,0.189007815,0.542229443,0.12949159,0.860728848,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,1.024464832,0,NA,"3_1",-0.403393646,0.486058019,-0.18964492,0.204616888,0.538406813,0.18964492,0.93266862,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.168195719,1.044852192,0.081549439,NA,"3_1",-0.403022001,0.500074329,-0.18327387,0.234826283,0.544777863,0.26482331,1.044427455,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.163098879,1.044852192,0.158002039,NA,"3_1",-0.402756541,0.51488702,-0.178017754,0.239657662,0.529965172,0.336019793,1.105642627,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.152905199,1.060142712,0.198776758,NA,"3_1",-0.402013252,0.529593527,-0.172443085,0.249108053,0.530549185,0.371219844,1.150877081,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.147808359,1.075433231,0.224260958,NA,"3_1",-0.401163778,0.544990231,-0.166762232,0.25335542,0.530443,0.391023191,1.174821611,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.117227319,1.090723751,0.265035678,NA,"3_1",-0.400420489,0.558741081,-0.161506116,0.28319317,0.531982671,0.426541794,1.241717635,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.142711519,1.100917431,0.326197757,NA,"3_1",-0.3996772,0.573129035,-0.156462368,0.256965681,0.527788396,0.482660126,1.267414203,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.188583078,1.075433231,0.361875637,NA,"3_1",-0.398721543,0.587994818,-0.151524805,0.210138464,0.487438413,0.513400442,1.210977319,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.224260958,1.060142712,0.402650357,NA,"3_1",-0.39840299,0.602276589,-0.14632178,0.174142032,0.457866123,0.548972137,1.180980292,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.244648318,1.019367992,0.392456677,NA,"3_1",-0.397925161,0.616505267,-0.141649677,0.153276843,0.402862725,0.534106354,1.090245923,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.280326198,0.973496432,0.423037717,NA,"3_1",-0.397500425,0.6303623,-0.137402311,0.117174227,0.343134132,0.560440027,1.020748386,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.280326198,0.937818552,0.433231397,NA,"3_1",-0.397075688,0.643210584,-0.133632773,0.11674949,0.294607968,0.566864169,0.978221628,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.214067278,0.973496432,0.433231397,NA,"3_1",-0.396438583,0.656695973,-0.129597774,0.182371305,0.316800459,0.562829171,1.062000934,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,0.993883792,0.474006116,NA,"3_1",-0.395536018,0.669809718,-0.124925671,0.196759259,0.324074074,0.598931787,1.119765121,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.846075433,0.356778797,NA,"3_1",-0.394474176,0.682073989,-0.120465936,0.216084777,0.164001444,0.477244733,0.857330955,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.224260958,0.784913354,0.407747197,NA,"3_1",-0.392881414,0.695400102,-0.115900017,0.168620455,0.089513252,0.523647214,0.781780921,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,0.927624873,0.423037717,NA,"3_1",-0.391925756,0.708460754,-0.111918111,0.193148998,0.219164118,0.534955827,0.947268943,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.203873598,1.004077472,0.331294597,NA,"3_1",-0.390332994,0.720459565,-0.108201665,0.186459395,0.283617907,0.439496262,0.909573564,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.244648318,1.014271152,0.270132518,NA,"3_1",-0.387996942,0.73256456,-0.104379035,0.143348624,0.281706592,0.374511553,0.799566769,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.234454638,0.998980632,0.254841998,NA,"3_1",-0.385820166,0.744722647,-0.101034234,0.151365528,0.254257985,0.355876232,0.761499745,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.173292559,1.009174312,0.168195719,NA,"3_1",-0.38438668,0.755606524,-0.097477064,0.211094122,0.253567788,0.265672783,0.730334692,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.168195719,1.009174312,0.091743119,NA,"3_1",-0.382581549,0.766543493,-0.094079171,0.214385831,0.242630819,0.18582229,0.64283894,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.208970438,0.993883792,0.02038736,NA,"3_1",-0.38029859,0.776896449,-0.090468909,0.171328152,0.216987343,0.110856269,0.499171764,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.234454638,0.978593272,-0.02038736,NA,"3_1",-0.378599643,0.787143221,-0.0871772,0.144145005,0.191450051,0.06678984,0.402384896,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.249745158,1.004077472,-0.076452599,NA,"3_1",-0.377006881,0.796859072,-0.083832399,0.127261723,0.2072184,0.0073798,0.341859922,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.275229358,1.070336391,-0.01529052,NA,"3_1",-0.37520175,0.806044003,-0.080222137,0.099972392,0.264292389,0.064931617,0.429196398,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.188583078,1.172273191,0.00509684,NA,"3_1",-0.373768264,0.815812946,-0.076505691,0.185185185,0.356460245,0.081602531,0.623247961,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.06116208,1.167176351,0.00509684,NA,"3_1",-0.372759514,0.825263337,-0.07289543,0.311597435,0.341913014,0.07799227,0.731502718,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.01019368,1.075433231,-0.03058104,NA,"3_1",-0.371591488,0.835085372,-0.069178984,0.381785168,0.240347859,0.038597944,0.660730972,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01529052,1.065239551,0.03058104,NA,"3_1",-0.371007475,0.845172868,-0.065621814,0.355716955,0.220066684,0.096202854,0.671986493,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.091743119,1.024464832,0.081549439,NA,"3_1",-0.371432212,0.853295957,-0.062064645,0.279689093,0.171168875,0.143614084,0.594472052,1449138754,1449138856
"3/12/2015 21:33",11,9.7,-0.152905199,0.968399592,0.168195719,0.65,"3_1",-0.371750765,0.860675756,-0.058454383,0.218845566,0.107723836,0.226650102,0.553219504,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.856269113,0.254841998,NA,"3_1",-0.372228593,0.867046806,-0.05479103,0.193839195,-0.010777693,0.309633028,0.514249915,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.183486239,0.902140673,0.249745158,NA,"3_1",-0.372759514,0.872462198,-0.051286952,0.189273276,0.029678474,0.30103211,0.51998386,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.280326198,0.897043833,0.208970438,NA,"3_1",-0.373290435,0.877452854,-0.047835967,0.092964237,0.019590979,0.256806405,0.369361621,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.402650357,1.085626911,0.316004077,NA,"3_1",-0.374564645,0.882124958,-0.044384981,-0.028085712,0.203501954,0.360389059,0.591976724,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.448521916,0.978593272,0.229357798,NA,"3_1",-0.376369776,0.885788311,-0.040987088,-0.072152141,0.092804961,0.270344886,0.435301988,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.397553517,0.912334353,0.326197757,NA,"3_1",-0.378599643,0.888920744,-0.038332484,-0.018953874,0.023413609,0.364530241,0.406897723,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.341488277,0.968399592,0.392456677,NA,"3_1",-0.381094971,0.89136298,-0.036580445,0.039606694,0.077036612,0.429037122,0.545680428,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.412844037,0.902140673,0.239551478,NA,"3_1",-0.383006286,0.892212453,-0.03567788,-0.029837751,0.00992822,0.275229358,0.314995328,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.545361876,0.902140673,0.198776758,NA,"3_1",-0.384652141,0.891575348,-0.034828406,-0.160709735,0.010565324,0.233605165,0.404880224,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.540265036,0.937818552,0.224260958,NA,"3_1",-0.386457271,0.890885151,-0.034456762,-0.153807764,0.046933401,0.25871772,0.459458885,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.504587156,1.009174312,0.137614679,NA,"3_1",-0.388050034,0.889770217,-0.034828406,-0.116537122,0.119404094,0.172443085,0.408384302,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.519877676,0.891946993,0.117227319,NA,"3_1",-0.39075773,0.888018179,-0.035890248,-0.129119946,0.003928814,0.153117567,0.286166327,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.555555556,0.846075433,0.198776758,NA,"3_1",-0.393730887,0.885469759,-0.037589195,-0.161824669,-0.039394326,0.236365953,0.437584947,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.555555556,0.805300714,0.122324159,NA,"3_1",-0.397447333,0.883027523,-0.03950051,-0.158108223,-0.077726809,0.161824669,0.397659701,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.550458716,0.830784913,0.066258919,NA,"3_1",-0.401269963,0.879788906,-0.042261298,-0.149188753,-0.049003993,0.108520217,0.306712963,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.519877676,0.902140673,0.066258919,NA,"3_1",-0.405039501,0.876762657,-0.04512827,-0.114838175,0.025378016,0.11138719,0.251603381,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.555555556,0.800203874,0,NA,"3_1",-0.409446143,0.872993119,-0.048897808,-0.146109412,-0.072789246,0.048897808,0.267796466,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.504587156,0.810397554,0.04077472,NA,"3_1",-0.413746602,0.869913778,-0.053410635,-0.090840554,-0.059516225,0.094185355,0.244542134,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.540265036,0.876656473,-0.071355759,NA,"3_1",-0.418206337,0.866728253,-0.05861366,-0.122058699,0.00992822,-0.0127421,0.144729018,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.519877676,0.846075433,-0.04077472,NA,"3_1",-0.42261298,0.863171084,-0.063763592,-0.097264696,-0.017095651,0.022988872,0.137349218,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.514780836,0.912334353,-0.03567788,NA,"3_1",-0.427019623,0.859985559,-0.069178984,-0.087761213,0.052348794,0.033501104,0.173611111,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.509683996,0.779816514,-0.091743119,NA,"3_1",-0.431904094,0.856375297,-0.074594376,-0.077779901,-0.076558784,-0.017148743,0.171487428,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.514780836,0.851172273,-0.127420999,NA,"3_1",-0.436470014,0.853667601,-0.080222137,-0.078310822,-0.002495328,-0.047198862,0.128005012,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.509683996,0.886850153,-0.137614679,NA,"3_1",-0.44045192,0.850800629,-0.086433911,-0.069232076,0.036049524,-0.051180768,0.156462368,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.560652396,0.820591233,-0.101936799,NA,"3_1",-0.444380734,0.848995498,-0.092698777,-0.116271662,-0.028404264,-0.009238022,0.153913948,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.560652396,0.840978593,-0.112130479,NA,"3_1",-0.44809718,0.847827472,-0.099016735,-0.112555216,-0.006848879,-0.013113744,0.132517839,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,0.861365953,-0.147808359,NA,"3_1",-0.451707441,0.847296551,-0.1052816,-0.124235474,0.014069402,-0.042526758,0.180831634,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.586136595,0.795107034,-0.203873598,NA,"3_1",-0.454999151,0.847296551,-0.11165265,-0.131137445,-0.052189517,-0.092220948,0.27554791,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,0.876656473,-0.203873598,NA,"3_1",-0.458927965,0.846447078,-0.118182977,-0.117014951,0.030209395,-0.085690622,0.232914968,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.545361876,0.866462793,-0.188583078,NA,"3_1",-0.463069147,0.845703789,-0.125084947,-0.082292729,0.020759004,-0.063498131,0.166549864,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.519877676,0.800203874,-0.224260958,NA,"3_1",-0.466891777,0.846340894,-0.130447248,-0.052985899,-0.04613702,-0.09381371,0.192936629,1449138754,1449138856
"3/12/2015 21:34",11,9.7,-0.474006116,0.907237513,-0.219164118,1.91,"3_1",-0.470608223,0.847296551,-0.136552837,-0.003397893,0.059940962,-0.082611281,0.145950136,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.575942915,0.897043833,-0.265035678,NA,"3_1",-0.473899932,0.847084183,-0.142605335,-0.102042983,0.04995965,-0.122430343,0.274432977,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.555555556,0.795107034,-0.275229358,NA,"3_1",-0.477138549,0.846128525,-0.147914543,-0.078417006,-0.051021492,-0.127314815,0.256753313,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.504587156,0.815494393,-0.249745158,NA,"3_1",-0.480005522,0.844854315,-0.152321186,-0.024581634,-0.029359922,-0.097423972,0.151365528,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.514780836,0.835881753,-0.290519878,NA,"3_1",-0.482925586,0.84368629,-0.156621645,-0.03185525,-0.007804536,-0.133898233,0.173558019,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.581039755,0.749235474,-0.290519878,NA,"3_1",-0.486323479,0.84267754,-0.15980717,-0.094716276,-0.093442066,-0.130712708,0.31887105,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.540265036,0.795107034,-0.316004077,NA,"3_1",-0.489986833,0.841456422,-0.162090129,-0.050278203,-0.046349388,-0.153913948,0.250541539,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.504587156,0.779816514,-0.305810398,NA,"3_1",-0.493119266,0.840341488,-0.163417431,-0.01146789,-0.060524975,-0.142392966,0.214385831,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.565749235,0.779816514,-0.346585117,NA,"3_1",-0.495826962,0.839810567,-0.164479273,-0.069922273,-0.059994054,-0.182105844,0.312022171,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.565749235,0.744138634,-0.351681957,NA,"3_1",-0.498216106,0.839226555,-0.164957102,-0.067533129,-0.09508792,-0.186724856,0.349345906,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.519877676,0.708460754,-0.341488277,NA,"3_1",-0.500180513,0.837686884,-0.165965851,-0.019697163,-0.12922613,-0.175522426,0.324445719,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.535168196,0.774719674,-0.351681957,NA,"3_1",-0.503578406,0.834448267,-0.167240061,-0.031589789,-0.059728593,-0.184441896,0.275760279,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.586136595,0.754332314,-0.361875637,NA,"3_1",-0.508038141,0.831846755,-0.168567363,-0.078098454,-0.077514441,-0.193308274,0.348921169,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.550458716,0.764525994,-0.366972477,NA,"3_1",-0.513506626,0.830041624,-0.169682297,-0.03695209,-0.06551563,-0.19729018,0.2997579,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.555555556,0.815494393,-0.387359837,NA,"3_1",-0.518603466,0.828555046,-0.171009599,-0.03695209,-0.013060652,-0.216350238,0.26636298,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.591233435,0.728848114,-0.412844037,NA,"3_1",-0.52354103,0.827280836,-0.17308019,-0.067692406,-0.098432722,-0.239763846,0.405888974,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.540265036,0.754332314,-0.423037717,NA,"3_1",-0.527257475,0.827493204,-0.176053347,-0.01300756,-0.07316089,-0.24698437,0.33315282,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.535168196,0.754332314,-0.428134557,NA,"3_1",-0.530814645,0.828820506,-0.180035253,-0.004353551,-0.074488192,-0.248099303,0.326941047,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.540265036,0.733944954,-0.453618756,NA,"3_1",-0.53400017,0.829510703,-0.184229528,-0.006264866,-0.095565749,-0.269389229,0.371219844,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.540265036,0.718654434,-0.458715596,NA,"3_1",-0.536070761,0.830307085,-0.187945973,-0.004194275,-0.11165265,-0.270769623,0.386616548,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.575942915,0.718654434,-0.443425076,NA,"3_1",-0.536760958,0.82866123,-0.192989721,-0.039181957,-0.110006796,-0.250435355,0.399624108,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.586136595,0.677879715,-0.433231397,NA,"3_1",-0.536920234,0.828024125,-0.197130904,-0.049216361,-0.15014441,-0.236100493,0.435461264,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.575942915,0.688073394,-0.458715596,NA,"3_1",-0.537769708,0.828608138,-0.20265248,-0.038173208,-0.140534743,-0.256063116,0.434771067,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.575942915,0.708460754,-0.489296636,NA,"3_1",-0.53909701,0.828820506,-0.208598794,-0.036845906,-0.120359752,-0.280697842,0.4379035,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.514780836,0.647298675,-0.514780836,NA,"3_1",-0.540052667,0.829404519,-0.213430173,0.025271831,-0.182105844,-0.301350663,0.508728338,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.499490316,0.586136595,-0.468909276,NA,"3_1",-0.539203194,0.830041624,-0.217889908,0.039712878,-0.243905029,-0.251019368,0.534637275,1449138754,1449138856
"3/12/2015 21:34",NA,NA,-0.514780836,0.621814475,-0.468909276,NA,"3_1",-0.538353721,0.8302009,-0.222721288,0.023572885,-0.208386425,-0.246187988,0.478147299,1449138754,1449138856
