time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 01:09,NA,NA,-0.504587156,0.086646279,-0.851172273,NA,12_13,-5.073958333,0.8671875,-6.666145833,0.123958333,-0.0171875,-1.683854167,1.825,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.509683996,0.081549439,-0.866462793,NA,12_13,-5.110416667,0.984375,-6.540104167,0.110416667,-0.184375,-1.959895833,2.2546875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.494393476,0.071355759,-0.851172273,NA,12_13,-5.172395833,1.079166667,-6.415104167,0.322395833,-0.379166667,-1.934895833,2.636458333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.519877676,0.107033639,-0.871559633,NA,12_13,-5.247395833,1.184375,-6.280208333,0.147395833,-0.134375,-2.269791667,2.5515625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.550458716,0.096839959,-0.851172273,NA,12_13,-5.3171875,1.291666667,-6.141145833,-0.0828125,-0.341666667,-2.208854167,2.633333333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.530071356,0.112130479,-0.830784913,NA,12_13,-5.373958333,1.396354167,-6.003125,0.173958333,-0.296354167,-2.146875,2.6171875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.524974516,0.142711519,-0.856269113,NA,12_13,-5.422916667,1.482291667,-5.863541667,0.272916667,-0.082291667,-2.536458333,2.891666667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.509683996,0.142711519,-0.840978593,NA,12_13,-5.455208333,1.5640625,-5.723958333,0.455208333,-0.1640625,-2.526041667,3.1453125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.514780836,0.127420999,-0.861365953,NA,12_13,-5.497916667,1.645833333,-5.596875,0.447916667,-0.395833333,-2.853125,3.696875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.463812436,0.163098879,-0.871559633,NA,12_13,-5.558333333,1.733854167,-5.468229167,1.008333333,-0.133854167,-3.081770833,4.223958333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.474006116,0.127420999,-0.886850153,NA,12_13,-5.600520833,1.813541667,-5.33125,0.950520833,-0.563541667,-3.36875,4.8828125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.504587156,0.122324159,-0.886850153,NA,12_13,-5.6578125,1.8953125,-5.193229167,0.7078125,-0.6953125,-3.506770833,4.909895833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.453618756,0.107033639,-0.912334353,NA,12_13,-5.7046875,1.984895833,-5.070833333,1.2546875,-0.934895833,-3.879166667,6.06875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.448521916,0.107033639,-0.891946993,NA,12_13,-5.7515625,2.0640625,-4.953645833,1.3515625,-1.0140625,-3.796354167,6.161979167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.438328236,0.147808359,-0.891946993,NA,12_13,-5.801041667,2.138020833,-4.836979167,1.501041667,-0.688020833,-3.913020833,6.102083333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.443425076,0.127420999,-0.891946993,NA,12_13,-5.848958333,2.202083333,-4.719791667,1.498958333,-0.952083333,-4.030208333,6.48125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.428134557,0.107033639,-0.861365953,NA,12_13,-5.8953125,2.274479167,-4.614583333,1.6953125,-1.224479167,-3.835416667,6.755208333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.382262997,0.081549439,-0.830784913,NA,12_13,-5.943229167,2.35,-4.509895833,2.193229167,-1.55,-3.640104167,7.383333333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.259938838,0.076452599,-0.846075433,NA,12_13,-5.9828125,2.419270833,-4.406770833,3.4328125,-1.669270833,-3.893229167,8.9953125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.158002039,0.0509684,-0.846075433,NA,12_13,-6.0234375,2.483333333,-4.313020833,4.4734375,-1.983333333,-3.986979167,10.44375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.305810398,-0.02038736,-0.922528033,NA,12_13,-6.0640625,2.545833333,-4.222916667,3.0640625,-2.745833333,-4.827083333,10.63697917,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.682976555,-0.132517839,-0.922528033,NA,12_13,-6.1046875,2.605208333,-4.144270833,-0.5953125,-3.905208333,-4.905729167,9.40625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.856269113,-0.101936799,-0.942915392,NA,12_13,-6.140104167,2.663541667,-4.067708333,-2.259895833,-3.663541667,-5.182291667,11.10572917,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.693170234,0.096839959,-0.953109072,NA,12_13,-6.175,2.722916667,-3.996354167,-0.625,-1.772916667,-5.353645833,7.7515625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.550458716,0.254841998,-0.988786952,NA,12_13,-6.2046875,2.790104167,-3.928645833,0.8046875,-0.290104167,-5.771354167,6.866145833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.366972477,0.239551478,-0.968399592,NA,12_13,-6.234375,2.852083333,-3.863541667,2.634375,-0.502083333,-5.636458333,8.772916667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.127420999,0.107033639,-0.851172273,NA,12_13,-6.261458333,2.9125,-3.802083333,5.011458333,-1.8625,-4.547916667,11.421875,1448546765,1448546994
27/11/15 01:09,11.5,10.05,-0.158002039,0,-0.703363914,1.03,12_13,-6.290625,2.974479167,-3.7453125,4.740625,-2.974479167,-3.1546875,10.86979167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.295616718,0.01019368,-0.657492355,NA,12_13,-6.311458333,3.043229167,-3.690625,3.411458333,-2.943229167,-2.759375,9.1140625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.433231397,0.091743119,-0.632008155,NA,12_13,-6.328645833,3.1078125,-3.643229167,2.078645833,-2.2078125,-2.556770833,6.843229167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.575942915,0.152905199,-0.540265036,NA,12_13,-6.346875,3.18125,-3.597395833,0.696875,-1.68125,-1.702604167,4.080729167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.616717635,0.265035678,-0.458715596,NA,12_13,-6.359375,3.261458333,-3.546875,0.309375,-0.661458333,-0.953125,1.923958333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.647298675,0.356778797,-0.397553517,NA,12_13,-6.377083333,3.344270833,-3.498958333,0.027083333,0.155729167,-0.401041667,0.583854167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.733944954,0.428134557,-0.351681957,NA,12_13,-6.391145833,3.431770833,-3.453125,-0.808854167,0.768229167,0.003125,1.580208333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.754332314,0.443425076,-0.290519878,NA,12_13,-6.404166667,3.526041667,-3.409375,-0.995833333,0.823958333,0.559375,2.379166667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.708460754,0.504587156,-0.224260958,NA,12_13,-6.4109375,3.619791667,-3.369270833,-0.5390625,1.330208333,1.169270833,3.038541667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.703363914,0.626911315,-0.188583078,NA,12_13,-6.414583333,3.714583333,-3.331770833,-0.485416667,2.435416667,1.481770833,4.402604167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.677879715,0.667686035,-0.142711519,NA,12_13,-6.409895833,3.8125,-3.2984375,-0.240104167,2.7375,1.8984375,4.876041667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.703363914,0.667686035,-0.081549439,NA,12_13,-6.402083333,3.908333333,-3.264583333,-0.497916667,2.641666667,2.464583333,5.604166667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.733944954,0.642201835,-0.066258919,NA,12_13,-6.384375,4.00625,-3.230208333,-0.815625,2.29375,2.580208333,5.689583333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.728848114,0.601427115,-0.01019368,NA,12_13,-6.361458333,4.099479167,-3.1984375,-0.788541667,1.800520833,3.0984375,5.6875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.718654434,0.591233435,0.06116208,NA,12_13,-6.3375,4.1984375,-3.168229167,-0.7125,1.6015625,3.768229167,6.082291667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.698267074,0.535168196,0.142711519,NA,12_13,-6.307291667,4.297916667,-3.138541667,-0.542708333,0.952083333,4.538541667,6.033333333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.682976555,0.540265036,0.208970438,NA,12_13,-6.268229167,4.397395833,-3.106770833,-0.431770833,0.902604167,5.156770833,6.491145833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.688073394,0.535168196,0.270132518,NA,12_13,-6.221875,4.491145833,-3.075,-0.528125,0.758854167,5.725,7.011979167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.718654434,0.535168196,0.341488277,NA,12_13,-6.170833333,4.58125,-3.044791667,-0.879166667,0.66875,6.394791667,7.942708333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.733944954,0.535168196,0.397553517,NA,12_13,-6.1125,4.670833333,-3.0140625,-1.0875,0.579166667,6.9140625,8.580729167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.688073394,0.524974516,0.438328236,NA,12_13,-6.052083333,4.758333333,-2.979166667,-0.697916667,0.391666667,7.279166667,8.36875,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.652395515,0.479102956,0.535168196,NA,12_13,-5.990625,4.8453125,-2.946354167,-0.409375,-0.1453125,8.196354167,8.751041667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.713557594,0.560652396,0.575942915,NA,12_13,-5.923958333,4.93125,-2.9109375,-1.076041667,0.56875,8.5609375,10.20572917,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.932721713,0.489296636,0.519877676,NA,12_13,-5.857291667,5.0203125,-2.8765625,-3.292708333,-0.2203125,7.9765625,11.48958333,1448546765,1448546994
27/11/15 01:09,NA,NA,-1.100917431,0.565749235,0.575942915,NA,12_13,-5.784895833,5.104166667,-2.842708333,-5.015104167,0.445833333,8.492708333,13.95364583,1448546765,1448546994
27/11/15 01:09,NA,NA,-1.044852192,0.621814475,0.565749235,NA,12_13,-5.704166667,5.186458333,-2.8109375,-4.545833333,0.913541667,8.3609375,13.8203125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.942915392,0.611620795,0.570846075,NA,12_13,-5.6234375,5.2640625,-2.781770833,-3.6265625,0.7359375,8.381770833,12.74427083,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.861365953,0.428134557,0.616717635,NA,12_13,-5.541666667,5.336979167,-2.749479167,-2.908333333,-1.136979167,8.799479167,12.84479167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.774719674,0.417940877,0.581039755,NA,12_13,-5.45625,5.407291667,-2.716666667,-2.14375,-1.307291667,8.416666667,11.86770833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.881753313,0.484199796,0.484199796,NA,12_13,-5.365625,5.4765625,-2.6828125,-3.284375,-0.7265625,7.4328125,11.44375,1448546765,1448546994
27/11/15 01:09,NA,NA,-1.009174312,0.494393476,0.458715596,NA,12_13,-5.280208333,5.540104167,-2.646875,-4.619791667,-0.690104167,7.146875,12.45677083,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.881753313,0.463812436,0.504587156,NA,12_13,-5.19375,5.607291667,-2.610416667,-3.45625,-1.057291667,7.560416667,12.07395833,1448546765,1448546994
27/11/15 01:09,13,10,-0.963302752,0.535168196,0.530071356,0.76,12_13,-5.102604167,5.676041667,-2.572395833,-4.347395833,-0.426041667,7.772395833,12.54583333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.953109072,0.581039755,0.402650357,NA,12_13,-5.01875,5.745833333,-2.531770833,-4.33125,-0.045833333,6.481770833,10.85885417,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.927624873,0.535168196,0.336391437,NA,12_13,-4.930729167,5.814583333,-2.491666667,-4.169270833,-0.564583333,5.791666667,10.52552083,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.948012232,0.453618756,0.300713558,NA,12_13,-4.841145833,5.877604167,-2.45625,-4.458854167,-1.427604167,5.40625,11.29270833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.937818552,0.479102956,0.280326198,NA,12_13,-4.75,5.9390625,-2.421354167,-4.45,-1.2390625,5.171354167,10.86041667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.948012232,0.601427115,0.203873598,NA,12_13,-4.658854167,6.0015625,-2.3890625,-4.641145833,-0.1015625,4.3890625,9.131770833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.948012232,0.642201835,0.173292559,NA,12_13,-4.568229167,6.061979167,-2.3640625,-4.731770833,0.238020833,4.0640625,9.033854167,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.912334353,0.642201835,0.137614679,NA,12_13,-4.483854167,6.1171875,-2.338541667,-4.466145833,0.1828125,3.688541667,8.3375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.891946993,0.606523955,0.071355759,NA,12_13,-4.4125,6.168229167,-2.313541667,-4.3375,-0.218229167,3.013541667,7.569270833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.897043833,0.581039755,-0.00509684,NA,12_13,-4.324479167,6.2171875,-2.2828125,-4.475520833,-0.5171875,2.2328125,7.225520833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.912334353,0.581039755,-0.081549439,NA,12_13,-4.194791667,6.272395833,-2.251041667,-4.755208333,-0.572395833,1.451041667,6.778645833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.912334353,0.591233435,-0.112130479,NA,12_13,-4.047395833,6.3203125,-2.217708333,-4.902604167,-0.5203125,1.117708333,6.540625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.876656473,0.616717635,-0.142711519,NA,12_13,-3.9234375,6.34375,-2.186458333,-4.6765625,-0.29375,0.786458333,5.756770833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.846075433,0.647298675,-0.178389399,NA,12_13,-3.811979167,6.348958333,-2.159375,-4.488020833,0.001041667,0.409375,4.8984375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.835881753,0.682976555,-0.214067278,NA,12_13,-3.715104167,6.355729167,-2.140104167,-4.484895833,0.344270833,0.040104167,4.869270833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.825688073,0.723751274,-0.270132518,NA,12_13,-3.644270833,6.377083333,-2.1328125,-4.455729167,0.722916667,-0.5171875,5.695833333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.790010194,0.759429154,-0.310907238,NA,12_13,-3.5703125,6.406770833,-2.149479167,-4.1796875,1.043229167,-0.900520833,6.1234375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.769622834,0.790010194,-0.326197757,NA,12_13,-3.4859375,6.430729167,-2.172395833,-4.0640625,1.319270833,-1.027604167,6.4109375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.723751274,0.810397554,-0.346585117,NA,12_13,-3.397395833,6.446354167,-2.1828125,-3.702604167,1.503645833,-1.2171875,6.4234375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.713557594,0.830784913,-0.377166157,NA,12_13,-3.294791667,6.4578125,-2.20625,-3.705208333,1.6921875,-1.49375,6.891145833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.708460754,0.866462793,-0.407747197,NA,12_13,-3.1859375,6.458854167,-2.244791667,-3.7640625,2.041145833,-1.755208333,7.560416667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.682976555,0.891946993,-0.428134557,NA,12_13,-3.073958333,6.455208333,-2.2953125,-3.626041667,2.294791667,-1.9046875,7.825520833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.647298675,0.917431193,-0.428134557,NA,12_13,-2.944791667,6.453125,-2.347916667,-3.405208333,2.546875,-1.852083333,7.804166667,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.601427115,0.942915392,-0.448521916,NA,12_13,-2.800520833,6.461979167,-2.408854167,-3.099479167,2.788020833,-1.991145833,7.878645833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.555555556,0.948012232,-0.484199796,NA,12_13,-2.651041667,6.467708333,-2.4828125,-2.798958333,2.832291667,-2.2671875,7.8984375,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.509683996,0.953109072,-0.484199796,NA,12_13,-2.505729167,6.458333333,-2.560416667,-2.494270833,2.891666667,-2.189583333,7.575520833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.448521916,0.968399592,-0.499490316,NA,12_13,-2.3703125,6.4421875,-2.644791667,-2.0296875,3.0578125,-2.255208333,7.342708333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.397553517,0.988786952,-0.514780836,NA,12_13,-2.236458333,6.421875,-2.738541667,-1.663541667,3.278125,-2.311458333,7.253125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.341488277,0.983690112,-0.519877676,NA,12_13,-2.104166667,6.3953125,-2.838020833,-1.245833333,3.2546875,-2.261979167,6.7625,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.295616718,0.978593272,-0.535168196,NA,12_13,-1.96875,6.359895833,-2.938541667,-0.93125,3.240104167,-2.311458333,6.4828125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.249745158,0.998980632,-0.535168196,NA,12_13,-1.828645833,6.311979167,-3.046875,-0.621354167,3.488020833,-2.203125,6.3125,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.208970438,0.983690112,-0.530071356,NA,12_13,-1.689583333,6.2515625,-3.1625,-0.360416667,3.3984375,-2.0375,5.796354167,1448546765,1448546994
27/11/15 01:09,13.5,10.05,-0.152905199,0.993883792,-0.530071356,0.44,12_13,-1.5453125,6.1796875,-3.282291667,0.0453125,3.5703125,-1.917708333,5.533333333,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.086646279,0.993883792,-0.535168196,NA,12_13,-1.405729167,6.099479167,-3.402604167,0.555729167,3.650520833,-1.847395833,6.053645833,1448546765,1448546994
27/11/15 01:09,NA,NA,-0.03567788,1.004077472,-0.530071356,NA,12_13,-1.260416667,6.0203125,-3.526041667,0.910416667,3.8296875,-1.673958333,6.4140625,1448546765,1448546994
27/11/15 01:09,NA,NA,0.03567788,0.993883792,-0.530071356,NA,12_13,-1.1171875,5.9453125,-3.6484375,1.4671875,3.8046875,-1.5515625,6.8234375,1448546765,1448546994
27/11/15 01:09,NA,NA,0.086646279,0.963302752,-0.540265036,NA,12_13,-0.981770833,5.877604167,-3.776041667,1.831770833,3.572395833,-1.523958333,6.928125,1448546765,1448546994
27/11/15 01:09,NA,NA,0.096839959,0.937818552,-0.530071356,NA,12_13,-0.847916667,5.826041667,-3.911979167,1.797916667,3.373958333,-1.288020833,6.459895833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.142711519,0.922528033,-0.519877676,NA,12_13,-0.711979167,5.7703125,-4.055729167,2.111979167,3.2796875,-1.044270833,6.4359375,1448546765,1448546994
27/11/15 01:09,NA,NA,0.158002039,0.942915392,-0.514780836,NA,12_13,-0.55625,5.728645833,-4.189583333,2.10625,3.521354167,-0.860416667,6.488020833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.188583078,0.927624873,-0.540265036,NA,12_13,-0.389583333,5.690625,-4.328645833,2.239583333,3.409375,-0.971354167,6.6203125,1448546765,1448546994
27/11/15 01:09,NA,NA,0.239551478,0.902140673,-0.540265036,NA,12_13,-0.228645833,5.6453125,-4.466666667,2.578645833,3.2046875,-0.833333333,6.616666667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.259938838,0.871559633,-0.545361876,NA,12_13,-0.078125,5.60625,-4.605208333,2.628125,2.94375,-0.744791667,6.316666667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.275229358,0.856269113,-0.540265036,NA,12_13,0.064583333,5.590104167,-4.744791667,2.635416667,2.809895833,-0.555208333,6.000520833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.326197757,0.830784913,-0.519877676,NA,12_13,0.202083333,5.572916667,-4.88125,2.997916667,2.577083333,-0.21875,5.79375,1448546765,1448546994
27/11/15 01:09,NA,NA,0.372069317,0.805300714,-0.530071356,NA,12_13,0.350520833,5.559375,-5.0078125,3.299479167,2.340625,-0.1921875,5.832291667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.372069317,0.784913354,-0.519877676,NA,12_13,0.511979167,5.544791667,-5.131770833,3.138020833,2.155208333,0.031770833,5.325,1448546765,1448546994
27/11/15 01:09,NA,NA,0.372069317,0.784913354,-0.530071356,NA,12_13,0.6609375,5.538541667,-5.256770833,2.9890625,2.161458333,0.056770833,5.207291667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.387359837,0.795107034,-0.514780836,NA,12_13,0.816145833,5.525,-5.38125,2.983854167,2.275,0.33125,5.590104167,1448546765,1448546994
27/11/15 01:09,NA,NA,0.366972477,0.790010194,-0.514780836,NA,12_13,0.970833333,5.509375,-5.49375,2.629166667,2.240625,0.44375,5.313541667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.412844037,0.779816514,-0.499490316,NA,12_13,1.122395833,5.500520833,-5.599479167,2.927604167,2.149479167,0.699479167,5.7765625,1448546765,1448546994
27/11/15 01:09,NA,NA,0.438328236,0.764525994,-0.545361876,NA,12_13,1.277604167,5.502604167,-5.701041667,3.022395833,1.997395833,0.351041667,5.370833333,1448546765,1448546994
27/11/15 01:09,NA,NA,0.448521916,0.728848114,-0.550458716,NA,12_13,1.430729167,5.499479167,-5.797916667,2.969270833,1.650520833,0.397916667,5.017708333,1448546765,1448546994
27/11/15 01:09,NA,NA,0.463812436,0.718654434,-0.545361876,NA,12_13,1.588020833,5.489583333,-5.885416667,2.961979167,1.560416667,0.535416667,5.0578125,1448546765,1448546994
27/11/15 01:09,NA,NA,0.504587156,0.672782875,-0.586136595,NA,12_13,1.7421875,5.479166667,-5.96875,3.2078125,1.120833333,0.21875,4.547395833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.565749235,0.616717635,-0.596330275,NA,12_13,1.894270833,5.466145833,-6.048958333,3.655729167,0.583854167,0.198958333,4.438541667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.540265036,0.550458716,-0.601427115,NA,12_13,2.0453125,5.461458333,-6.121354167,3.2546875,-0.061458333,0.221354167,3.5375,1448546765,1448546994
27/11/15 01:09,NA,NA,0.555555556,0.458715596,-0.621814475,NA,12_13,2.200520833,5.456770833,-6.181770833,3.249479167,-0.956770833,0.081770833,4.288020833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.586136595,0.407747197,-0.611620795,NA,12_13,2.355208333,5.452604167,-6.235416667,3.394791667,-1.452604167,0.235416667,5.0828125,1448546765,1448546994
27/11/15 01:09,NA,NA,0.586136595,0.366972477,-0.616717635,NA,12_13,2.5109375,5.447395833,-6.283333333,3.2390625,-1.847395833,0.233333333,5.319791667,1448546765,1448546994
27/11/15 01:09,NA,NA,0.519877676,0.326197757,-0.647298675,NA,12_13,2.6625,5.4453125,-6.329166667,2.4375,-2.2453125,-0.020833333,4.703645833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.540265036,0.305810398,-0.723751274,NA,12_13,2.810416667,5.4375,-6.3703125,2.489583333,-2.4375,-0.7296875,5.656770833,1448546765,1448546994
27/11/15 01:09,NA,NA,0.581039755,0.305810398,-0.779816514,NA,12_13,2.958854167,5.420833333,-6.408854167,2.741145833,-2.420833333,-1.241145833,6.403125,1448546765,1448546994
