"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:41",NA,NA,-0.285423038,-0.310907238,-0.881753313,NA,"3_2",-0.119457187,-0.172071441,-0.846659446,-0.165965851,-0.138835797,-0.035093867,0.339895515,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.433231397,-0.188583078,-0.825688073,NA,"3_2",-0.120147384,-0.174513677,-0.845332144,-0.313084013,-0.014069402,0.019644071,0.346797486,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.453618756,-0.091743119,-0.795107034,NA,"3_2",-0.121209225,-0.177168281,-0.843633197,-0.332409531,0.085425161,0.048526164,0.466360856,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.438328236,-0.01019368,-0.907237513,NA,"3_2",-0.122271067,-0.179982161,-0.841244054,-0.31605717,0.169788481,-0.065993459,0.55183911,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.698267074,0.0509684,-0.963302752,NA,"3_2",-0.122695804,-0.182530581,-0.83784616,-0.575571271,0.233498981,-0.125456592,0.934526843,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.591233435,-0.05606524,-0.759429154,NA,"3_2",-0.122801988,-0.184866633,-0.834395175,-0.468431448,0.128801393,0.074966021,0.672198862,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.372069317,0.01529052,-0.754332314,NA,"3_2",-0.121687054,-0.1870965,-0.830519453,-0.250382263,0.20238702,0.076187139,0.528956422,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.372069317,-0.02038736,-0.866462793,NA,"3_2",-0.119085542,-0.188901631,-0.826431363,-0.252983775,0.168514271,-0.040031431,0.461529477,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.387359837,-0.117227319,-0.851172273,NA,"3_2",-0.115953109,-0.19091913,-0.82202472,-0.271406728,0.073691811,-0.029147554,0.374246092,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.417940877,0.06116208,-0.739041794,NA,"3_2",-0.111758835,-0.194104655,-0.816237683,-0.306182042,0.255266735,0.077195889,0.638644665,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.601427115,0.300713558,-0.795107034,NA,"3_2",-0.107139823,-0.197077812,-0.80954808,-0.494287292,0.497791369,0.014441047,1.006519708,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.657492355,0.346585117,-0.840978593,NA,"3_2",-0.101989891,-0.199732416,-0.802964662,-0.555502463,0.546317533,-0.038013931,1.139833928,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.698267074,0.458715596,-0.953109072,NA,"3_2",-0.096574499,-0.201803007,-0.797071441,-0.601692576,0.660518603,-0.156037632,1.418248811,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.672782875,0.433231397,-1.049949032,NA,"3_2",-0.090522001,-0.203077217,-0.791974601,-0.582260873,0.636308614,-0.257974431,1.476543918,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.438328236,0.351681957,-1.009174312,NA,"3_2",-0.085000425,-0.205094716,-0.784913354,-0.353327812,0.556776673,-0.224260958,1.134365443,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.397553517,0.377166157,-0.953109072,NA,"3_2",-0.079638124,-0.20774932,-0.777321186,-0.317915392,0.584915477,-0.175787887,1.078618756,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.433231397,0.382262997,-0.881753313,NA,"3_2",-0.075921679,-0.211465766,-0.769410466,-0.357309718,0.593728763,-0.112342847,1.063381329,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.423037717,0.377166157,-0.988786952,NA,"3_2",-0.073001614,-0.218633197,-0.760066259,-0.350036103,0.595799354,-0.228720693,1.17455615,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.438328236,0.428134557,-1.009174312,NA,"3_2",-0.071196483,-0.228349049,-0.749500934,-0.367131753,0.656483605,-0.259673378,1.283288736,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.438328236,0.499490316,-1.060142712,NA,"3_2",-0.070453194,-0.237958716,-0.738351597,-0.367875042,0.737449032,-0.321791115,1.427115189,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.428134557,0.453618756,-1.049949032,NA,"3_2",-0.068754247,-0.246878186,-0.726936799,-0.359380309,0.700496942,-0.323012232,1.382889484,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.417940877,0.428134557,-1.024464832,NA,"3_2",-0.065727999,-0.253408512,-0.715203449,-0.352212878,0.681543068,-0.309261383,1.343017329,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.346585117,0.433231397,-1.014271152,NA,"3_2",-0.061533724,-0.255797655,-0.703204638,-0.285051393,0.689029052,-0.311066514,1.285146959,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.361875637,0.412844037,-1.029561672,NA,"3_2",-0.056914713,-0.254948182,-0.692267669,-0.304960924,0.667792219,-0.337294003,1.310047146,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.259938838,0.433231397,-1.044852192,NA,"3_2",-0.052667346,-0.253196143,-0.683454383,-0.207271492,0.68642754,-0.361397808,1.25509684,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.249745158,0.372069317,-1.024464832,NA,"3_2",-0.049110177,-0.252771407,-0.675915308,-0.200634981,0.624840724,-0.348549524,1.174025229,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.122324159,0.407747197,-1.111111111,NA,"3_2",-0.046349388,-0.251656473,-0.667792219,-0.075974771,0.65940367,-0.443318892,1.178697333,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.117227319,0.433231397,-1.080530071,NA,"3_2",-0.044119521,-0.250594631,-0.660465511,-0.073107798,0.683826028,-0.42006456,1.176998386,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.086646279,0.448521916,-1.075433231,NA,"3_2",-0.04077472,-0.249692066,-0.652714067,-0.04587156,0.698213982,-0.422719164,1.166804706,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.122324159,0.458715596,-1.039755352,NA,"3_2",-0.03567788,-0.248046211,-0.644272426,-0.086646279,0.706761808,-0.395482926,1.188891013,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.071355759,0.453618756,-1.009174312,NA,"3_2",-0.029837751,-0.247674567,-0.635936969,-0.041518009,0.701293323,-0.373237343,1.116048675,1449139180,1449139353
"3/12/2015 21:41",11,9.7,0.0254842,0.489296636,-1.004077472,1.67,"3_2",-0.024422358,-0.249426606,-0.626380394,0.049906558,0.738723242,-0.377697078,1.166326877,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.03058104,0.519877676,-1.004077472,NA,"3_2",-0.018741505,-0.251178644,-0.616611451,-0.011839534,0.77105632,-0.387466021,1.170361876,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.04587156,0.504587156,-0.988786952,NA,"3_2",-0.013326113,-0.254204893,-0.606205403,0.059197672,0.758792049,-0.382581549,1.200571271,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.03058104,0.519877676,-0.942915392,NA,"3_2",-0.008069997,-0.258239891,-0.595056065,0.038651036,0.778117567,-0.347859327,1.164627931,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.122324159,0.524974516,-0.988786952,NA,"3_2",-0.004406643,-0.263602192,-0.584278372,0.126730802,0.788576707,-0.40450858,1.319816089,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.05606524,0.438328236,-0.983690112,NA,"3_2",-0.000690197,-0.269707781,-0.573235219,0.056755437,0.708036018,-0.410454893,1.175246347,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.101936799,0.428134557,-0.968399592,NA,"3_2",0.003397893,-0.275760279,-0.562510618,0.098538906,0.703894835,-0.405888974,1.208322715,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.147808359,0.285423038,-0.922528033,NA,"3_2",0.006901971,-0.281016395,-0.551892202,0.140906388,0.566439433,-0.370635831,1.077981651,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.122324159,0.147808359,-0.835881753,NA,"3_2",0.010299864,-0.286697248,-0.541114509,0.112024295,0.434505607,-0.294767244,0.841297146,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.137614679,-0.01529052,-0.840978593,NA,"3_2",0.013485389,-0.292802837,-0.530602277,0.12412929,0.277512317,-0.310376317,0.712017924,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.173292559,-0.198776758,-0.840978593,NA,"3_2",0.016299269,-0.299704808,-0.519612215,0.156993289,0.10092805,-0.321366378,0.579287717,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.188583078,-0.351681957,-0.861365953,NA,"3_2",0.019750255,-0.306553687,-0.508940707,0.168832824,-0.04512827,-0.352425246,0.56638634,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.183486239,-0.443425076,-0.795107034,NA,"3_2",0.022617227,-0.313561842,-0.498800119,0.160869011,-0.129863235,-0.296306915,0.587039161,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.214067278,-0.484199796,-0.805300714,NA,"3_2",0.025962029,-0.320569997,-0.489986833,0.18810525,-0.1636298,-0.31531388,0.66704893,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.229357798,-0.514780836,-0.749235474,NA,"3_2",0.028510449,-0.327949796,-0.481545192,0.20084735,-0.18683104,-0.267690282,0.655368671,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.259938838,-0.530071356,-0.718654434,NA,"3_2",0.030368671,-0.335488872,-0.471882433,0.229570166,-0.194582484,-0.246772001,0.670924652,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.316004077,-0.545361876,-0.688073394,NA,"3_2",0.033076368,-0.342443935,-0.46211349,0.28292771,-0.202917941,-0.225959905,0.711805556,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.290519878,-0.601427115,-0.647298675,NA,"3_2",0.034350578,-0.348496432,-0.453565664,0.2561693,-0.252930683,-0.193733011,0.702832994,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.341488277,-0.647298675,-0.575942915,NA,"3_2",0.037058274,-0.356141692,-0.445761128,0.304430003,-0.291156983,-0.130181787,0.725768773,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.331294597,-0.723751274,-0.514780836,NA,"3_2",0.039341233,-0.364636425,-0.438434421,0.291953364,-0.359114849,-0.076346415,0.727414628,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.321100917,-0.805300714,-0.428134557,NA,"3_2",0.041358733,-0.373715172,-0.430045872,0.279742185,-0.431585542,0.001911315,0.713239042,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.377166157,-0.830784913,-0.372069317,NA,"3_2",0.045606099,-0.383006286,-0.42133877,0.331560058,-0.447778627,0.049269453,0.828608138,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.372069317,-0.897043833,-0.361875637,NA,"3_2",0.048844716,-0.391447927,-0.415073904,0.323224601,-0.505595906,0.053198267,0.882018773,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.433231397,-0.902140673,-0.341488277,NA,"3_2",0.04995965,-0.400632858,-0.409074499,0.383271747,-0.501507815,0.067586222,0.952365783,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.499490316,-0.886850153,-0.300713558,NA,"3_2",0.050809123,-0.409393051,-0.402066344,0.448681193,-0.477457102,0.101352786,1.027491081,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.499490316,-0.897043833,-0.254841998,NA,"3_2",0.051552413,-0.417463048,-0.395695294,0.447937903,-0.479580785,0.140853296,1.068371984,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.535168196,-0.932721713,-0.168195719,NA,"3_2",0.052295702,-0.427231991,-0.391235559,0.482872494,-0.505489721,0.22303984,1.211402056,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.494393476,-0.922528033,-0.112130479,NA,"3_2",0.054631753,-0.439230802,-0.386032535,0.439761723,-0.483297231,0.273902056,1.196961009,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.484199796,-0.886850153,-0.107033639,NA,"3_2",0.057286357,-0.450539416,-0.380404774,0.426913439,-0.436310737,0.273371135,1.136595311,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.524974516,-0.861365953,-0.127420999,NA,"3_2",0.060100238,-0.462485134,-0.37392754,0.464874278,-0.398880819,0.246506541,1.110261638,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.509683996,-0.769622834,-0.163098879,NA,"3_2",0.062595566,-0.474377761,-0.367078661,0.44708843,-0.295245073,0.203979783,0.946313286,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.392456677,-0.718654434,-0.122324159,NA,"3_2",0.062489382,-0.485898743,-0.360866888,0.329967295,-0.232755691,0.238542729,0.801265715,1449139180,1449139353
"3/12/2015 21:41",10.5,9.7,0.382262997,-0.764525994,-0.096839959,0.85,"3_2",0.061852277,-0.497950646,-0.355239127,0.32041072,-0.266575348,0.258399168,0.845385236,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.428134557,-0.764525994,-0.096839959,NA,"3_2",0.061055895,-0.50979018,-0.350513931,0.367078661,-0.254735814,0.253673972,0.875488447,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.484199796,-0.958205912,-0.04587156,NA,"3_2",0.060047146,-0.521204978,-0.345098539,0.42415265,-0.437000934,0.299226979,1.160380564,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.326197757,-1.19266055,0.00509684,NA,"3_2",0.059091488,-0.53272596,-0.339948607,0.267106269,-0.659934591,0.345045447,1.272086306,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.229357798,-1.141692151,0.0254842,NA,"3_2",0.058295107,-0.544618586,-0.334586306,0.171062691,-0.597073564,0.360070506,1.128206762,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.275229358,-1.070336391,0.081549439,NA,"3_2",0.057764186,-0.555608648,-0.329542559,0.217465172,-0.514727744,0.411091998,1.143284913,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.438328236,-0.932721713,0.168195719,NA,"3_2",0.057127081,-0.565961604,-0.324976639,0.381201155,-0.366760109,0.493172358,1.241133622,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.494393476,-0.713557594,0.198776758,NA,"3_2",0.055534319,-0.5760491,-0.320782365,0.438859157,-0.137508495,0.519559123,1.095926775,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.489296636,-0.616717635,0.198776758,NA,"3_2",0.05378228,-0.585552582,-0.316694275,0.435514356,-0.031165053,0.515471033,0.982150442,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.514780836,-0.652395515,0.096839959,NA,"3_2",0.050756031,-0.594896789,-0.312712368,0.464024805,-0.057498726,0.409552328,0.931075858,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.463812436,-0.810397554,0.071355759,NA,"3_2",0.047464322,-0.603232246,-0.309208291,0.416348114,-0.207165308,0.38056405,1.004077472,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.366972477,-0.866462793,0.147808359,NA,"3_2",0.042898403,-0.611780071,-0.304907832,0.324074074,-0.254682722,0.452716191,1.031472987,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.351681957,-0.851172273,0.168195719,NA,"3_2",0.038279392,-0.620380989,-0.301085202,0.313402565,-0.230791284,0.469280921,1.013474771,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.326197757,-0.810397554,0.178389399,NA,"3_2",0.033448012,-0.62882263,-0.297474941,0.292749745,-0.181574924,0.475864339,0.950189008,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.316004077,-0.744138634,0.239551478,NA,"3_2",0.028988277,-0.637317363,-0.294342508,0.2870158,-0.106821271,0.533893986,0.927731057,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.336391437,-0.764525994,0.265035678,NA,"3_2",0.023944529,-0.64565282,-0.291687903,0.312446908,-0.118873174,0.556723581,0.988043663,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.280326198,-0.861365953,0.275229358,NA,"3_2",0.017945124,-0.654094461,-0.289351852,0.262381074,-0.207271492,0.56458121,1.034233775,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.234454638,-0.820591233,0.280326198,NA,"3_2",0.012370455,-0.662589195,-0.287175076,0.222084183,-0.158002039,0.567501274,0.947587496,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.158002039,-0.871559633,0.275229358,NA,"3_2",0.00610559,-0.670393731,-0.285263761,0.151896449,-0.201165902,0.560493119,0.913555471,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.188583078,-0.907237513,0.249745158,NA,"3_2",0.000106184,-0.677985899,-0.284042644,0.188476894,-0.229251614,0.533787802,0.95151631,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.117227319,-0.963302752,0.270132518,NA,"3_2",-0.006477234,-0.685206422,-0.282556065,0.123704553,-0.27809633,0.552688583,0.954489467,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.086646279,-0.983690112,0.265035678,NA,"3_2",-0.012264271,-0.691312012,-0.281388039,0.09891055,-0.292378101,0.546423717,0.937712368,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.02038736,-0.978593272,0.224260958,NA,"3_2",-0.018529137,-0.697045957,-0.28037929,0.038916497,-0.281547316,0.504640248,0.82510406,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.00509684,-0.937818552,0.203873598,NA,"3_2",-0.025431108,-0.701293323,-0.279848369,0.020334268,-0.236525229,0.483721967,0.740581464,1449139180,1449139353
"3/12/2015 21:41",NA,NA,0.01529052,-0.958205912,0.178389399,NA,"3_2",-0.032279986,-0.703947927,-0.280113829,0.047570506,-0.254257985,0.458503228,0.760331719,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.02038736,-0.917431193,0.183486239,NA,"3_2",-0.038916497,-0.704638124,-0.280591658,0.018529137,-0.212793068,0.464077897,0.695400102,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.05606524,-0.942915392,0.168195719,NA,"3_2",-0.045553007,-0.703098454,-0.281228763,-0.010512232,-0.239816938,0.449424482,0.699753653,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.05606524,-0.922528033,0.132517839,NA,"3_2",-0.052295702,-0.699753653,-0.281706592,-0.003769538,-0.22277438,0.414224431,0.640768349,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.06116208,-0.948012232,0.112130479,NA,"3_2",-0.058932212,-0.695400102,-0.282715341,-0.002229867,-0.25261213,0.394845821,0.649687819,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.04077472,-0.907237513,0.05606524,NA,"3_2",-0.065727999,-0.690674907,-0.283670999,0.024953279,-0.216562606,0.339736239,0.581252124,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.107033639,-0.937818552,0.05606524,NA,"3_2",-0.072523785,-0.685578067,-0.285369946,-0.034509854,-0.252240486,0.341435185,0.628185525,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.127420999,-0.942915392,0.03058104,NA,"3_2",-0.079638124,-0.68005649,-0.287493629,-0.047782875,-0.262858902,0.318074669,0.628716446,1449139180,1449139353
"3/12/2015 21:41",10.5,9.7,-0.173292559,-0.932721713,-0.00509684,1,"3_2",-0.087336476,-0.674110177,-0.289882773,-0.085956082,-0.258611536,0.284785933,0.629353551,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.163098879,-0.891946993,-0.06116208,NA,"3_2",-0.094769368,-0.667420574,-0.292696653,-0.068329511,-0.224526419,0.231534574,0.524390503,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.173292559,-0.922528033,-0.076452599,NA,"3_2",-0.102786273,-0.659987683,-0.296253823,-0.070506286,-0.26254035,0.219801223,0.552847859,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.234454638,-0.907237513,-0.091743119,NA,"3_2",-0.11037844,-0.651599134,-0.300554281,-0.124076198,-0.255638379,0.208811162,0.588525739,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.244648318,-0.881753313,-0.101936799,NA,"3_2",-0.117652056,-0.642201835,-0.305916582,-0.126996262,-0.239551478,0.203979783,0.570527523,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.290519878,-0.840978593,-0.127420999,NA,"3_2",-0.125456592,-0.632432892,-0.311862895,-0.165063286,-0.208545702,0.184441896,0.558050883,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.280326198,-0.866462793,-0.158002039,NA,"3_2",-0.133208036,-0.621920659,-0.317915392,-0.147118162,-0.244542134,0.159913354,0.551573649,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.265035678,-0.866462793,-0.178389399,NA,"3_2",-0.141543493,-0.611302243,-0.324180258,-0.123492185,-0.25516055,0.14579086,0.524443595,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.290519878,-0.861365953,-0.193679918,NA,"3_2",-0.150409871,-0.60079001,-0.330869861,-0.140110007,-0.260575943,0.137189942,0.537875892,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.316004077,-0.891946993,-0.239551478,NA,"3_2",-0.159116972,-0.590118502,-0.338143476,-0.156887105,-0.301828491,0.098591998,0.557307594,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.346585117,-0.876656473,-0.310907238,NA,"3_2",-0.168248811,-0.579075348,-0.346372749,-0.178336306,-0.297581125,0.035465511,0.511382943,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.377166157,-0.851172273,-0.295616718,NA,"3_2",-0.177062097,-0.568085287,-0.355132943,-0.20010406,-0.283086986,0.059516225,0.542707271,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.402650357,-0.739041794,-0.300713558,NA,"3_2",-0.185609922,-0.557360686,-0.36399932,-0.217040435,-0.181681108,0.063285763,0.462007305,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.428134557,-0.688073394,-0.331294597,NA,"3_2",-0.1944763,-0.547060822,-0.37265333,-0.233658257,-0.141012572,0.041358733,0.416029562,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.433231397,-0.708460754,-0.392456677,NA,"3_2",-0.203024125,-0.5378228,-0.380829511,-0.230207271,-0.170637954,-0.011627166,0.412472392,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.448521916,-0.754332314,-0.412844037,NA,"3_2",-0.210510109,-0.529221882,-0.389377336,-0.238011808,-0.225110432,-0.023466701,0.48658894,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.458715596,-0.779816514,-0.412844037,NA,"3_2",-0.217836816,-0.520143136,-0.398190622,-0.24087878,-0.259673378,-0.014653415,0.515205573,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.509683996,-0.754332314,-0.428134557,NA,"3_2",-0.225535168,-0.51106439,-0.407003908,-0.284148828,-0.243267924,-0.021130649,0.548547401,1449139180,1449139353
"3/12/2015 21:41",NA,NA,-0.519877676,-0.718654434,-0.468909276,NA,"3_2",-0.233658257,-0.500021237,-0.416613575,-0.286219419,-0.218633197,-0.052295702,0.557148318,1449139180,1449139353
