"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:17",NA,NA,-0.295616717635066,-0.484199796126402,-0.805300713557594,NA,"9_3",-2.063020833,-3.636458333,-8.216145833,-0.836979167,-1.113541667,0.316145833,2.266666667,1448018257,1448018413,26044
"20/11/15 22:17",NA,NA,-0.239551478083588,-0.321100917431193,-0.851172273190622,NA,"9_3",-2.088020833,-3.583333333,-8.227604167,-0.261979167,0.433333333,-0.122395833,0.817708333,1448018257,1448018413,26045
"20/11/15 22:17",NA,NA,-0.239551478083588,-0.132517838939857,-0.9072375127421,NA,"9_3",-2.110416667,-3.528645833,-8.243229167,-0.239583333,2.228645833,-0.656770833,3.125,1448018257,1448018413,26046
"20/11/15 22:17",NA,NA,-0.239551478083588,-0.0254841997961264,-0.922528032619776,NA,"9_3",-2.130729167,-3.481770833,-8.258333333,-0.219270833,3.231770833,-0.791666667,4.242708333,1448018257,1448018413,26047
"20/11/15 22:17",NA,NA,-0.27013251783894,-0.0152905198776758,-0.881753312945973,NA,"9_3",-2.15,-3.434895833,-8.2734375,-0.5,3.284895833,-0.3765625,4.161458333,1448018257,1448018413,26048
"20/11/15 22:17",NA,NA,-0.300713557594292,-0.0305810397553517,-0.902140672782875,NA,"9_3",-2.170833333,-3.3859375,-8.2890625,-0.779166667,3.0859375,-0.5609375,4.426041667,1448018257,1448018413,26049
"20/11/15 22:17",NA,NA,-0.336391437308868,-0.0866462793068298,-0.9072375127421,NA,"9_3",-2.1921875,-3.336458333,-8.301041667,-1.1078125,2.486458333,-0.598958333,4.193229167,1448018257,1448018413,26050
"20/11/15 22:17",NA,NA,-0.35677879714577,-0.158002038735984,-0.891946992864424,NA,"9_3",-2.214583333,-3.291145833,-8.315625,-1.285416667,1.741145833,-0.434375,3.4609375,1448018257,1448018413,26051
"20/11/15 22:17",NA,NA,-0.387359836901121,-0.208970438328236,-0.886850152905199,NA,"9_3",-2.2375,-3.243229167,-8.331770833,-1.5625,1.193229167,-0.368229167,3.123958333,1448018257,1448018413,26052
"20/11/15 22:17",NA,NA,-0.361875637104995,-0.214067278287462,-0.897043832823649,NA,"9_3",-2.270833333,-3.188541667,-8.35625,-1.279166667,1.088541667,-0.44375,2.811458333,1448018257,1448018413,26053
"20/11/15 22:17",NA,NA,-0.361875637104995,-0.163098878695209,-0.912334352701325,NA,"9_3",-2.302083333,-3.133854167,-8.379166667,-1.247916667,1.533854167,-0.570833333,3.352604167,1448018257,1448018413,26054
"20/11/15 22:17",NA,NA,-0.326197757390418,-0.0866462793068298,-0.912334352701325,NA,"9_3",-2.3390625,-3.084375,-8.392708333,-0.8609375,2.234375,-0.557291667,3.652604167,1448018257,1448018413,26055
"20/11/15 22:17",NA,NA,-0.295616717635066,-0.0611620795107034,-0.91743119266055,NA,"9_3",-2.368229167,-3.030729167,-8.410416667,-0.531770833,2.430729167,-0.589583333,3.552083333,1448018257,1448018413,26056
"20/11/15 22:17",NA,NA,-0.321100917431193,-0.107033639143731,-0.866462793068298,NA,"9_3",-2.392708333,-2.960416667,-8.434375,-0.757291667,1.910416667,-0.065625,2.733333333,1448018257,1448018413,26057
"20/11/15 22:17",NA,NA,-0.392456676860347,-0.163098878695209,-0.846075433231397,NA,"9_3",-2.408333333,-2.878645833,-8.475520833,-1.441666667,1.278645833,0.175520833,2.895833333,1448018257,1448018413,26058
"20/11/15 22:17",NA,NA,-0.417940876656473,-0.229357798165138,-0.856269113149847,NA,"9_3",-2.414583333,-2.791145833,-8.527604167,-1.685416667,0.541145833,0.127604167,2.354166667,1448018257,1448018413,26059
"20/11/15 22:17",NA,NA,-0.295616717635066,-0.433231396534149,-0.846075433231397,NA,"9_3",-2.419791667,-2.709375,-8.5765625,-0.480208333,-1.540625,0.2765625,2.297395833,1448018257,1448018413,26060
"20/11/15 22:17",NA,NA,-0.443425076452599,-0.428134556574924,-0.840978593272171,NA,"9_3",-2.423958333,-2.635416667,-8.622395833,-1.926041667,-1.564583333,0.372395833,3.863020833,1448018257,1448018413,26061
"20/11/15 22:17",NA,NA,-0.764525993883792,-0.361875637104995,-0.871559633027523,NA,"9_3",-2.422395833,-2.567708333,-8.665625,-5.077604167,-0.982291667,0.115625,6.175520833,1448018257,1448018413,26062
"20/11/15 22:17",NA,NA,-0.835881753312946,-0.397553516819572,-0.881753312945973,NA,"9_3",-2.419791667,-2.507291667,-8.7015625,-5.780208333,-1.392708333,0.0515625,7.224479167,1448018257,1448018413,26063
"20/11/15 22:17",NA,NA,-0.586136595310907,-0.321100917431193,-0.912334352701325,NA,"9_3",-2.415104167,-2.452083333,-8.732291667,-3.334895833,-0.697916667,-0.217708333,4.250520833,1448018257,1448018413,26064
"20/11/15 22:17",NA,NA,-0.361875637104995,-0.112130479102956,-0.99388379204893,NA,"9_3",-2.413541667,-2.4015625,-8.759895833,-1.136458333,1.3015625,-0.990104167,3.428125,1448018257,1448018413,26065
"20/11/15 22:17",11.5,10.45,-0.265035677879715,0.0458715596330275,-1.02446483180428,1.39,"9_3",-2.416145833,-2.3515625,-8.784375,-0.183854167,2.8015625,-1.265625,4.251041667,1448018257,1448018413,26066
"20/11/15 22:17",NA,NA,-0.214067278287462,0.147808358817533,-0.988786952089704,NA,"9_3",-2.41875,-2.290625,-8.808854167,0.31875,3.740625,-0.891145833,4.950520833,1448018257,1448018413,26067
"20/11/15 22:17",NA,NA,-0.117227319062181,0.17329255861366,-0.91743119266055,NA,"9_3",-2.423958333,-2.229166667,-8.8328125,1.273958333,3.929166667,-0.1671875,5.3703125,1448018257,1448018413,26068
"20/11/15 22:17",NA,NA,-0.17329255861366,0.18348623853211,-0.953109072375127,NA,"9_3",-2.4328125,-2.163020833,-8.8546875,0.7328125,3.963020833,-0.4953125,5.191145833,1448018257,1448018413,26069
"20/11/15 22:17",NA,NA,-0.163098878695209,0.203873598369011,-1.04485219164118,NA,"9_3",-2.446875,-2.096875,-8.878645833,0.846875,4.096875,-1.371354167,6.315104167,1448018257,1448018413,26070
"20/11/15 22:17",NA,NA,-0.127420998980632,0.18348623853211,-1.06014271151886,NA,"9_3",-2.4546875,-2.028645833,-8.903645833,1.2046875,3.828645833,-1.496354167,6.5296875,1448018257,1448018413,26071
"20/11/15 22:17",NA,NA,-0.163098878695209,0.142711518858308,-1.02446483180428,NA,"9_3",-2.4625,-1.9609375,-8.928125,0.8625,3.3609375,-1.121875,5.3453125,1448018257,1448018413,26072
"20/11/15 22:17",NA,NA,-0.122324159021407,0.0764525993883792,-0.988786952089704,NA,"9_3",-2.469791667,-1.891666667,-8.9515625,1.269791667,2.641666667,-0.7484375,4.659895833,1448018257,1448018413,26073
"20/11/15 22:17",NA,NA,-0.0713557594291539,0.035677879714577,-0.998980632008155,NA,"9_3",-2.474479167,-1.821354167,-8.976041667,1.774479167,2.171354167,-0.823958333,4.769791667,1448018257,1448018413,26074
"20/11/15 22:17",NA,NA,-0.091743119266055,-0.0458715596330275,-0.953109072375127,NA,"9_3",-2.486458333,-1.748958333,-8.9984375,1.586458333,1.298958333,-0.3515625,3.236979167,1448018257,1448018413,26075
"20/11/15 22:17",NA,NA,-0.035677879714577,-0.0815494393476045,-0.968399592252803,NA,"9_3",-2.4953125,-1.671875,-9.021875,2.1453125,0.871875,-0.478125,3.4953125,1448018257,1448018413,26076
"20/11/15 22:17",NA,NA,-0.00509683995922528,-0.132517838939857,-0.988786952089704,NA,"9_3",-2.505729167,-1.594791667,-9.042708333,2.455729167,0.294791667,-0.657291667,3.4078125,1448018257,1448018413,26077
"20/11/15 22:17",NA,NA,-0.0764525993883792,-0.229357798165138,-0.942915392456677,NA,"9_3",-2.519270833,-1.516666667,-9.0625,1.769270833,-0.733333333,-0.1875,2.690104167,1448018257,1448018413,26078
"20/11/15 22:17",NA,NA,-0.101936799184506,-0.259938837920489,-0.942915392456677,NA,"9_3",-2.523958333,-1.439583333,-9.084375,1.523958333,-1.110416667,-0.165625,2.8,1448018257,1448018413,26079
"20/11/15 22:17",NA,NA,-0.137614678899083,-0.305810397553517,-0.942915392456677,NA,"9_3",-2.530208333,-1.3640625,-9.1046875,1.180208333,-1.6359375,-0.1453125,2.961458333,1448018257,1448018413,26080
"20/11/15 22:17",NA,NA,-0.127420998980632,-0.244648318042813,-0.9072375127421,NA,"9_3",-2.533854167,-1.2875,-9.126041667,1.283854167,-1.1125,0.226041667,2.622395833,1448018257,1448018413,26081
"20/11/15 22:17",NA,NA,-0.193679918450561,-0.300713557594292,-0.937818552497451,NA,"9_3",-2.533854167,-1.211979167,-9.150520833,0.633854167,-1.738020833,-0.049479167,2.421354167,1448018257,1448018413,26082
"20/11/15 22:17",NA,NA,-0.234454638124363,-0.27013251783894,-0.871559633027523,NA,"9_3",-2.522395833,-1.1453125,-9.168229167,0.222395833,-1.5046875,0.618229167,2.3453125,1448018257,1448018413,26083
"20/11/15 22:17",NA,NA,-0.290519877675841,-0.326197757390418,-0.922528032619776,NA,"9_3",-2.509375,-1.073958333,-9.196875,-0.340625,-2.126041667,0.146875,2.613541667,1448018257,1448018413,26084
"20/11/15 22:17",NA,NA,-0.295616717635066,-0.295616717635066,-0.897043832823649,NA,"9_3",-2.508854167,-1.0046875,-9.229166667,-0.391145833,-1.8953125,0.429166667,2.715625,1448018257,1448018413,26085
"20/11/15 22:17",NA,NA,-0.229357798165138,-0.229357798165138,-0.881753312945973,NA,"9_3",-2.522395833,-0.941145833,-9.253125,0.272395833,-1.308854167,0.603125,2.184375,1448018257,1448018413,26086
"20/11/15 22:17",NA,NA,-0.234454638124363,-0.168195718654434,-0.912334352701325,NA,"9_3",-2.509895833,-0.878125,-9.259375,0.209895833,-0.771875,0.309375,1.291145833,1448018257,1448018413,26087
"20/11/15 22:17",NA,NA,-0.265035677879715,-0.18348623853211,-0.897043832823649,NA,"9_3",-2.491145833,-0.808854167,-9.266145833,-0.108854167,-0.991145833,0.466145833,1.566145833,1448018257,1448018413,26088
"20/11/15 22:17",NA,NA,-0.336391437308868,-0.178389398572885,-0.897043832823649,NA,"9_3",-2.466145833,-0.75,-9.28125,-0.833854167,-1,0.48125,2.315104167,1448018257,1448018413,26089
"20/11/15 22:17",NA,NA,-0.361875637104995,-0.142711518858308,-0.871559633027523,NA,"9_3",-2.428645833,-0.692708333,-9.294791667,-1.121354167,-0.707291667,0.744791667,2.5734375,1448018257,1448018413,26090
"20/11/15 22:17",NA,NA,-0.336391437308868,-0.122324159021407,-0.876656472986748,NA,"9_3",-2.396354167,-0.628645833,-9.310416667,-0.903645833,-0.571354167,0.710416667,2.185416667,1448018257,1448018413,26091
"20/11/15 22:17",NA,NA,-0.326197757390418,-0.0254841997961264,-0.861365953109072,NA,"9_3",-2.383854167,-0.5703125,-9.322916667,-0.816145833,0.3203125,0.872916667,2.009375,1448018257,1448018413,26092
"20/11/15 22:17",NA,NA,-0.326197757390418,-0.0509683995922528,-0.9072375127421,NA,"9_3",-2.378645833,-0.526041667,-9.3328125,-0.821354167,0.026041667,0.4328125,1.280208333,1448018257,1448018413,26093
"20/11/15 22:17",NA,NA,-0.290519877675841,-0.0407747196738022,-0.942915392456677,NA,"9_3",-2.3734375,-0.503125,-9.338541667,-0.4765625,0.103125,0.088541667,0.668229167,1448018257,1448018413,26094
"20/11/15 22:17",NA,NA,-0.265035677879715,-0.112130479102956,-0.942915392456677,NA,"9_3",-2.3703125,-0.491145833,-9.340625,-0.2296875,-0.608854167,0.090625,0.929166667,1448018257,1448018413,26095
"20/11/15 22:17",NA,NA,-0.259938837920489,-0.122324159021407,-0.932721712538226,NA,"9_3",-2.3640625,-0.4875,-9.35,-0.1859375,-0.7125,0.2,1.0984375,1448018257,1448018413,26096
"20/11/15 22:17",NA,NA,-0.27013251783894,-0.107033639143731,-0.942915392456677,NA,"9_3",-2.353125,-0.481770833,-9.3546875,-0.296875,-0.568229167,0.1046875,0.969791667,1448018257,1448018413,26097
"20/11/15 22:17",11.5,10.3,-0.259938837920489,-0.107033639143731,-0.902140672782875,0.97,"9_3",-2.3390625,-0.467708333,-9.358854167,-0.2109375,-0.582291667,0.508854167,1.302083333,1448018257,1448018413,26098
"20/11/15 22:17",NA,NA,-0.275229357798165,-0.142711518858308,-0.927624872579001,NA,"9_3",-2.322916667,-0.452083333,-9.368229167,-0.377083333,-0.947916667,0.268229167,1.593229167,1448018257,1448018413,26099
"20/11/15 22:17",NA,NA,-0.290519877675841,-0.122324159021407,-0.932721712538226,NA,"9_3",-2.301041667,-0.43125,-9.375520833,-0.548958333,-0.76875,0.225520833,1.543229167,1448018257,1448018413,26100
"20/11/15 22:17",NA,NA,-0.402650356778797,-0.0662589194699286,-1.00407747196738,NA,"9_3",-2.283854167,-0.409375,-9.383333333,-1.666145833,-0.240625,-0.466666667,2.3734375,1448018257,1448018413,26101
"20/11/15 22:17",NA,NA,-0.377166156982671,-0.0662589194699286,-0.998980632008155,NA,"9_3",-2.265625,-0.3984375,-9.389583333,-1.434375,-0.2515625,-0.410416667,2.096354167,1448018257,1448018413,26102
"20/11/15 22:17",NA,NA,-0.433231396534149,-0.132517838939857,-0.891946992864424,NA,"9_3",-2.251041667,-0.392708333,-9.3953125,-1.998958333,-0.907291667,0.6453125,3.5515625,1448018257,1448018413,26103
"20/11/15 22:17",NA,NA,-0.36697247706422,-0.0968399592252803,-0.922528032619776,NA,"9_3",-2.238541667,-0.389583333,-9.397916667,-1.361458333,-0.560416667,0.347916667,2.269791667,1448018257,1448018413,26104
"20/11/15 22:17",NA,NA,-0.321100917431193,0.0560652395514781,-0.968399592252803,NA,"9_3",-2.224479167,-0.384375,-9.405729167,-0.925520833,0.934375,-0.094270833,1.954166667,1448018257,1448018413,26105
"20/11/15 22:17",NA,NA,-0.229357798165138,0.168195718654434,-1.13659531090724,NA,"9_3",-2.2,-0.375520833,-9.417708333,-0.05,2.025520833,-1.732291667,3.8078125,1448018257,1448018413,26106
"20/11/15 22:17",NA,NA,-0.142711518858308,0.219164118246687,-1.24872579001019,NA,"9_3",-2.170833333,-0.359895833,-9.4265625,0.770833333,2.509895833,-2.8234375,6.104166667,1448018257,1448018413,26107
"20/11/15 22:17",NA,NA,-0.132517838939857,0.168195718654434,-1.21814475025484,NA,"9_3",-2.153645833,-0.3265625,-9.436458333,0.853645833,1.9765625,-2.513541667,5.34375,1448018257,1448018413,26108
"20/11/15 22:17",NA,NA,-0.142711518858308,0.0815494393476045,-1.17227319062181,NA,"9_3",-2.124479167,-0.29375,-9.447395833,0.724479167,1.09375,-2.052604167,3.870833333,1448018257,1448018413,26109
"20/11/15 22:17",NA,NA,-0.112130479102956,0.0203873598369011,-1.14678899082569,NA,"9_3",-2.059895833,-0.273958333,-9.455729167,0.959895833,0.473958333,-1.794270833,3.228125,1448018257,1448018413,26110
"20/11/15 22:17",NA,NA,-0.122324159021407,-0.0560652395514781,-1.08053007135576,NA,"9_3",-1.9875,-0.250520833,-9.461979167,0.7875,-0.299479167,-1.138020833,2.225,1448018257,1448018413,26111
"20/11/15 22:17",NA,NA,-0.0815494393476045,-0.107033639143731,-1.02446483180428,NA,"9_3",-1.938020833,-0.236979167,-9.4625,1.138020833,-0.813020833,-0.5875,2.538541667,1448018257,1448018413,26112
"20/11/15 22:17",NA,NA,-0.0866462793068298,-0.152905198776758,-0.978593272171254,NA,"9_3",-1.913020833,-0.246875,-9.453645833,1.063020833,-1.253125,-0.146354167,2.4625,1448018257,1448018413,26113
"20/11/15 22:17",NA,NA,-0.112130479102956,-0.158002038735984,-0.963302752293578,NA,"9_3",-1.897395833,-0.271875,-9.440104167,0.797395833,-1.278125,-0.009895833,2.085416667,1448018257,1448018413,26114
"20/11/15 22:17",NA,NA,-0.112130479102956,-0.0509683995922528,-0.973496432212029,NA,"9_3",-1.8875,-0.311458333,-9.429166667,0.7875,-0.188541667,-0.120833333,1.096875,1448018257,1448018413,26115
"20/11/15 22:17",NA,NA,-0.142711518858308,-0.0509683995922528,-0.968399592252803,NA,"9_3",-1.8859375,-0.3578125,-9.427083333,0.4859375,-0.1421875,-0.072916667,0.701041667,1448018257,1448018413,26116
"20/11/15 22:17",NA,NA,-0.188583078491335,0,-0.942915392456677,NA,"9_3",-1.880729167,-0.410416667,-9.4203125,0.030729167,0.410416667,0.1703125,0.611458333,1448018257,1448018413,26117
"20/11/15 22:17",NA,NA,-0.244648318042813,0.0101936799184506,-0.968399592252803,NA,"9_3",-1.875520833,-0.472395833,-9.408854167,-0.524479167,0.572395833,-0.091145833,1.188020833,1448018257,1448018413,26118
"20/11/15 22:17",NA,NA,-0.193679918450561,0.0254841997961264,-0.978593272171254,NA,"9_3",-1.874479167,-0.535416667,-9.394791667,-0.025520833,0.785416667,-0.205208333,1.016145833,1448018257,1448018413,26119
"20/11/15 22:17",NA,NA,-0.198776758409786,0.0152905198776758,-0.958205912334353,NA,"9_3",-1.86875,-0.597395833,-9.384375,-0.08125,0.747395833,-0.015625,0.844270833,1448018257,1448018413,26120
"20/11/15 22:17",NA,NA,-0.193679918450561,0.0305810397553517,-0.948012232415902,NA,"9_3",-1.866666667,-0.651041667,-9.3765625,-0.033333333,0.951041667,0.0765625,1.0609375,1448018257,1448018413,26121
"20/11/15 22:17",NA,NA,-0.17329255861366,0.0203873598369011,-0.963302752293578,NA,"9_3",-1.869791667,-0.6984375,-9.367708333,0.169791667,0.8984375,-0.082291667,1.150520833,1448018257,1448018413,26122
"20/11/15 22:17",NA,NA,-0.234454638124363,0.035677879714577,-0.942915392456677,NA,"9_3",-1.860416667,-0.7328125,-9.365625,-0.439583333,1.0828125,0.115625,1.638020833,1448018257,1448018413,26123
"20/11/15 22:17",NA,NA,-0.198776758409786,0.0866462793068298,-0.942915392456677,NA,"9_3",-1.859375,-0.7625,-9.3515625,-0.090625,1.6125,0.1015625,1.8046875,1448018257,1448018413,26124
"20/11/15 22:17",NA,NA,-0.208970438328236,0.091743119266055,-0.91743119266055,NA,"9_3",-1.872916667,-0.786458333,-9.331770833,-0.177083333,1.686458333,0.331770833,2.1953125,1448018257,1448018413,26125
"20/11/15 22:17",NA,NA,-0.254841997961264,0.101936799184506,-0.91743119266055,NA,"9_3",-1.873958333,-0.813541667,-9.323958333,-0.626041667,1.813541667,0.323958333,2.763541667,1448018257,1448018413,26126
"20/11/15 22:17",NA,NA,-0.18348623853211,0.0968399592252803,-0.958205912334353,NA,"9_3",-1.8671875,-0.844270833,-9.316145833,0.0671875,1.794270833,-0.083854167,1.9453125,1448018257,1448018413,26127
"20/11/15 22:17",NA,NA,-0.208970438328236,0.0866462793068298,-0.937818552497451,NA,"9_3",-1.869270833,-0.871875,-9.307291667,-0.180729167,1.721875,0.107291667,2.009895833,1448018257,1448018413,26128
"20/11/15 22:17",NA,NA,-0.193679918450561,0.107033639143731,-0.942915392456677,NA,"9_3",-1.881770833,-0.9015625,-9.3046875,-0.018229167,1.9515625,0.0546875,2.024479167,1448018257,1448018413,26129
"20/11/15 22:17",11.5,10.4,-0.178389398572885,0.107033639143731,-0.973496432212029,1.37,"9_3",-1.8890625,-0.918229167,-9.2953125,0.1390625,1.968229167,-0.2546875,2.361979167,1448018257,1448018413,26130
"20/11/15 22:17",NA,NA,-0.203873598369011,0.142711518858308,-0.973496432212029,NA,"9_3",-1.880208333,-0.934375,-9.300520833,-0.119791667,2.334375,-0.249479167,2.703645833,1448018257,1448018413,26131
"20/11/15 22:17",NA,NA,-0.158002038735984,0.117227319062181,-0.948012232415902,NA,"9_3",-1.85625,-0.948958333,-9.297916667,0.30625,2.098958333,-0.002083333,2.407291667,1448018257,1448018413,26132
"20/11/15 22:17",NA,NA,-0.158002038735984,0.101936799184506,-0.968399592252803,NA,"9_3",-1.827604167,-0.966666667,-9.2875,0.277604167,1.966666667,-0.2125,2.456770833,1448018257,1448018413,26133
"20/11/15 22:17",NA,NA,-0.203873598369011,0.107033639143731,-0.963302752293578,NA,"9_3",-1.799479167,-0.984895833,-9.284895833,-0.200520833,2.034895833,-0.165104167,2.400520833,1448018257,1448018413,26134
"20/11/15 22:17",NA,NA,-0.147808358817533,0.0815494393476045,-0.958205912334353,NA,"9_3",-1.768229167,-0.986979167,-9.284895833,0.318229167,1.786979167,-0.115104167,2.2203125,1448018257,1448018413,26135
"20/11/15 22:17",NA,NA,-0.158002038735984,0.117227319062181,-0.968399592252803,NA,"9_3",-1.7375,-0.965625,-9.284375,0.1875,2.115625,-0.215625,2.51875,1448018257,1448018413,26136
"20/11/15 22:17",NA,NA,-0.163098878695209,0.0968399592252803,-0.968399592252803,NA,"9_3",-1.7015625,-0.976041667,-9.2796875,0.1015625,1.926041667,-0.2203125,2.247916667,1448018257,1448018413,26137
"20/11/15 22:17",NA,NA,-0.17329255861366,0.091743119266055,-0.978593272171254,NA,"9_3",-1.6734375,-1.00625,-9.282291667,-0.0265625,1.90625,-0.317708333,2.250520833,1448018257,1448018413,26138
"20/11/15 22:17",NA,NA,-0.147808358817533,0.0968399592252803,-0.978593272171254,NA,"9_3",-1.646354167,-1.036979167,-9.263020833,0.196354167,1.986979167,-0.336979167,2.5203125,1448018257,1448018413,26139
"20/11/15 22:17",NA,NA,-0.17329255861366,0.0866462793068298,-0.927624872579001,NA,"9_3",-1.6171875,-1.069791667,-9.230729167,-0.0828125,1.919791667,0.130729167,2.133333333,1448018257,1448018413,26140
"20/11/15 22:17",NA,NA,-0.188583078491335,0.112130479102956,-0.948012232415902,NA,"9_3",-1.570833333,-1.107291667,-9.180208333,-0.279166667,2.207291667,-0.119791667,2.60625,1448018257,1448018413,26141
"20/11/15 22:17",NA,NA,-0.188583078491335,0.091743119266055,-0.963302752293578,NA,"9_3",-1.533854167,-1.16875,-9.1203125,-0.316145833,2.06875,-0.3296875,2.714583333,1448018257,1448018413,26142
"20/11/15 22:17",NA,NA,-0.208970438328236,0.091743119266055,-0.942915392456677,NA,"9_3",-1.502083333,-1.245833333,-9.0703125,-0.547916667,2.145833333,-0.1796875,2.8734375,1448018257,1448018413,26143
"20/11/15 22:17",NA,NA,-0.208970438328236,0.0203873598369011,-0.973496432212029,NA,"9_3",-1.477604167,-1.343229167,-9.028645833,-0.572395833,1.543229167,-0.521354167,2.636979167,1448018257,1448018413,26144
