"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:28",NA,NA,0.290519877675841,0.978593272171254,-0.499490316004078,NA,"9_4",2.371875,7.122916667,-4.8671875,0.478125,2.477083333,-0.0328125,2.988020833,1448018910,1448019038,47591
"20/11/15 22:28",NA,NA,0.321100917431193,0.876656472986748,-0.504587155963303,NA,"9_4",2.480208333,7.175,-4.781770833,0.669791667,1.425,-0.168229167,2.263020833,1448018910,1448019038,47592
"20/11/15 22:28",NA,NA,0.351681957186544,0.82059123343527,-0.530071355759429,NA,"9_4",2.591145833,7.219270833,-4.707291667,0.858854167,0.830729167,-0.492708333,2.182291667,1448018910,1448019038,47593
"20/11/15 22:28",NA,NA,0.326197757390418,0.754332313965342,-0.484199796126402,NA,"9_4",2.697916667,7.2671875,-4.6265625,0.502083333,0.1328125,-0.1234375,0.758333333,1448018910,1448019038,47594
"20/11/15 22:28",NA,NA,0.35677879714577,0.72375127420999,-0.509683995922528,NA,"9_4",2.8015625,7.31875,-4.555208333,0.6984375,-0.21875,-0.444791667,1.361979167,1448018910,1448019038,47595
"20/11/15 22:28",NA,NA,0.326197757390418,0.698267074413863,-0.530071355759429,NA,"9_4",2.9078125,7.363541667,-4.480729167,0.2921875,-0.513541667,-0.719270833,1.525,1448018910,1448019038,47596
"20/11/15 22:28",NA,NA,0.428134556574924,0.667686034658512,-0.565749235474006,NA,"9_4",3.016666667,7.4015625,-4.403125,1.183333333,-0.8515625,-1.146875,3.181770833,1448018910,1448019038,47597
"20/11/15 22:28",NA,NA,0.402650356778797,0.616717635066259,-0.575942915392457,NA,"9_4",3.126041667,7.451041667,-4.334375,0.823958333,-1.401041667,-1.315625,3.540625,1448018910,1448019038,47598
"20/11/15 22:28",NA,NA,0.382262996941896,0.575942915392457,-0.596330275229358,NA,"9_4",3.2375,7.490625,-4.267708333,0.5125,-1.840625,-1.582291667,3.935416667,1448018910,1448019038,47599
"20/11/15 22:28",NA,NA,0.428134556574924,0.55045871559633,-0.662589194699286,NA,"9_4",3.348958333,7.534895833,-4.2109375,0.851041667,-2.134895833,-2.2890625,5.275,1448018910,1448019038,47600
"20/11/15 22:28",NA,NA,0.382262996941896,0.524974515800204,-0.63710499490316,NA,"9_4",3.460416667,7.577083333,-4.150520833,0.289583333,-2.427083333,-2.099479167,4.816145833,1448018910,1448019038,47601
"20/11/15 22:28",11,10.5,0.35677879714577,0.489296636085627,-0.596330275229358,1.17,"9_4",3.567708333,7.6109375,-4.095833333,-0.067708333,-2.8109375,-1.754166667,4.6328125,1448018910,1448019038,47602
"20/11/15 22:28",NA,NA,0.377166156982671,0.524974515800204,-0.632008154943935,NA,"9_4",3.6765625,7.6421875,-4.052604167,0.0234375,-2.4921875,-2.147395833,4.663020833,1448018910,1448019038,47603
"20/11/15 22:28",NA,NA,0.397553516819572,0.535168195718654,-0.586136595310907,NA,"9_4",3.784895833,7.668229167,-4.0109375,0.115104167,-2.418229167,-1.7390625,4.272395833,1448018910,1448019038,47604
"20/11/15 22:28",NA,NA,0.433231396534149,0.672782874617737,-0.606523955147808,NA,"9_4",3.8875,7.678645833,-3.970833333,0.3625,-1.078645833,-1.979166667,3.4203125,1448018910,1448019038,47605
"20/11/15 22:28",NA,NA,0.474006116207951,0.769622833843017,-0.652395514780836,NA,"9_4",3.9921875,7.684895833,-3.933333333,0.6578125,-0.134895833,-2.466666667,3.259375,1448018910,1448019038,47606
"20/11/15 22:28",NA,NA,0.443425076452599,0.784913353720693,-0.555555555555556,NA,"9_4",4.097916667,7.688541667,-3.898958333,0.252083333,0.011458333,-1.551041667,1.814583333,1448018910,1448019038,47607
"20/11/15 22:28",NA,NA,0.479102956167176,0.82059123343527,-0.591233435270133,NA,"9_4",4.202083333,7.6828125,-3.8703125,0.497916667,0.3671875,-1.9296875,2.794791667,1448018910,1448019038,47608
"20/11/15 22:28",NA,NA,0.468909276248726,0.825688073394495,-0.606523955147808,NA,"9_4",4.30625,7.666666667,-3.844791667,0.29375,0.433333333,-2.105208333,2.832291667,1448018910,1448019038,47609
"20/11/15 22:28",NA,NA,0.479102956167176,0.815494393476045,-0.555555555555556,NA,"9_4",4.408854167,7.658854167,-3.819791667,0.291145833,0.341145833,-1.630208333,2.2625,1448018910,1448019038,47610
"20/11/15 22:28",NA,NA,0.55045871559633,0.840978593272171,-0.555555555555556,NA,"9_4",4.513020833,7.638541667,-3.804166667,0.886979167,0.611458333,-1.645833333,3.144270833,1448018910,1448019038,47611
"20/11/15 22:28",NA,NA,0.62691131498471,0.871559633027523,-0.565749235474006,NA,"9_4",4.616145833,7.606770833,-3.797395833,1.533854167,0.943229167,-1.752604167,4.2296875,1448018910,1448019038,47612
"20/11/15 22:28",NA,NA,0.662589194699286,0.861365953109072,-0.555555555555556,NA,"9_4",4.719791667,7.567708333,-3.7953125,1.780208333,0.882291667,-1.6546875,4.3171875,1448018910,1448019038,47613
"20/11/15 22:28",NA,NA,0.677879714576962,0.835881753312946,-0.54026503567788,NA,"9_4",4.819270833,7.515104167,-3.797916667,1.830729167,0.684895833,-1.502083333,4.017708333,1448018910,1448019038,47614
"20/11/15 22:28",NA,NA,0.713557594291539,0.830784913353721,-0.514780835881753,NA,"9_4",4.911458333,7.453125,-3.8078125,2.088541667,0.696875,-1.2421875,4.027604167,1448018910,1448019038,47615
"20/11/15 22:28",NA,NA,0.728848114169215,0.790010193679918,-0.494393476044852,NA,"9_4",5.009895833,7.390625,-3.8203125,2.140104167,0.359375,-1.0296875,3.529166667,1448018910,1448019038,47616
"20/11/15 22:28",NA,NA,0.795107033639144,0.774719673802242,-0.4638124362895,NA,"9_4",5.1125,7.324479167,-3.8390625,2.6875,0.275520833,-0.7109375,3.673958333,1448018910,1448019038,47617
"20/11/15 22:28",NA,NA,0.830784913353721,0.815494393476045,-0.468909276248726,NA,"9_4",5.215625,7.268229167,-3.855208333,2.934375,0.731770833,-0.744791667,4.4109375,1448018910,1448019038,47618
"20/11/15 22:28",NA,NA,0.866462793068298,0.81039755351682,-0.458715596330275,NA,"9_4",5.322916667,7.203645833,-3.871875,3.177083333,0.746354167,-0.628125,4.5515625,1448018910,1448019038,47619
"20/11/15 22:28",NA,NA,0.861365953109072,0.754332313965342,-0.412844036697248,NA,"9_4",5.4234375,7.13125,-3.8921875,3.0265625,0.26875,-0.1578125,3.453125,1448018910,1448019038,47620
"20/11/15 22:28",NA,NA,0.963302752293578,0.754332313965342,-0.392456676860347,NA,"9_4",5.521875,7.061979167,-3.922916667,3.928125,0.338020833,0.072916667,4.3390625,1448018910,1448019038,47621
"20/11/15 22:28",NA,NA,0.978593272171254,0.647298674821611,-0.361875637104995,NA,"9_4",5.609375,6.988541667,-3.945833333,3.990625,-0.638541667,0.395833333,5.025,1448018910,1448019038,47622
"20/11/15 22:28",NA,NA,0.988786952089704,0.581039755351682,-0.310907237512742,NA,"9_4",5.7015625,6.919791667,-3.952604167,3.9984375,-1.219791667,0.902604167,6.120833333,1448018910,1448019038,47623
"20/11/15 22:28",NA,NA,1.04485219164118,0.581039755351682,-0.239551478083588,NA,"9_4",5.799479167,6.848958333,-3.95625,4.450520833,-1.148958333,1.60625,7.205729167,1448018910,1448019038,47624
"20/11/15 22:28",NA,NA,1.03975535168196,0.555555555555556,-0.127420998980632,NA,"9_4",5.8859375,6.763541667,-3.953125,4.3140625,-1.313541667,2.703125,8.330729167,1448018910,1448019038,47625
"20/11/15 22:28",NA,NA,1.04994903160041,0.601427115188583,-0.0560652395514781,NA,"9_4",5.965104167,6.667708333,-3.948958333,4.334895833,-0.767708333,3.398958333,8.5015625,1448018910,1448019038,47626
"20/11/15 22:28",NA,NA,1.10601427115189,0.652395514780836,0.0560652395514781,NA,"9_4",6.039583333,6.575520833,-3.945833333,4.810416667,-0.175520833,4.495833333,9.481770833,1448018910,1448019038,47627
"20/11/15 22:28",NA,NA,0.99388379204893,0.647298674821611,0.00509683995922528,NA,"9_4",6.1078125,6.486979167,-3.9421875,3.6421875,-0.136979167,3.9921875,7.771354167,1448018910,1448019038,47628
"20/11/15 22:28",NA,NA,0.91743119266055,0.560652395514781,0.0305810397553517,NA,"9_4",6.172916667,6.402604167,-3.938020833,2.827083333,-0.902604167,4.238020833,7.967708333,1448018910,1448019038,47629
"20/11/15 22:28",NA,NA,0.9072375127421,0.647298674821611,0.0152905198776758,NA,"9_4",6.236979167,6.326041667,-3.9390625,2.663020833,0.023958333,4.0890625,6.776041667,1448018910,1448019038,47630
"20/11/15 22:28",NA,NA,0.866462793068298,0.759429153924567,0.112130479102956,NA,"9_4",6.290625,6.246875,-3.942708333,2.209375,1.203125,5.042708333,8.455208333,1448018910,1448019038,47631
"20/11/15 22:28",NA,NA,0.881753312945973,0.601427115188583,0.00509683995922528,NA,"9_4",6.339583333,6.1625,-3.946354167,2.310416667,-0.2625,3.996354167,6.569270833,1448018910,1448019038,47632
"20/11/15 22:28",NA,NA,0.779816513761468,0.555555555555556,0,NA,"9_4",6.383854167,6.071354167,-3.952083333,1.266145833,-0.621354167,3.952083333,5.839583333,1448018910,1448019038,47633
"20/11/15 22:28",9.5,10.4,0.835881753312946,0.499490316004078,0.0101936799184506,0.77,"9_4",6.421354167,5.981770833,-3.958854167,1.778645833,-1.081770833,4.058854167,6.919270833,1448018910,1448019038,47634
"20/11/15 22:28",NA,NA,0.815494393476045,0.433231396534149,-0.0305810397553517,NA,"9_4",6.463541667,5.893229167,-3.972395833,1.536458333,-1.643229167,3.672395833,6.852083333,1448018910,1448019038,47635
"20/11/15 22:28",NA,NA,0.769622833843017,0.570846075433231,-0.0305810397553517,NA,"9_4",6.50625,5.808333333,-3.993229167,1.04375,-0.208333333,3.693229167,4.9453125,1448018910,1448019038,47636
"20/11/15 22:28",NA,NA,0.744138634046891,0.417940876656473,-0.091743119266055,NA,"9_4",6.549479167,5.724479167,-4.010416667,0.750520833,-1.624479167,3.110416667,5.485416667,1448018910,1448019038,47637
"20/11/15 22:28",NA,NA,0.800203873598369,0.596330275229358,-0.00509683995922528,NA,"9_4",6.591145833,5.640625,-4.025,1.258854167,0.209375,3.975,5.443229167,1448018910,1448019038,47638
"20/11/15 22:28",NA,NA,0.774719673802242,0.504587155963303,-0.0866462793068298,NA,"9_4",6.630208333,5.5609375,-4.041666667,0.969791667,-0.6109375,3.191666667,4.772395833,1448018910,1448019038,47639
"20/11/15 22:28",NA,NA,0.739041794087666,0.586136595310907,-0.0764525993883792,NA,"9_4",6.664583333,5.490104167,-4.059375,0.585416667,0.259895833,3.309375,4.1546875,1448018910,1448019038,47640
"20/11/15 22:28",NA,NA,0.739041794087666,0.560652395514781,-0.147808358817533,NA,"9_4",6.696875,5.422916667,-4.0734375,0.553125,0.077083333,2.6234375,3.253645833,1448018910,1448019038,47641
"20/11/15 22:28",NA,NA,0.744138634046891,0.560652395514781,-0.107033639143731,NA,"9_4",6.7359375,5.360416667,-4.0921875,0.5640625,0.139583333,3.0421875,3.745833333,1448018910,1448019038,47642
"20/11/15 22:28",NA,NA,0.693170234454638,0.596330275229358,-0.17329255861366,NA,"9_4",6.772916667,5.297395833,-4.108854167,0.027083333,0.552604167,2.408854167,2.988541667,1448018910,1448019038,47643
"20/11/15 22:28",NA,NA,0.703363914373089,0.606523955147808,-0.152905198776758,NA,"9_4",6.816145833,5.2359375,-4.122916667,0.083854167,0.7140625,2.622916667,3.420833333,1448018910,1448019038,47644
"20/11/15 22:28",NA,NA,0.749235474006116,0.581039755351682,-0.132517838939857,NA,"9_4",6.845833333,5.169791667,-4.134375,0.504166667,0.530208333,2.834375,3.86875,1448018910,1448019038,47645
"20/11/15 22:28",NA,NA,0.739041794087666,0.652395514780836,-0.208970438328236,NA,"9_4",6.879166667,5.107291667,-4.142708333,0.370833333,1.292708333,2.092708333,3.75625,1448018910,1448019038,47646
"20/11/15 22:28",NA,NA,0.749235474006116,0.581039755351682,-0.188583078491335,NA,"9_4",6.916145833,5.044791667,-4.1515625,0.433854167,0.655208333,2.3015625,3.390625,1448018910,1448019038,47647
"20/11/15 22:28",NA,NA,0.718654434250764,0.688073394495413,-0.254841997961264,NA,"9_4",6.947395833,4.9828125,-4.149479167,0.102604167,1.7671875,1.649479167,3.519270833,1448018910,1448019038,47648
"20/11/15 22:28",NA,NA,0.749235474006116,0.662589194699286,-0.214067278287462,NA,"9_4",6.9859375,4.918229167,-4.154166667,0.3640625,1.581770833,2.054166667,4,1448018910,1448019038,47649
"20/11/15 22:28",NA,NA,0.693170234454638,0.621814475025484,-0.265035677879715,NA,"9_4",7.028125,4.8609375,-4.161458333,-0.228125,1.2390625,1.561458333,3.028645833,1448018910,1448019038,47650
"20/11/15 22:28",NA,NA,0.677879714576962,0.62691131498471,-0.326197757390418,NA,"9_4",7.067708333,4.796875,-4.1671875,-0.417708333,1.353125,0.9671875,2.738020833,1448018910,1448019038,47651
"20/11/15 22:28",NA,NA,0.698267074413863,0.632008154943935,-0.341488277268094,NA,"9_4",7.105208333,4.728645833,-4.175520833,-0.255208333,1.471354167,0.825520833,2.552083333,1448018910,1448019038,47652
"20/11/15 22:28",NA,NA,0.672782874617737,0.535168195718654,-0.346585117227319,NA,"9_4",7.1375,4.646875,-4.180729167,-0.5375,0.603125,0.780729167,1.921354167,1448018910,1448019038,47653
"20/11/15 22:28",NA,NA,0.63710499490316,0.545361875637105,-0.336391437308868,NA,"9_4",7.168229167,4.557291667,-4.181770833,-0.918229167,0.792708333,0.881770833,2.592708333,1448018910,1448019038,47654
"20/11/15 22:28",NA,NA,0.657492354740061,0.591233435270133,-0.361875637104995,NA,"9_4",7.202083333,4.463541667,-4.1921875,-0.752083333,1.336458333,0.6421875,2.730729167,1448018910,1448019038,47655
"20/11/15 22:28",NA,NA,0.672782874617737,0.545361875637105,-0.397553516819572,NA,"9_4",7.234895833,4.369270833,-4.195833333,-0.634895833,0.980729167,0.295833333,1.911458333,1448018910,1448019038,47656
"20/11/15 22:28",NA,NA,0.667686034658512,0.519877675840979,-0.433231396534149,NA,"9_4",7.270833333,4.272916667,-4.199479167,-0.720833333,0.827083333,-0.050520833,1.5984375,1448018910,1448019038,47657
"20/11/15 22:28",NA,NA,0.662589194699286,0.63710499490316,-0.397553516819572,NA,"9_4",7.306770833,4.178645833,-4.206770833,-0.806770833,2.071354167,0.306770833,3.184895833,1448018910,1448019038,47658
"20/11/15 22:28",NA,NA,0.672782874617737,0.575942915392457,-0.443425076452599,NA,"9_4",7.334895833,4.08125,-4.209375,-0.734895833,1.56875,-0.140625,2.444270833,1448018910,1448019038,47659
"20/11/15 22:28",NA,NA,0.672782874617737,0.535168195718654,-0.4638124362895,NA,"9_4",7.353645833,3.9796875,-4.211458333,-0.753645833,1.2703125,-0.338541667,2.3625,1448018910,1448019038,47660
"20/11/15 22:28",NA,NA,0.682976554536188,0.530071355759429,-0.499490316004078,NA,"9_4",7.368229167,3.8796875,-4.214583333,-0.668229167,1.3203125,-0.685416667,2.673958333,1448018910,1448019038,47661
"20/11/15 22:28",NA,NA,0.652395514780836,0.494393476044852,-0.514780835881753,NA,"9_4",7.380208333,3.786458333,-4.218229167,-0.980208333,1.063541667,-0.831770833,2.875520833,1448018910,1448019038,47662
"20/11/15 22:28",NA,NA,0.62691131498471,0.468909276248726,-0.55045871559633,NA,"9_4",7.388541667,3.690104167,-4.225,-1.238541667,0.909895833,-1.175,3.3234375,1448018910,1448019038,47663
"20/11/15 22:28",NA,NA,0.677879714576962,0.468909276248726,-0.514780835881753,NA,"9_4",7.395833333,3.5953125,-4.2328125,-0.745833333,1.0046875,-0.8171875,2.567708333,1448018910,1448019038,47664
"20/11/15 22:28",NA,NA,0.662589194699286,0.45361875637105,-0.570846075433231,NA,"9_4",7.396875,3.503125,-4.24375,-0.896875,0.946875,-1.35625,3.2,1448018910,1448019038,47665
"20/11/15 22:28",7,10.2,0.652395514780836,0.489296636085627,-0.560652395514781,1.13,"9_4",7.39375,3.402083333,-4.258333333,-0.99375,1.397916667,-1.241666667,3.633333333,1448018910,1448019038,47666
"20/11/15 22:28",NA,NA,0.682976554536188,0.484199796126402,-0.570846075433231,NA,"9_4",7.3859375,3.304166667,-4.271875,-0.6859375,1.445833333,-1.328125,3.459895833,1448018910,1448019038,47667
"20/11/15 22:28",NA,NA,0.667686034658512,0.428134556574924,-0.555555555555556,NA,"9_4",7.3765625,3.2109375,-4.293229167,-0.8265625,0.9890625,-1.156770833,2.972395833,1448018910,1448019038,47668
"20/11/15 22:28",NA,NA,0.667686034658512,0.443425076452599,-0.575942915392457,NA,"9_4",7.355729167,3.116145833,-4.320833333,-0.805729167,1.233854167,-1.329166667,3.36875,1448018910,1448019038,47669
"20/11/15 22:28",NA,NA,0.647298674821611,0.387359836901121,-0.586136595310907,NA,"9_4",7.328125,3.0359375,-4.3484375,-0.978125,0.7640625,-1.4015625,3.14375,1448018910,1448019038,47670
"20/11/15 22:28",NA,NA,0.642201834862385,0.402650356778797,-0.601427115188583,NA,"9_4",7.3015625,2.965625,-4.382291667,-1.0015625,0.984375,-1.517708333,3.503645833,1448018910,1448019038,47671
"20/11/15 22:28",NA,NA,0.677879714576962,0.412844036697248,-0.596330275229358,NA,"9_4",7.266145833,2.895833333,-4.4234375,-0.616145833,1.154166667,-1.4265625,3.196875,1448018910,1448019038,47672
"20/11/15 22:28",NA,NA,0.672782874617737,0.397553516819572,-0.586136595310907,NA,"9_4",7.230208333,2.83125,-4.480208333,-0.630208333,1.06875,-1.269791667,2.96875,1448018910,1448019038,47673
"20/11/15 22:28",NA,NA,0.677879714576962,0.361875637104995,-0.596330275229358,NA,"9_4",7.189583333,2.768229167,-4.54375,-0.539583333,0.781770833,-1.30625,2.627604167,1448018910,1448019038,47674
"20/11/15 22:28",NA,NA,0.688073394495413,0.321100917431193,-0.616717635066259,NA,"9_4",7.1453125,2.7015625,-4.619791667,-0.3953125,0.4484375,-1.430208333,2.273958333,1448018910,1448019038,47675
"20/11/15 22:28",NA,NA,0.642201834862385,0.285423037716616,-0.611620795107034,NA,"9_4",7.1109375,2.6390625,-4.691145833,-0.8109375,0.1609375,-1.308854167,2.280729167,1448018910,1448019038,47676
"20/11/15 22:28",NA,NA,0.652395514780836,0.285423037716616,-0.611620795107034,NA,"9_4",7.085416667,2.593229167,-4.763541667,-0.685416667,0.206770833,-1.236458333,2.128645833,1448018910,1448019038,47677
"20/11/15 22:28",NA,NA,0.662589194699286,0.300713557594292,-0.632008154943935,NA,"9_4",7.0625,2.545833333,-4.835416667,-0.5625,0.404166667,-1.364583333,2.33125,1448018910,1448019038,47678
"20/11/15 22:28",NA,NA,0.677879714576962,0.295616717635066,-0.657492354740061,NA,"9_4",7.04375,2.490104167,-4.915625,-0.39375,0.409895833,-1.534375,2.338020833,1448018910,1448019038,47679
"20/11/15 22:28",NA,NA,0.682976554536188,0.305810397553517,-0.642201834862385,NA,"9_4",7.01875,2.456770833,-4.985416667,-0.31875,0.543229167,-1.314583333,2.1765625,1448018910,1448019038,47680
"20/11/15 22:28",NA,NA,0.693170234454638,0.265035677879715,-0.62691131498471,NA,"9_4",7.0046875,2.430208333,-5.053125,-0.2046875,0.169791667,-1.096875,1.471354167,1448018910,1448019038,47681
"20/11/15 22:28",NA,NA,0.647298674821611,0.244648318042813,-0.632008154943935,NA,"9_4",6.983854167,2.415104167,-5.121354167,-0.633854167,-0.015104167,-1.078645833,1.727604167,1448018910,1448019038,47682
"20/11/15 22:28",NA,NA,0.662589194699286,0.214067278287462,-0.662589194699286,NA,"9_4",6.963541667,2.40625,-5.184895833,-0.463541667,-0.30625,-1.315104167,2.084895833,1448018910,1448019038,47683
"20/11/15 22:28",NA,NA,0.662589194699286,0.219164118246687,-0.682976554536188,NA,"9_4",6.947395833,2.388020833,-5.249479167,-0.447395833,-0.238020833,-1.450520833,2.1359375,1448018910,1448019038,47684
"20/11/15 22:28",NA,NA,0.682976554536188,0.224260958205912,-0.688073394495413,NA,"9_4",6.934895833,2.386979167,-5.305208333,-0.234895833,-0.186979167,-1.444791667,1.866666667,1448018910,1448019038,47685
"20/11/15 22:28",NA,NA,0.667686034658512,0.193679918450561,-0.667686034658512,NA,"9_4",6.91875,2.372395833,-5.3671875,-0.36875,-0.472395833,-1.1828125,2.023958333,1448018910,1448019038,47686
"20/11/15 22:28",NA,NA,0.672782874617737,0.198776758409786,-0.662589194699286,NA,"9_4",6.9046875,2.366145833,-5.4203125,-0.3046875,-0.416145833,-1.0796875,1.800520833,1448018910,1448019038,47687
"20/11/15 22:28",NA,NA,0.657492354740061,0.18348623853211,-0.677879714576962,NA,"9_4",6.89375,2.353645833,-5.472916667,-0.44375,-0.553645833,-1.177083333,2.174479167,1448018910,1448019038,47688
"20/11/15 22:28",NA,NA,0.667686034658512,0.163098878695209,-0.667686034658512,NA,"9_4",6.8859375,2.34375,-5.515625,-0.3359375,-0.74375,-1.034375,2.1140625,1448018910,1448019038,47689
"20/11/15 22:28",NA,NA,0.708460754332314,0.142711518858308,-0.667686034658512,NA,"9_4",6.877083333,2.338541667,-5.560416667,0.072916667,-0.938541667,-0.989583333,2.001041667,1448018910,1448019038,47690
"20/11/15 22:28",NA,NA,0.718654434250764,0.107033639143731,-0.672782874617737,NA,"9_4",6.872916667,2.33125,-5.5953125,0.177083333,-1.28125,-1.0046875,2.463020833,1448018910,1448019038,47691
"20/11/15 22:28",NA,NA,0.749235474006116,0.0968399592252803,-0.667686034658512,NA,"9_4",6.870833333,2.324479167,-5.629166667,0.479166667,-1.374479167,-0.920833333,2.774479167,1448018910,1448019038,47692
