"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/2015 23:02",NA,NA,-0.331294597349643,-0.876656472986748,0.28032619775739,NA,"10_5",-2.0921875,-5.896354167,-0.961979167,-1.1578125,-2.703645833,3.711979167,7.5734375,1448366487,1448366592,37941
"24/11/2015 23:02",NA,NA,-0.361875637104995,-0.891946992864424,0.224260958205912,NA,"10_5",-2.205208333,-5.785416667,-0.938020833,-1.344791667,-2.964583333,3.138020833,7.447395833,1448366487,1448366592,37942
"24/11/2015 23:02",NA,NA,-0.36697247706422,-0.937818552497451,0.158002038735984,NA,"10_5",-2.323958333,-5.665625,-0.9171875,-1.276041667,-3.534375,2.4671875,7.277604167,1448366487,1448366592,37943
"24/11/2015 23:02",NA,NA,-0.387359836901121,-0.902140672782875,0.137614678899083,NA,"10_5",-2.452604167,-5.536458333,-0.896875,-1.347395833,-3.313541667,2.246875,6.9078125,1448366487,1448366592,37944
"24/11/2015 23:02",NA,NA,-0.458715596330275,-0.927624872579001,0.0968399592252803,NA,"10_5",-2.5875,-5.396875,-0.881770833,-1.9125,-3.703125,1.831770833,7.447395833,1448366487,1448366592,37945
"24/11/2015 23:02",NA,NA,-0.448521916411825,-0.856269113149847,0.0458715596330275,NA,"10_5",-2.725520833,-5.25,-0.8734375,-1.674479167,-3.15,1.3234375,6.147916667,1448366487,1448366592,37946
"24/11/2015 23:02",NA,NA,-0.438328236493374,-0.856269113149847,0.0101936799184506,NA,"10_5",-2.866145833,-5.1,-0.865625,-1.433854167,-3.3,0.965625,5.699479167,1448366487,1448366592,37947
"24/11/2015 23:02",NA,NA,-0.423037716615698,-0.81039755351682,-0.0254841997961264,NA,"10_5",-3.013020833,-4.951041667,-0.865625,-1.136979167,-2.998958333,0.615625,4.7515625,1448366487,1448366592,37948
"24/11/2015 23:02",NA,NA,-0.468909276248726,-0.800203873598369,-0.0458715596330275,NA,"10_5",-3.1578125,-4.805208333,-0.86875,-1.4421875,-3.044791667,0.41875,4.905729167,1448366487,1448366592,37949
"24/11/2015 23:02",NA,NA,-0.504587155963303,-0.784913353720693,-0.0968399592252803,NA,"10_5",-3.299479167,-4.655208333,-0.874479167,-1.650520833,-3.044791667,-0.075520833,4.770833333,1448366487,1448366592,37950
"24/11/2015 23:02",NA,NA,-0.499490316004078,-0.840978593272171,-0.137614678899083,NA,"10_5",-3.440625,-4.499479167,-0.886458333,-1.459375,-3.750520833,-0.463541667,5.6734375,1448366487,1448366592,37951
"24/11/2015 23:02",NA,NA,-0.519877675840979,-0.815494393476045,-0.158002038735984,NA,"10_5",-3.581770833,-4.338541667,-0.9046875,-1.518229167,-3.661458333,-0.6453125,5.825,1448366487,1448366592,37952
"24/11/2015 23:02",NA,NA,-0.514780835881753,-0.81039755351682,-0.214067278287462,NA,"10_5",-3.721875,-4.175,-0.9234375,-1.328125,-3.775,-1.1765625,6.2796875,1448366487,1448366592,37953
"24/11/2015 23:02",NA,NA,-0.586136595310907,-0.754332313965342,-0.219164118246687,NA,"10_5",-3.855208333,-4.006770833,-0.947916667,-1.894791667,-3.393229167,-1.202083333,6.490104167,1448366487,1448366592,37954
"24/11/2015 23:02",NA,NA,-0.575942915392457,-0.754332313965342,-0.259938837920489,NA,"10_5",-3.983854167,-3.8375,-0.975,-1.666145833,-3.5625,-1.575,6.803645833,1448366487,1448366592,37955
"24/11/2015 23:02",NA,NA,-0.586136595310907,-0.72375127420999,-0.290519877675841,NA,"10_5",-4.114583333,-3.670833333,-1.009895833,-1.635416667,-3.429166667,-1.840104167,6.9046875,1448366487,1448366592,37956
"24/11/2015 23:02",NA,NA,-0.555555555555556,-0.682976554536188,-0.305810397553517,NA,"10_5",-4.248958333,-3.504166667,-1.041666667,-1.201041667,-3.195833333,-1.958333333,6.355208333,1448366487,1448366592,37957
"24/11/2015 23:02",NA,NA,-0.586136595310907,-0.647298674821611,-0.336391437308868,NA,"10_5",-4.385416667,-3.341145833,-1.0703125,-1.364583333,-3.008854167,-2.2296875,6.603125,1448366487,1448366592,37958
"24/11/2015 23:02",NA,NA,-0.581039755351682,-0.647298674821611,-0.36697247706422,NA,"10_5",-4.534375,-3.172395833,-1.094270833,-1.165625,-3.177604167,-2.505729167,6.848958333,1448366487,1448366592,37959
"24/11/2015 23:02",NA,NA,-0.601427115188583,-0.596330275229358,-0.377166156982671,NA,"10_5",-4.649479167,-3.0046875,-1.114583333,-1.250520833,-2.8453125,-2.585416667,6.68125,1448366487,1448366592,37960
"24/11/2015 23:02",NA,NA,-0.606523955147808,-0.581039755351682,-0.407747196738022,NA,"10_5",-4.743229167,-2.840625,-1.117708333,-1.206770833,-2.859375,-2.882291667,6.9484375,1448366487,1448366592,37961
"24/11/2015 23:02",NA,NA,-0.647298674821611,-0.560652395514781,-0.428134556574924,NA,"10_5",-4.85,-2.710416667,-1.121354167,-1.5,-2.789583333,-3.078645833,7.368229167,1448366487,1448366592,37962
"24/11/2015 23:02",NA,NA,-0.652395514780836,-0.499490316004078,-0.45361875637105,NA,"10_5",-4.980208333,-2.601041667,-1.1453125,-1.419791667,-2.298958333,-3.3046875,7.0234375,1448366487,1448366592,37963
"24/11/2015 23:02",NA,NA,-0.662589194699286,-0.509683995922528,-0.458715596330275,NA,"10_5",-5.118229167,-2.508333333,-1.190625,-1.381770833,-2.491666667,-3.309375,7.1828125,1448366487,1448366592,37964
"24/11/2015 23:02",NA,NA,-0.693170234454638,-0.489296636085627,-0.458715596330275,NA,"10_5",-5.255729167,-2.420833333,-1.236458333,-1.544270833,-2.379166667,-3.263541667,7.186979167,1448366487,1448366592,37965
"24/11/2015 23:02",NA,NA,-0.728848114169215,-0.433231396534149,-0.458715596330275,NA,"10_5",-5.383854167,-2.326041667,-1.284895833,-1.766145833,-1.923958333,-3.215104167,6.905208333,1448366487,1448366592,37966
"24/11/2015 23:02",13,10.3,-0.72375127420999,-0.428134556574924,-0.489296636085627,0.8,"10_5",-5.501041667,-2.211458333,-1.343229167,-1.598958333,-1.988541667,-3.456770833,7.044270833,1448366487,1448366592,37967
"24/11/2015 23:02",NA,NA,-0.718654434250764,-0.412844036697248,-0.489296636085627,NA,"10_5",-5.609375,-2.083854167,-1.411458333,-1.440625,-1.966145833,-3.388541667,6.7953125,1448366487,1448366592,37968
"24/11/2015 23:02",NA,NA,-0.73394495412844,-0.392456676860347,-0.509683995922528,NA,"10_5",-5.703125,-1.9453125,-1.486458333,-1.496875,-1.9046875,-3.513541667,6.915104167,1448366487,1448366592,37969
"24/11/2015 23:02",NA,NA,-0.754332313965342,-0.35677879714577,-0.494393476044852,NA,"10_5",-5.79375,-1.807291667,-1.558333333,-1.60625,-1.692708333,-3.291666667,6.590625,1448366487,1448366592,37970
"24/11/2015 23:02",NA,NA,-0.759429153924567,-0.346585117227319,-0.494393476044852,NA,"10_5",-5.883333333,-1.667708333,-1.6390625,-1.566666667,-1.732291667,-3.2109375,6.509895833,1448366487,1448366592,37971
"24/11/2015 23:02",NA,NA,-0.784913353720693,-0.290519877675841,-0.484199796126402,NA,"10_5",-5.969791667,-1.522395833,-1.727604167,-1.730208333,-1.327604167,-3.022395833,6.080208333,1448366487,1448366592,37972
"24/11/2015 23:02",NA,NA,-0.759429153924567,-0.214067278287462,-0.489296636085627,NA,"10_5",-6.047395833,-1.3734375,-1.823958333,-1.402604167,-0.7265625,-2.976041667,5.105208333,1448366487,1448366592,37973
"24/11/2015 23:02",NA,NA,-0.759429153924567,-0.178389398572885,-0.509683995922528,NA,"10_5",-6.125520833,-1.221354167,-1.9203125,-1.324479167,-0.528645833,-3.0796875,4.9328125,1448366487,1448366592,37974
"24/11/2015 23:02",NA,NA,-0.805300713557594,-0.158002038735984,-0.499490316004078,NA,"10_5",-6.2078125,-1.068229167,-2.021875,-1.6921875,-0.481770833,-2.878125,5.052083333,1448366487,1448366592,37975
"24/11/2015 23:02",NA,NA,-0.795107033639144,-0.122324159021407,-0.519877675840979,NA,"10_5",-6.2828125,-0.9109375,-2.1328125,-1.5171875,-0.2890625,-2.9671875,4.7734375,1448366487,1448366592,37976
"24/11/2015 23:02",NA,NA,-0.790010193679918,-0.122324159021407,-0.509683995922528,NA,"10_5",-6.349479167,-0.7515625,-2.2484375,-1.400520833,-0.4484375,-2.7515625,4.600520833,1448366487,1448366592,37977
"24/11/2015 23:02",NA,NA,-0.800203873598369,-0.0968399592252803,-0.504587155963303,NA,"10_5",-6.4109375,-0.59375,-2.363020833,-1.4390625,-0.35625,-2.586979167,4.382291667,1448366487,1448366592,37978
"24/11/2015 23:02",NA,NA,-0.805300713557594,-0.0866462793068298,-0.504587155963303,NA,"10_5",-6.466666667,-0.430729167,-2.477604167,-1.433333333,-0.419270833,-2.472395833,4.325,1448366487,1448366592,37979
"24/11/2015 23:02",NA,NA,-0.815494393476045,-0.0458715596330275,-0.479102956167176,NA,"10_5",-6.515104167,-0.272395833,-2.588020833,-1.484895833,-0.177604167,-2.111979167,3.774479167,1448366487,1448366592,37980
"24/11/2015 23:02",NA,NA,-0.825688073394495,0.0305810397553517,-0.484199796126402,NA,"10_5",-6.566666667,-0.110416667,-2.6953125,-1.533333333,0.410416667,-2.0546875,3.9984375,1448366487,1448366592,37981
"24/11/2015 23:02",NA,NA,-0.805300713557594,0.0815494393476045,-0.45361875637105,NA,"10_5",-6.611979167,0.041145833,-2.806770833,-1.288020833,0.758854167,-1.643229167,3.690104167,1448366487,1448366592,37982
"24/11/2015 23:02",NA,NA,-0.795107033639144,0.112130479102956,-0.428134556574924,NA,"10_5",-6.646875,0.201041667,-2.913020833,-1.153125,0.898958333,-1.286979167,3.3390625,1448366487,1448366592,37983
"24/11/2015 23:02",NA,NA,-0.805300713557594,0.132517838939857,-0.417940876656473,NA,"10_5",-6.677604167,0.361979167,-3.017708333,-1.222395833,0.938020833,-1.082291667,3.242708333,1448366487,1448366592,37984
"24/11/2015 23:02",NA,NA,-0.800203873598369,0.132517838939857,-0.417940876656473,NA,"10_5",-6.702083333,0.525,-3.115625,-1.147916667,0.775,-0.984375,2.907291667,1448366487,1448366592,37985
"24/11/2015 23:02",NA,NA,-0.840978593272171,0.17329255861366,-0.382262996941896,NA,"10_5",-6.7359375,0.691145833,-3.208854167,-1.5140625,1.008854167,-0.541145833,3.0640625,1448366487,1448366592,37986
"24/11/2015 23:02",NA,NA,-0.891946992864424,0.254841997961264,-0.35677879714577,NA,"10_5",-6.763020833,0.860416667,-3.2984375,-1.986979167,1.639583333,-0.2015625,3.828125,1448366487,1448366592,37987
"24/11/2015 23:02",NA,NA,-0.891946992864424,0.35677879714577,-0.300713557594292,NA,"10_5",-6.791145833,1.025520833,-3.3828125,-1.958854167,2.474479167,0.4328125,4.866145833,1448366487,1448366592,37988
"24/11/2015 23:02",NA,NA,-0.891946992864424,0.412844036697248,-0.28032619775739,NA,"10_5",-6.8171875,1.182291667,-3.465625,-1.9328125,2.867708333,0.715625,5.516145833,1448366487,1448366592,37989
"24/11/2015 23:02",NA,NA,-0.902140672782875,0.428134556574924,-0.295616717635066,NA,"10_5",-6.841666667,1.346354167,-3.5453125,-2.008333333,2.853645833,0.6453125,5.507291667,1448366487,1448366592,37990
"24/11/2015 23:02",NA,NA,-0.912334352701325,0.484199796126402,-0.305810397553517,NA,"10_5",-6.865625,1.519270833,-3.617708333,-2.084375,3.230729167,0.617708333,5.9328125,1448366487,1448366592,37991
"24/11/2015 23:02",NA,NA,-0.932721712538226,0.489296636085627,-0.285423037716616,NA,"10_5",-6.886979167,1.690625,-3.689583333,-2.263020833,3.109375,0.889583333,6.261979167,1448366487,1448366592,37992
"24/11/2015 23:02",NA,NA,-0.932721712538226,0.504587155963303,-0.305810397553517,NA,"10_5",-6.89375,1.865104167,-3.753645833,-2.25625,3.084895833,0.753645833,6.094791667,1448366487,1448366592,37993
"24/11/2015 23:02",NA,NA,-0.927624872579001,0.519877675840979,-0.295616717635066,NA,"10_5",-6.9,2.03125,-3.813020833,-2.2,3.06875,0.913020833,6.181770833,1448366487,1448366592,37994
"24/11/2015 23:02",NA,NA,-0.912334352701325,0.535168195718654,-0.265035677879715,NA,"10_5",-6.906770833,2.195833333,-3.8703125,-2.043229167,3.054166667,1.2703125,6.367708333,1448366487,1448366592,37995
"24/11/2015 23:02",NA,NA,-0.922528032619776,0.560652395514781,-0.27013251783894,NA,"10_5",-6.9171875,2.354166667,-3.922916667,-2.1328125,3.145833333,1.272916667,6.5515625,1448366487,1448366592,37996
"24/11/2015 23:02",NA,NA,-0.891946992864424,0.575942915392457,-0.239551478083588,NA,"10_5",-6.923958333,2.513020833,-3.975520833,-1.826041667,3.136979167,1.625520833,6.588541667,1448366487,1448366592,37997
"24/11/2015 23:02",NA,NA,-0.846075433231397,0.611620795107034,-0.198776758409786,NA,"10_5",-6.9296875,2.673958333,-4.022916667,-1.3703125,3.326041667,2.072916667,6.769270833,1448366487,1448366592,37998
"24/11/2015 23:02",14,10.3,-0.856269113149847,0.647298674821611,-0.208970438328236,0.64,"10_5",-6.939583333,2.841666667,-4.067708333,-1.460416667,3.508333333,2.017708333,6.986458333,1448366487,1448366592,37999
"24/11/2015 23:02",NA,NA,-0.846075433231397,0.698267074413863,-0.208970438328236,NA,"10_5",-6.946354167,3.008333333,-4.113020833,-1.353645833,3.841666667,2.063020833,7.258333333,1448366487,1448366592,38000
"24/11/2015 23:02",NA,NA,-0.830784913353721,0.688073394495413,-0.208970438328236,NA,"10_5",-6.9515625,3.171354167,-4.154166667,-1.1984375,3.578645833,2.104166667,6.88125,1448366487,1448366592,38001
"24/11/2015 23:02",NA,NA,-0.82059123343527,0.708460754332314,-0.219164118246687,NA,"10_5",-6.944791667,3.3265625,-4.1984375,-1.105208333,3.6234375,2.0484375,6.777083333,1448366487,1448366592,38002
"24/11/2015 23:02",NA,NA,-0.825688073394495,0.73394495412844,-0.198776758409786,NA,"10_5",-6.936458333,3.480208333,-4.239583333,-1.163541667,3.719791667,2.289583333,7.172916667,1448366487,1448366592,38003
"24/11/2015 23:02",NA,NA,-0.830784913353721,0.72375127420999,-0.214067278287462,NA,"10_5",-6.925520833,3.631770833,-4.278645833,-1.224479167,3.468229167,2.178645833,6.871354167,1448366487,1448366592,38004
"24/11/2015 23:02",NA,NA,-0.846075433231397,0.739041794087666,-0.208970438328236,NA,"10_5",-6.915104167,3.780208333,-4.315625,-1.384895833,3.469791667,2.265625,7.1203125,1448366487,1448366592,38005
"24/11/2015 23:02",NA,NA,-0.805300713557594,0.708460754332314,-0.249745158002039,NA,"10_5",-6.899479167,3.926041667,-4.3484375,-1.000520833,3.023958333,1.8984375,5.922916667,1448366487,1448366592,38006
"24/11/2015 23:02",NA,NA,-0.830784913353721,0.667686034658512,-0.275229357798165,NA,"10_5",-6.880729167,4.075,-4.379166667,-1.269270833,2.475,1.679166667,5.4234375,1448366487,1448366592,38007
"24/11/2015 23:02",NA,NA,-0.795107033639144,0.672782874617737,-0.27013251783894,NA,"10_5",-6.8578125,4.21875,-4.4078125,-0.9421875,2.38125,1.7578125,5.08125,1448366487,1448366592,38008
"24/11/2015 23:02",NA,NA,-0.830784913353721,0.677879714576962,-0.28032619775739,NA,"10_5",-6.828125,4.363020833,-4.433854167,-1.321875,2.286979167,1.683854167,5.292708333,1448366487,1448366592,38009
"24/11/2015 23:02",NA,NA,-0.784913353720693,0.688073394495413,-0.290519877675841,NA,"10_5",-6.7890625,4.50625,-4.458854167,-0.9109375,2.24375,1.608854167,4.763541667,1448366487,1448366592,38010
"24/11/2015 23:02",NA,NA,-0.779816513761468,0.693170234454638,-0.331294597349643,NA,"10_5",-6.745833333,4.6421875,-4.483333333,-0.904166667,2.1578125,1.233333333,4.2953125,1448366487,1448366592,38011
"24/11/2015 23:02",NA,NA,-0.774719673802242,0.672782874617737,-0.36697247706422,NA,"10_5",-6.7,4.778125,-4.507291667,-0.9,1.821875,0.907291667,3.629166667,1448366487,1448366592,38012
"24/11/2015 23:02",NA,NA,-0.764525993883792,0.708460754332314,-0.377166156982671,NA,"10_5",-6.649479167,4.909375,-4.533854167,-0.850520833,2.040625,0.833854167,3.725,1448366487,1448366592,38013
"24/11/2015 23:02",NA,NA,-0.72375127420999,0.718654434250764,-0.407747196738022,NA,"10_5",-6.591145833,5.034375,-4.561979167,-0.508854167,2.015625,0.561979167,3.086458333,1448366487,1448366592,38014
"24/11/2015 23:02",NA,NA,-0.703363914373089,0.728848114169215,-0.428134556574924,NA,"10_5",-6.528125,5.164583333,-4.588541667,-0.371875,1.985416667,0.388541667,2.745833333,1448366487,1448366592,38015
"24/11/2015 23:02",NA,NA,-0.713557594291539,0.688073394495413,-0.45361875637105,NA,"10_5",-6.461979167,5.296875,-4.6125,-0.538020833,1.453125,0.1625,2.153645833,1448366487,1448366592,38016
"24/11/2015 23:02",NA,NA,-0.708460754332314,0.672782874617737,-0.458715596330275,NA,"10_5",-6.39375,5.432291667,-4.633333333,-0.55625,1.167708333,0.133333333,1.857291667,1448366487,1448366592,38017
"24/11/2015 23:02",NA,NA,-0.672782874617737,0.672782874617737,-0.458715596330275,NA,"10_5",-6.322395833,5.565104167,-4.657291667,-0.277604167,1.034895833,0.157291667,1.469791667,1448366487,1448366592,38018
"24/11/2015 23:02",NA,NA,-0.662589194699286,0.667686034658512,-0.489296636085627,NA,"10_5",-6.248958333,5.696875,-4.679166667,-0.251041667,0.853125,-0.120833333,1.225,1448366487,1448366592,38019
"24/11/2015 23:02",NA,NA,-0.642201834862385,0.657492354740061,-0.494393476044852,NA,"10_5",-6.164583333,5.8234375,-4.697395833,-0.135416667,0.6265625,-0.152604167,0.914583333,1448366487,1448366592,38020
"24/11/2015 23:02",NA,NA,-0.62691131498471,0.647298674821611,-0.504587155963303,NA,"10_5",-6.075520833,5.939583333,-4.706770833,-0.074479167,0.410416667,-0.243229167,0.728125,1448366487,1448366592,38021
"24/11/2015 23:02",NA,NA,-0.621814475025484,0.667686034658512,-0.504587155963303,NA,"10_5",-5.9796875,6.051041667,-4.7109375,-0.1203125,0.498958333,-0.2390625,0.858333333,1448366487,1448366592,38022
"24/11/2015 23:02",NA,NA,-0.606523955147808,0.672782874617737,-0.514780835881753,NA,"10_5",-5.873958333,6.1609375,-4.710416667,-0.076041667,0.4390625,-0.339583333,0.8546875,1448366487,1448366592,38023
"24/11/2015 23:02",NA,NA,-0.606523955147808,0.662589194699286,-0.519877675840979,NA,"10_5",-5.761979167,6.2703125,-4.702083333,-0.188020833,0.2296875,-0.397916667,0.815625,1448366487,1448366592,38024
"24/11/2015 23:02",NA,NA,-0.601427115188583,0.662589194699286,-0.535168195718654,NA,"10_5",-5.646875,6.38125,-4.690104167,-0.253125,0.11875,-0.559895833,0.931770833,1448366487,1448366592,38025
"24/11/2015 23:02",NA,NA,-0.601427115188583,0.657492354740061,-0.524974515800204,NA,"10_5",-5.5296875,6.488541667,-4.672395833,-0.3703125,-0.038541667,-0.477604167,0.886458333,1448366487,1448366592,38026
"24/11/2015 23:02",NA,NA,-0.601427115188583,0.647298674821611,-0.530071355759429,NA,"10_5",-5.407291667,6.592708333,-4.650520833,-0.492708333,-0.242708333,-0.549479167,1.284895833,1448366487,1448366592,38027
"24/11/2015 23:02",NA,NA,-0.570846075433231,0.657492354740061,-0.54026503567788,NA,"10_5",-5.28125,6.6921875,-4.624479167,-0.31875,-0.2421875,-0.675520833,1.236458333,1448366487,1448366592,38028
"24/11/2015 23:02",NA,NA,-0.575942915392457,0.667686034658512,-0.54026503567788,NA,"10_5",-5.152604167,6.786979167,-4.589583333,-0.497395833,-0.236979167,-0.710416667,1.444791667,1448366487,1448366592,38029
"24/11/2015 23:02",NA,NA,-0.570846075433231,0.657492354740061,-0.54026503567788,NA,"10_5",-5.019791667,6.877604167,-4.550520833,-0.580208333,-0.427604167,-0.749479167,1.757291667,1448366487,1448366592,38030
"24/11/2015 23:02",14.5,10.25,-0.555555555555556,0.662589194699286,-0.565749235474006,0.54,"10_5",-4.886979167,6.9671875,-4.506770833,-0.563020833,-0.4671875,-1.043229167,2.0734375,1448366487,1448366592,38031
"24/11/2015 23:02",NA,NA,-0.509683995922528,0.667686034658512,-0.560652395514781,NA,"10_5",-4.74375,7.052604167,-4.4609375,-0.25625,-0.502604167,-1.0390625,1.797916667,1448366487,1448366592,38032
"24/11/2015 23:02",NA,NA,-0.4638124362895,0.647298674821611,-0.570846075433231,NA,"10_5",-4.5984375,7.1390625,-4.409375,0.0484375,-0.7890625,-1.190625,2.028125,1448366487,1448366592,38033
"24/11/2015 23:02",NA,NA,-0.494393476044852,0.672782874617737,-0.545361875637105,NA,"10_5",-4.444270833,7.222916667,-4.358854167,-0.405729167,-0.622916667,-0.991145833,2.019791667,1448366487,1448366592,38034
"24/11/2015 23:02",NA,NA,-0.535168195718654,0.708460754332314,-0.499490316004078,NA,"10_5",-4.291666667,7.300520833,-4.305208333,-0.958333333,-0.350520833,-0.594791667,1.903645833,1448366487,1448366592,38035
"24/11/2015 23:02",NA,NA,-0.545361875637105,0.688073394495413,-0.499490316004078,NA,"10_5",-4.140625,7.36875,-4.253125,-1.209375,-0.61875,-0.646875,2.475,1448366487,1448366592,38036
"24/11/2015 23:02",NA,NA,-0.586136595310907,0.657492354740061,-0.530071355759429,NA,"10_5",-3.9953125,7.426041667,-4.205729167,-1.7546875,-0.976041667,-0.994270833,3.725,1448366487,1448366592,38037
"24/11/2015 23:02",NA,NA,-0.601427115188583,0.713557594291539,-0.555555555555556,NA,"10_5",-3.85,7.488541667,-4.156770833,-2.05,-0.488541667,-1.293229167,3.831770833,1448366487,1448366592,38038
"24/11/2015 23:02",NA,NA,-0.601427115188583,0.754332313965342,-0.55045871559633,NA,"10_5",-3.704166667,7.546354167,-4.104166667,-2.195833333,-0.146354167,-1.295833333,3.638020833,1448366487,1448366592,38039
