"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:30",NA,NA,-0.326197757390418,0.489296636085627,-0.856269113149847,NA,"13_9",-2.578125,5.028645833,-7.052604167,-0.621875,-0.228645833,-1.347395833,2.197916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.36697247706422,0.458715596330275,-0.800203873598369,NA,"13_9",-2.486458333,5.169791667,-7.021875,-1.113541667,-0.669791667,-0.828125,2.611458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.387359836901121,0.468909276248726,-0.846075433231397,NA,"13_9",-2.400520833,5.305729167,-6.9890625,-1.399479167,-0.705729167,-1.3109375,3.416145833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.351681957186544,0.45361875637105,-0.881753312945973,NA,"13_9",-2.315625,5.433854167,-6.954166667,-1.134375,-0.983854167,-1.695833333,3.8140625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.387359836901121,0.428134556574924,-0.91743119266055,NA,"13_9",-2.2140625,5.559895833,-6.914583333,-1.5859375,-1.359895833,-2.085416667,5.03125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,0.514780835881753,-0.922528032619776,NA,"13_9",-2.1234375,5.671875,-6.877604167,-1.9765625,-0.621875,-2.172395833,4.770833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.433231396534149,0.54026503567788,-0.932721712538226,NA,"13_9",-2.0515625,5.786979167,-6.841666667,-2.1984375,-0.486979167,-2.308333333,4.99375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.407747196738022,0.530071355759429,-0.932721712538226,NA,"13_9",-1.988541667,5.891666667,-6.8125,-2.011458333,-0.691666667,-2.3375,5.040625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.387359836901121,0.509683995922528,-0.948012232415902,NA,"13_9",-1.922395833,5.984375,-6.7890625,-1.877604167,-0.984375,-2.5109375,5.372916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.28032619775739,0.494393476044852,-0.958205912334353,NA,"13_9",-1.8421875,6.052083333,-6.758854167,-0.9078125,-1.202083333,-2.641145833,4.751041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.28032619775739,0.530071355759429,-0.978593272171254,NA,"13_9",-1.744791667,6.115625,-6.7203125,-1.005208333,-0.915625,-2.8796875,4.800520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.254841997961264,0.570846075433231,-1.00407747196738,NA,"13_9",-1.643229167,6.196875,-6.684375,-0.856770833,-0.596875,-3.165625,4.619270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.17329255861366,0.616717635066259,-1.00407747196738,NA,"13_9",-1.550520833,6.272395833,-6.645833333,-0.149479167,-0.222395833,-3.204166667,3.576041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,0.606523955147808,-1.01936799184506,NA,"13_9",-1.469791667,6.333854167,-6.602083333,0.469791667,-0.383854167,-3.397916667,4.2515625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0866462793068298,0.575942915392457,-1.00917431192661,NA,"13_9",-1.3875,6.384895833,-6.563541667,0.5375,-0.734895833,-3.336458333,4.608854167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0866462793068298,0.611620795107034,-0.988786952089704,NA,"13_9",-1.320833333,6.418229167,-6.527604167,0.470833333,-0.418229167,-3.172395833,4.061458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0203873598369011,0.632008154943935,-0.99388379204893,NA,"13_9",-1.268229167,6.442708333,-6.4828125,1.068229167,-0.242708333,-3.2671875,4.578125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0305810397553517,0.63710499490316,-0.998980632008155,NA,"13_9",-1.234375,6.4703125,-6.435416667,1.534375,-0.2203125,-3.364583333,5.119270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0713557594291539,0.682976554536188,-0.948012232415902,NA,"13_9",-1.21875,6.495833333,-6.3796875,1.91875,0.204166667,-2.9203125,5.043229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.137614678899083,0.672782874617737,-0.897043832823649,NA,"13_9",-1.203125,6.526041667,-6.334375,2.553125,0.073958333,-2.465625,5.092708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.647298674821611,-0.881753312945973,NA,"13_9",-1.180729167,6.54375,-6.3015625,2.630729167,-0.19375,-2.3484375,5.172916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.219164118246687,0.657492354740061,-0.830784913353721,NA,"13_9",-1.1578125,6.542708333,-6.277083333,3.3078125,-0.092708333,-1.872916667,5.2734375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.249745158002039,0.62691131498471,-0.790010193679918,NA,"13_9",-1.1375,6.522916667,-6.266145833,3.5875,-0.372916667,-1.483854167,5.444270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.224260958205912,0.647298674821611,-0.774719673802242,NA,"13_9",-1.132291667,6.497395833,-6.253125,3.332291667,-0.147395833,-1.346875,4.8265625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.244648318042813,0.698267074413863,-0.698267074413863,NA,"13_9",-1.126041667,6.4828125,-6.246354167,3.526041667,0.3671875,-0.603645833,4.496875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.224260958205912,0.73394495412844,-0.662589194699286,NA,"13_9",-1.115104167,6.4640625,-6.244791667,3.315104167,0.7359375,-0.255208333,4.30625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.198776758409786,0.754332313965342,-0.632008154943935,NA,"13_9",-1.088020833,6.4359375,-6.247395833,3.038020833,0.9640625,0.047395833,4.049479167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.203873598369011,0.718654434250764,-0.647298674821611,NA,"13_9",-1.045833333,6.40625,-6.24375,3.045833333,0.64375,-0.10625,3.795833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.203873598369011,0.754332313965342,-0.606523955147808,NA,"13_9",-1.005208333,6.366666667,-6.2421875,3.005208333,1.033333333,0.2921875,4.330729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.234454638124363,0.784913353720693,-0.535168195718654,NA,"13_9",-0.9703125,6.304166667,-6.239583333,3.2703125,1.395833333,0.989583333,5.655729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.208970438328236,0.805300713557594,-0.458715596330275,NA,"13_9",-0.935416667,6.243229167,-6.234895833,2.985416667,1.656770833,1.734895833,6.377083333,1448627354,1448627460
"27/11/2015 23:30",11.5,10,0.214067278287462,0.830784913353721,-0.458715596330275,0,"13_9",-0.906770833,6.1734375,-6.230729167,3.006770833,1.9765625,1.730729167,6.7140625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.163098878695209,0.846075433231397,-0.458715596330275,NA,"13_9",-0.876041667,6.0890625,-6.222916667,2.476041667,2.2109375,1.722916667,6.409895833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.208970438328236,0.851172273190622,-0.458715596330275,NA,"13_9",-0.847395833,6.007291667,-6.215104167,2.897395833,2.342708333,1.715104167,6.955208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.214067278287462,0.856269113149847,-0.417940876656473,NA,"13_9",-0.816666667,5.911979167,-6.203125,2.916666667,2.488020833,2.103125,7.5078125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.18348623853211,0.861365953109072,-0.377166156982671,NA,"13_9",-0.78125,5.808333333,-6.180729167,2.58125,2.641666667,2.480729167,7.703645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.208970438328236,0.866462793068298,-0.35677879714577,NA,"13_9",-0.747395833,5.694270833,-6.158854167,2.797395833,2.805729167,2.658854167,8.261979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.203873598369011,0.881753312945973,-0.361875637104995,NA,"13_9",-0.708854167,5.571354167,-6.130208333,2.708854167,3.078645833,2.580208333,8.367708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.178389398572885,0.861365953109072,-0.336391437308868,NA,"13_9",-0.675520833,5.438020833,-6.102604167,2.425520833,3.011979167,2.802604167,8.240104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.881753312945973,-0.305810397553517,NA,"13_9",-0.646354167,5.3,-6.069791667,2.096354167,3.35,3.069791667,8.516145833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.163098878695209,0.861365953109072,-0.346585117227319,NA,"13_9",-0.606770833,5.1578125,-6.036458333,2.206770833,3.2921875,2.636458333,8.135416667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.112130479102956,0.912334352701325,-0.295616717635066,NA,"13_9",-0.563020833,5.010416667,-5.995833333,1.663020833,3.939583333,3.095833333,8.6984375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.927624872579001,-0.295616717635066,NA,"13_9",-0.515104167,4.861458333,-5.9546875,1.965104167,4.238541667,3.0546875,9.258333333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.91743119266055,-0.27013251783894,NA,"13_9",-0.469791667,4.710416667,-5.9125,1.919791667,4.289583333,3.2625,9.471875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.922528032619776,-0.244648318042813,NA,"13_9",-0.4203125,4.559375,-5.8640625,1.8703125,4.490625,3.4640625,9.825,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.927624872579001,-0.254841997961264,NA,"13_9",-0.370833333,4.401041667,-5.8109375,1.820833333,4.698958333,3.3109375,9.830729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.927624872579001,-0.259938837920489,NA,"13_9",-0.325520833,4.246354167,-5.758333333,1.775520833,4.853645833,3.208333333,9.8375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.137614678899083,0.953109072375127,-0.214067278287462,NA,"13_9",-0.2765625,4.092708333,-5.704166667,1.6265625,5.257291667,3.604166667,10.48802083,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0866462793068298,0.968399592252803,-0.203873598369011,NA,"13_9",-0.234375,3.9375,-5.652604167,1.084375,5.5625,3.652604167,10.29947917,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0866462793068298,0.958205912334353,-0.168195718654434,NA,"13_9",-0.185416667,3.788020833,-5.6078125,1.035416667,5.611979167,3.9578125,10.60520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0254841997961264,0.988786952089704,-0.158002038735984,NA,"13_9",-0.132291667,3.640104167,-5.556770833,0.382291667,6.059895833,4.006770833,10.44895833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0101936799184506,1.02956167176351,-0.158002038735984,NA,"13_9",-0.080729167,3.497916667,-5.501041667,0.180729167,6.602083333,3.951041667,10.73385417,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.163098878695209,1.09072375127421,-0.091743119266055,NA,"13_9",-0.024479167,3.359895833,-5.442708333,1.624479167,7.340104167,4.542708333,13.50729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0509683995922528,1.08053007135576,-0.107033639143731,NA,"13_9",0.0328125,3.213541667,-5.383333333,0.4671875,7.386458333,4.333333333,12.18697917,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0866462793068298,1.18756371049949,-0.193679918450561,NA,"13_9",0.09375,3.066666667,-5.321875,-0.94375,8.583333333,3.421875,12.94895833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.234454638124363,1.17737003058104,-0.275229357798165,NA,"13_9",0.152604167,2.925,-5.261458333,-2.452604167,8.625,2.561458333,13.6390625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.27013251783894,1.15698267074414,-0.321100917431193,NA,"13_9",0.2078125,2.786458333,-5.198958333,-2.8578125,8.563541667,2.048958333,13.4703125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,0.998980632008155,-0.300713557594292,NA,"13_9",0.252604167,2.649479167,-5.1359375,-1.602604167,7.150520833,2.1859375,10.9390625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0611620795107034,0.983690112130479,-0.295616717635066,NA,"13_9",0.298958333,2.510416667,-5.0703125,0.301041667,7.139583333,2.1703125,9.6109375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.101936799184506,1.11620795107034,-0.275229357798165,NA,"13_9",0.341666667,2.366145833,-5.001041667,0.658333333,8.583854167,2.301041667,11.54322917,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0764525993883792,1.13149847094801,-0.275229357798165,NA,"13_9",0.3765625,2.215625,-4.9296875,0.3734375,8.884375,2.2296875,11.4875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0152905198776758,0.968399592252803,-0.341488277268094,NA,"13_9",0.4046875,2.063020833,-4.855729167,-0.2546875,7.436979167,1.505729167,9.197395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0509683995922528,0.840978593272171,-0.433231396534149,NA,"13_9",0.430208333,1.9078125,-4.780729167,0.069791667,6.3421875,0.530729167,6.942708333,1448627354,1448627460
"27/11/2015 23:30",11.5,9.95,-0.0305810397553517,0.759429153924567,-0.494393476044852,0.32,"13_9",0.455208333,1.7453125,-4.7078125,-0.755208333,5.7046875,-0.1421875,6.602083333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.035677879714577,0.688073394495413,-0.504587155963303,NA,"13_9",0.472916667,1.579166667,-4.633854167,-0.822916667,5.170833333,-0.316145833,6.309895833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0662589194699286,0.62691131498471,-0.545361875637105,NA,"13_9",0.484375,1.413541667,-4.558333333,-1.134375,4.736458333,-0.791666667,6.6625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,0.535168195718654,-0.606523955147808,NA,"13_9",0.4921875,1.24375,-4.4875,-1.4921875,4.00625,-1.4625,6.9609375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,0.509683995922528,-0.657492354740061,NA,"13_9",0.492708333,1.0765625,-4.420833333,-1.492708333,3.9234375,-2.029166667,7.4453125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.147808358817533,0.423037716615698,-0.708460754332314,NA,"13_9",0.4921875,0.914583333,-4.3546875,-1.9421875,3.235416667,-2.5953125,7.772916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.178389398572885,0.351681957186544,-0.749235474006116,NA,"13_9",0.483854167,0.752083333,-4.294270833,-2.233854167,2.697916667,-3.055729167,7.9875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.193679918450561,0.285423037716616,-0.759429153924567,NA,"13_9",0.473958333,0.5953125,-4.236458333,-2.373958333,2.2046875,-3.213541667,7.7921875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.219164118246687,0.219164118246687,-0.779816513761468,NA,"13_9",0.4671875,0.4375,-4.180729167,-2.6171875,1.7125,-3.469270833,7.798958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.208970438328236,0.158002038735984,-0.795107033639144,NA,"13_9",0.456770833,0.2734375,-4.133333333,-2.506770833,1.2765625,-3.666666667,7.45,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.219164118246687,0.0866462793068298,-0.825688073394495,NA,"13_9",0.446875,0.105729167,-4.089583333,-2.596875,0.744270833,-4.010416667,7.3515625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.198776758409786,0.035677879714577,-0.835881753312946,NA,"13_9",0.438541667,-0.066145833,-4.0484375,-2.388541667,0.416145833,-4.1515625,6.95625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.178389398572885,-0.0101936799184506,-0.825688073394495,NA,"13_9",0.428125,-0.233854167,-4.0046875,-2.178125,0.133854167,-4.0953125,6.407291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.168195718654434,-0.0815494393476045,-0.840978593272171,NA,"13_9",0.416145833,-0.406770833,-3.965104167,-2.066145833,-0.393229167,-4.284895833,6.744270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.214067278287462,-0.214067278287462,-0.795107033639144,NA,"13_9",0.3984375,-0.584895833,-3.9328125,-2.4984375,-1.515104167,-3.8671875,7.880729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.224260958205912,-0.295616717635066,-0.769622833843017,NA,"13_9",0.3828125,-0.765104167,-3.906770833,-2.5828125,-2.134895833,-3.643229167,8.3609375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.188583078491335,-0.36697247706422,-0.739041794087666,NA,"13_9",0.3640625,-0.947916667,-3.881770833,-2.2140625,-2.652083333,-3.368229167,8.234375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.193679918450561,-0.407747196738022,-0.718654434250764,NA,"13_9",0.349479167,-1.1296875,-3.857291667,-2.249479167,-2.8703125,-3.192708333,8.3125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.203873598369011,-0.479102956167176,-0.693170234454638,NA,"13_9",0.330208333,-1.309895833,-3.833333333,-2.330208333,-3.390104167,-2.966666667,8.686979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.193679918450561,-0.555555555555556,-0.63710499490316,NA,"13_9",0.309375,-1.491145833,-3.813020833,-2.209375,-3.958854167,-2.436979167,8.605208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,-0.621814475025484,-0.611620795107034,NA,"13_9",0.291145833,-1.6734375,-3.796354167,-1.641145833,-4.4265625,-2.203645833,8.271354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.127420998980632,-0.708460754332314,-0.575942915392457,NA,"13_9",0.269791667,-1.855729167,-3.780729167,-1.519791667,-5.094270833,-1.869270833,8.483333333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.107033639143731,-0.774719673802242,-0.560652395514781,NA,"13_9",0.246875,-2.040104167,-3.763541667,-1.296875,-5.559895833,-1.736458333,8.593229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,-0.830784913353721,-0.530071355759429,NA,"13_9",0.225520833,-2.220833333,-3.748958333,-1.225520833,-5.929166667,-1.451041667,8.605729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.091743119266055,-0.861365953109072,-0.499490316004078,NA,"13_9",0.2078125,-2.403125,-3.736979167,-1.1078125,-6.046875,-1.163020833,8.317708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0305810397553517,-0.9072375127421,-0.468909276248726,NA,"13_9",0.188020833,-2.583854167,-3.719791667,-0.488020833,-6.316145833,-0.880208333,7.684375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0254841997961264,-0.963302752293578,-0.428134556574924,NA,"13_9",0.171875,-2.771354167,-3.707291667,0.078125,-6.678645833,-0.492708333,7.249479167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.035677879714577,-0.988786952089704,-0.412844036697248,NA,"13_9",0.148958333,-2.961979167,-3.69375,0.201041667,-6.738020833,-0.35625,7.2953125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0407747196738022,-1.00407747196738,-0.412844036697248,NA,"13_9",0.124479167,-3.153125,-3.6796875,0.275520833,-6.696875,-0.3703125,7.342708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0764525993883792,-1.02956167176351,-0.387359836901121,NA,"13_9",0.097916667,-3.3453125,-3.666666667,0.652083333,-6.7546875,-0.133333333,7.540104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0764525993883792,-1.06014271151886,-0.341488277268094,NA,"13_9",0.071354167,-3.5390625,-3.650520833,0.678645833,-6.8609375,0.300520833,7.840104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0968399592252803,-1.04485219164118,-0.321100917431193,NA,"13_9",0.044270833,-3.733854167,-3.6328125,0.905729167,-6.516145833,0.4828125,7.9046875,1448627354,1448627460
"27/11/2015 23:30",11,9.95,0.0815494393476045,-1.03975535168196,-0.321100917431193,0.64,"13_9",0.0171875,-3.932291667,-3.61875,0.7828125,-6.267708333,0.46875,7.519270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0866462793068298,-1.02956167176351,-0.351681957186544,NA,"13_9",-0.006770833,-4.132291667,-3.6046875,0.856770833,-5.967708333,0.1546875,6.979166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.112130479102956,-1.00407747196738,-0.361875637104995,NA,"13_9",-0.0328125,-4.330729167,-3.594270833,1.1328125,-5.519270833,0.044270833,6.696354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.132517838939857,-0.978593272171254,-0.346585117227319,NA,"13_9",-0.054166667,-4.53125,-3.584375,1.354166667,-5.06875,0.184375,6.607291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.152905198776758,-0.937818552497451,-0.336391437308868,NA,"13_9",-0.075,-4.734895833,-3.573958333,1.575,-4.465104167,0.273958333,6.3140625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.163098878695209,-0.922528032619776,-0.346585117227319,NA,"13_9",-0.113020833,-4.944270833,-3.570833333,1.713020833,-4.105729167,0.170833333,5.989583333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.142711518858308,-0.91743119266055,-0.341488277268094,NA,"13_9",-0.139583333,-5.1515625,-3.566666667,1.539583333,-3.8484375,0.216666667,5.6046875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.163098878695209,-0.897043832823649,-0.331294597349643,NA,"13_9",-0.153645833,-5.369791667,-3.552604167,1.753645833,-3.430208333,0.302604167,5.486458333,1448627354,1448627460
