"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:54",NA,NA,-0.158002038735984,-0.825688073394495,-0.672782874617737,NA,"10_4",-2.924479167,-3.5,-6.825520833,1.374479167,-4.6,0.225520833,6.2,1448365933,1448366083,23118
"24/11/15 22:54",11.5,10.3,-0.300713557594292,-0.754332313965342,-0.657492354740061,0.77,"10_4",-2.969791667,-3.411979167,-6.854166667,0.019791667,-3.988020833,0.404166667,4.411979167,1448365933,1448366083,23119
"24/11/15 22:54",NA,NA,-0.387359836901121,-0.693170234454638,-0.601427115188583,NA,"10_4",-3.010416667,-3.331770833,-6.891145833,-0.789583333,-3.468229167,0.991145833,5.248958333,1448365933,1448366083,23120
"24/11/15 22:54",NA,NA,-0.433231396534149,-0.575942915392457,-0.657492354740061,NA,"10_4",-3.045833333,-3.257291667,-6.927083333,-1.204166667,-2.392708333,0.477083333,4.073958333,1448365933,1448366083,23121
"24/11/15 22:54",NA,NA,-0.458715596330275,-0.428134556574924,-0.667686034658512,NA,"10_4",-3.072395833,-3.1828125,-6.963541667,-1.427604167,-1.0171875,0.413541667,2.858333333,1448365933,1448366083,23122
"24/11/15 22:54",NA,NA,-0.417940876656473,-0.372069317023445,-0.769622833843017,NA,"10_4",-3.096354167,-3.115625,-7.000520833,-1.003645833,-0.534375,-0.549479167,2.0875,1448365933,1448366083,23123
"24/11/15 22:54",NA,NA,-0.423037716615698,-0.300713557594292,-0.759429153924567,NA,"10_4",-3.127083333,-3.050520833,-7.045833333,-1.022916667,0.100520833,-0.404166667,1.527604167,1448365933,1448366083,23124
"24/11/15 22:54",NA,NA,-0.448521916411825,-0.254841997961264,-0.774719673802242,NA,"10_4",-3.158333333,-2.986979167,-7.090625,-1.241666667,0.486979167,-0.509375,2.238020833,1448365933,1448366083,23125
"24/11/15 22:54",NA,NA,-0.458715596330275,-0.27013251783894,-0.805300713557594,NA,"10_4",-3.1859375,-2.923958333,-7.136458333,-1.3140625,0.273958333,-0.763541667,2.3515625,1448365933,1448366083,23126
"24/11/15 22:54",NA,NA,-0.555555555555556,-0.147808358817533,-0.754332313965342,NA,"10_4",-3.208854167,-2.847916667,-7.1765625,-2.241145833,1.397916667,-0.2234375,3.8625,1448365933,1448366083,23127
"24/11/15 22:54",NA,NA,-0.494393476044852,-0.117227319062181,-0.800203873598369,NA,"10_4",-3.223958333,-2.758854167,-7.2203125,-1.626041667,1.608854167,-0.6296875,3.864583333,1448365933,1448366083,23128
"24/11/15 22:54",NA,NA,-0.474006116207951,-0.0458715596330275,-0.769622833843017,NA,"10_4",-3.226041667,-2.6640625,-7.2625,-1.423958333,2.2140625,-0.2875,3.925520833,1448365933,1448366083,23129
"24/11/15 22:54",NA,NA,-0.524974515800204,-0.0458715596330275,-0.846075433231397,NA,"10_4",-3.241666667,-2.5703125,-7.303645833,-1.908333333,2.1203125,-0.996354167,5.025,1448365933,1448366083,23130
"24/11/15 22:54",NA,NA,-0.509683995922528,-0.035677879714577,-0.830784913353721,NA,"10_4",-3.278125,-2.483333333,-7.349479167,-1.721875,2.133333333,-0.800520833,4.655729167,1448365933,1448366083,23131
"24/11/15 22:54",NA,NA,-0.479102956167176,0.0152905198776758,-0.876656472986748,NA,"10_4",-3.330729167,-2.393229167,-7.40625,-1.369270833,2.543229167,-1.19375,5.10625,1448365933,1448366083,23132
"24/11/15 22:54",NA,NA,-0.494393476044852,0.0458715596330275,-0.825688073394495,NA,"10_4",-3.3953125,-2.30625,-7.4609375,-1.4546875,2.75625,-0.6390625,4.85,1448365933,1448366083,23133
"24/11/15 22:54",NA,NA,-0.509683995922528,-0.00509683995922528,-0.851172273190622,NA,"10_4",-3.446875,-2.216145833,-7.507291667,-1.553125,2.166145833,-0.842708333,4.561979167,1448365933,1448366083,23134
"24/11/15 22:54",NA,NA,-0.499490316004078,0.0662589194699286,-0.830784913353721,NA,"10_4",-3.4921875,-2.102604167,-7.5671875,-1.4078125,2.752604167,-0.5828125,4.743229167,1448365933,1448366083,23135
"24/11/15 22:54",NA,NA,-0.514780835881753,0.0458715596330275,-0.897043832823649,NA,"10_4",-3.544270833,-1.985416667,-7.6390625,-1.505729167,2.435416667,-1.1609375,5.102083333,1448365933,1448366083,23136
"24/11/15 22:54",NA,NA,-0.509683995922528,0.091743119266055,-0.840978593272171,NA,"10_4",-3.580208333,-1.869791667,-7.7015625,-1.419791667,2.769791667,-0.5484375,4.738020833,1448365933,1448366083,23137
"24/11/15 22:54",NA,NA,-0.499490316004078,0.091743119266055,-0.840978593272171,NA,"10_4",-3.5875,-1.757291667,-7.757291667,-1.3125,2.657291667,-0.492708333,4.4625,1448365933,1448366083,23138
"24/11/15 22:54",NA,NA,-0.514780835881753,0.137614678899083,-0.835881753312946,NA,"10_4",-3.58125,-1.646875,-7.809895833,-1.46875,2.996875,-0.390104167,4.855729167,1448365933,1448366083,23139
"24/11/15 22:54",NA,NA,-0.545361875637105,0.158002038735984,-0.830784913353721,NA,"10_4",-3.582291667,-1.54375,-7.864583333,-1.767708333,3.09375,-0.285416667,5.146875,1448365933,1448366083,23140
"24/11/15 22:54",NA,NA,-0.489296636085627,0.163098878695209,-0.856269113149847,NA,"10_4",-3.5890625,-1.440625,-7.924479167,-1.2109375,3.040625,-0.475520833,4.727083333,1448365933,1448366083,23141
"24/11/15 22:54",NA,NA,-0.519877675840979,0.163098878695209,-0.840978593272171,NA,"10_4",-3.6046875,-1.34375,-7.991145833,-1.4953125,2.94375,-0.258854167,4.697916667,1448365933,1448366083,23142
"24/11/15 22:54",NA,NA,-0.530071355759429,0.229357798165138,-0.815494393476045,NA,"10_4",-3.63125,-1.261979167,-8.050520833,-1.56875,3.511979167,0.050520833,5.13125,1448365933,1448366083,23143
"24/11/15 22:54",NA,NA,-0.494393476044852,0.188583078491335,-0.825688073394495,NA,"10_4",-3.657291667,-1.1875,-8.099479167,-1.192708333,3.0375,-0.000520833,4.230729167,1448365933,1448366083,23144
"24/11/15 22:54",NA,NA,-0.514780835881753,0.229357798165138,-0.866462793068298,NA,"10_4",-3.683333333,-1.122916667,-8.1375,-1.366666667,3.372916667,-0.3625,5.102083333,1448365933,1448366083,23145
"24/11/15 22:54",NA,NA,-0.514780835881753,0.234454638124363,-0.805300713557594,NA,"10_4",-3.708333333,-1.066666667,-8.165625,-1.341666667,3.366666667,0.265625,4.973958333,1448365933,1448366083,23146
"24/11/15 22:54",NA,NA,-0.509683995922528,0.224260958205912,-0.825688073394495,NA,"10_4",-3.7265625,-1.015104167,-8.192708333,-1.2734375,3.215104167,0.092708333,4.58125,1448365933,1448366083,23147
"24/11/15 22:54",NA,NA,-0.514780835881753,0.208970438328236,-0.830784913353721,NA,"10_4",-3.7359375,-0.959895833,-8.227604167,-1.3140625,3.009895833,0.077604167,4.4015625,1448365933,1448366083,23148
"24/11/15 22:54",NA,NA,-0.504587155963303,0.224260958205912,-0.82059123343527,NA,"10_4",-3.734895833,-0.9,-8.2671875,-1.215104167,3.1,0.2171875,4.532291667,1448365933,1448366083,23149
"24/11/15 22:54",NA,NA,-0.535168195718654,0.234454638124363,-0.825688073394495,NA,"10_4",-3.720833333,-0.828645833,-8.30625,-1.529166667,3.128645833,0.20625,4.8640625,1448365933,1448366083,23150
"24/11/15 22:54",11.5,10.35,-0.514780835881753,0.234454638124363,-0.835881753312946,1.3,"10_4",-3.702604167,-0.747395833,-8.340625,-1.347395833,3.047395833,0.140625,4.535416667,1448365933,1448366083,23151
"24/11/15 22:54",NA,NA,-0.519877675840979,0.259938837920489,-0.805300713557594,NA,"10_4",-3.685416667,-0.660416667,-8.370833333,-1.414583333,3.210416667,0.470833333,5.095833333,1448365933,1448366083,23152
"24/11/15 22:54",NA,NA,-0.519877675840979,0.27013251783894,-0.800203873598369,NA,"10_4",-3.66875,-0.5671875,-8.4015625,-1.43125,3.2171875,0.5515625,5.2,1448365933,1448366083,23153
"24/11/15 22:54",NA,NA,-0.565749235474006,0.254841997961264,-0.881753312945973,NA,"10_4",-3.654166667,-0.469270833,-8.435416667,-1.895833333,2.969270833,-0.214583333,5.0796875,1448365933,1448366083,23154
"24/11/15 22:54",NA,NA,-0.545361875637105,0.224260958205912,-0.866462793068298,NA,"10_4",-3.647916667,-0.3734375,-8.466145833,-1.702083333,2.5734375,-0.033854167,4.309375,1448365933,1448366083,23155
"24/11/15 22:54",NA,NA,-0.514780835881753,0.305810397553517,-0.835881753312946,NA,"10_4",-3.6375,-0.278125,-8.488541667,-1.4125,3.278125,0.288541667,4.979166667,1448365933,1448366083,23156
"24/11/15 22:54",NA,NA,-0.509683995922528,0.224260958205912,-0.876656472986748,NA,"10_4",-3.619791667,-0.181770833,-8.501041667,-1.380208333,2.381770833,-0.098958333,3.8609375,1448365933,1448366083,23157
"24/11/15 22:54",NA,NA,-0.535168195718654,0.244648318042813,-0.846075433231397,NA,"10_4",-3.602083333,-0.079166667,-8.5109375,-1.647916667,2.479166667,0.2109375,4.338020833,1448365933,1448366083,23158
"24/11/15 22:54",NA,NA,-0.509683995922528,0.208970438328236,-0.876656472986748,NA,"10_4",-3.5953125,0.027604167,-8.518229167,-1.4046875,2.022395833,-0.081770833,3.508854167,1448365933,1448366083,23159
"24/11/15 22:54",NA,NA,-0.514780835881753,0.234454638124363,-0.912334352701325,NA,"10_4",-3.595833333,0.1375,-8.524479167,-1.454166667,2.1625,-0.425520833,4.0421875,1448365933,1448366083,23160
"24/11/15 22:54",NA,NA,-0.514780835881753,0.259938837920489,-0.897043832823649,NA,"10_4",-3.59375,0.2546875,-8.5359375,-1.45625,2.2953125,-0.2640625,4.015625,1448365933,1448366083,23161
"24/11/15 22:54",NA,NA,-0.499490316004078,0.249745158002039,-0.922528032619776,NA,"10_4",-3.597395833,0.3828125,-8.541666667,-1.302604167,2.0671875,-0.508333333,3.878125,1448365933,1448366083,23162
"24/11/15 22:54",NA,NA,-0.468909276248726,0.239551478083588,-0.927624872579001,NA,"10_4",-3.619791667,0.525520833,-8.547916667,-0.980208333,1.824479167,-0.552083333,3.356770833,1448365933,1448366083,23163
"24/11/15 22:54",NA,NA,-0.4638124362895,0.234454638124363,-0.912334352701325,NA,"10_4",-3.656770833,0.6859375,-8.552604167,-0.893229167,1.6140625,-0.397395833,2.9046875,1448365933,1448366083,23164
"24/11/15 22:54",NA,NA,-0.45361875637105,0.229357798165138,-0.9072375127421,NA,"10_4",-3.696875,0.855208333,-8.558854167,-0.753125,1.394791667,-0.341145833,2.4890625,1448365933,1448366083,23165
"24/11/15 22:54",NA,NA,-0.499490316004078,0.18348623853211,-0.886850152905199,NA,"10_4",-3.738020833,1.021354167,-8.553125,-1.161979167,0.778645833,-0.146875,2.0875,1448365933,1448366083,23166
"24/11/15 22:54",NA,NA,-0.45361875637105,0.17329255861366,-0.973496432212029,NA,"10_4",-3.7515625,1.180729167,-8.544791667,-0.6984375,0.519270833,-1.005208333,2.222916667,1448365933,1448366083,23167
"24/11/15 22:54",NA,NA,-0.412844036697248,0.107033639143731,-0.99388379204893,NA,"10_4",-3.752083333,1.3328125,-8.5421875,-0.297916667,-0.2828125,-1.2078125,1.788541667,1448365933,1448366083,23168
"24/11/15 22:54",NA,NA,-0.433231396534149,0.0458715596330275,-0.99388379204893,NA,"10_4",-3.744791667,1.46875,-8.531770833,-0.505208333,-1.01875,-1.218229167,2.7421875,1448365933,1448366083,23169
"24/11/15 22:54",NA,NA,-0.387359836901121,0.0305810397553517,-0.99388379204893,NA,"10_4",-3.736458333,1.588541667,-8.515104167,-0.063541667,-1.288541667,-1.234895833,2.586979167,1448365933,1448366083,23170
"24/11/15 22:54",NA,NA,-0.377166156982671,-0.0152905198776758,-1.00917431192661,NA,"10_4",-3.734895833,1.703645833,-8.48125,0.034895833,-1.853645833,-1.41875,3.307291667,1448365933,1448366083,23171
"24/11/15 22:54",NA,NA,-0.361875637104995,-0.0101936799184506,-1.06523955147808,NA,"10_4",-3.7328125,1.8234375,-8.441666667,0.1828125,-1.9234375,-2.008333333,4.114583333,1448365933,1448366083,23172
"24/11/15 22:54",NA,NA,-0.326197757390418,-0.0152905198776758,-1.02956167176351,NA,"10_4",-3.725,1.9515625,-8.393229167,0.525,-2.1015625,-1.706770833,4.333333333,1448365933,1448366083,23173
"24/11/15 22:54",NA,NA,-0.265035677879715,-0.00509683995922528,-1.02446483180428,NA,"10_4",-3.706770833,2.086979167,-8.341666667,1.106770833,-2.136979167,-1.708333333,4.952083333,1448365933,1448366083,23174
"24/11/15 22:54",NA,NA,-0.259938837920489,0.0662589194699286,-0.998980632008155,NA,"10_4",-3.665104167,2.20625,-8.291145833,1.115104167,-1.55625,-1.508854167,4.180208333,1448365933,1448366083,23175
"24/11/15 22:54",NA,NA,-0.275229357798165,0.0866462793068298,-1.02446483180428,NA,"10_4",-3.625,2.322395833,-8.2265625,0.925,-1.472395833,-1.8234375,4.220833333,1448365933,1448366083,23176
"24/11/15 22:54",NA,NA,-0.18348623853211,0.0509683995922528,-0.988786952089704,NA,"10_4",-3.59375,2.433333333,-8.160416667,1.79375,-1.933333333,-1.539583333,5.266666667,1448365933,1448366083,23177
"24/11/15 22:54",NA,NA,-0.28032619775739,0.00509683995922528,-0.968399592252803,NA,"10_4",-3.572395833,2.547916667,-8.0921875,0.822395833,-2.497916667,-1.4078125,4.728125,1448365933,1448366083,23178
"24/11/15 22:54",NA,NA,-0.407747196738022,-0.0662589194699286,-0.983690112130479,NA,"10_4",-3.561979167,2.6671875,-8.030208333,-0.438020833,-3.3171875,-1.619791667,5.375,1448365933,1448366083,23179
"24/11/15 22:54",NA,NA,-0.433231396534149,-0.035677879714577,-1.06014271151886,NA,"10_4",-3.554166667,2.788541667,-7.963541667,-0.695833333,-3.138541667,-2.436458333,6.270833333,1448365933,1448366083,23180
"24/11/15 22:54",NA,NA,-0.331294597349643,0.00509683995922528,-1.09072375127421,NA,"10_4",-3.547916667,2.9078125,-7.9015625,0.297916667,-2.8578125,-2.7984375,5.954166667,1448365933,1448366083,23181
"24/11/15 22:54",NA,NA,-0.244648318042813,0.0509683995922528,-1.03465851172273,NA,"10_4",-3.538020833,3.0265625,-7.838020833,1.138020833,-2.5265625,-2.311979167,5.9765625,1448365933,1448366083,23182
"24/11/15 22:54",12,10.3,-0.18348623853211,0.0662589194699286,-0.998980632008155,1.19,"10_4",-3.525520833,3.1296875,-7.776041667,1.725520833,-2.4796875,-2.023958333,6.229166667,1448365933,1448366083,23183
"24/11/15 22:54",NA,NA,-0.137614678899083,0.0407747196738022,-1.00407747196738,NA,"10_4",-3.508854167,3.2265625,-7.709895833,2.158854167,-2.8265625,-2.140104167,7.125520833,1448365933,1448366083,23184
"24/11/15 22:54",NA,NA,-0.117227319062181,0.0152905198776758,-0.988786952089704,NA,"10_4",-3.484895833,3.3140625,-7.654166667,2.334895833,-3.1640625,-2.045833333,7.544791667,1448365933,1448366083,23185
"24/11/15 22:54",NA,NA,-0.147808358817533,0,-0.988786952089704,NA,"10_4",-3.45625,3.396354167,-7.598958333,2.00625,-3.396354167,-2.101041667,7.503645833,1448365933,1448366083,23186
"24/11/15 22:54",NA,NA,-0.107033639143731,0.0203873598369011,-1.00407747196738,NA,"10_4",-3.424479167,3.472916667,-7.544791667,2.374479167,-3.272916667,-2.305208333,7.952604167,1448365933,1448366083,23187
"24/11/15 22:54",NA,NA,-0.127420998980632,0,-0.998980632008155,NA,"10_4",-3.386458333,3.546875,-7.4921875,2.136458333,-3.546875,-2.3078125,7.991145833,1448365933,1448366083,23188
"24/11/15 22:54",NA,NA,-0.117227319062181,0.0254841997961264,-0.963302752293578,NA,"10_4",-3.352083333,3.624479167,-7.440625,2.202083333,-3.374479167,-2.009375,7.5859375,1448365933,1448366083,23189
"24/11/15 22:54",NA,NA,-0.132517838939857,0.0203873598369011,-0.978593272171254,NA,"10_4",-3.313541667,3.705729167,-7.392708333,2.013541667,-3.505729167,-2.207291667,7.7265625,1448365933,1448366083,23190
"24/11/15 22:54",NA,NA,-0.137614678899083,-0.0254841997961264,-0.973496432212029,NA,"10_4",-3.273958333,3.78125,-7.348958333,1.923958333,-4.03125,-2.201041667,8.15625,1448365933,1448366083,23191
"24/11/15 22:54",NA,NA,-0.168195718654434,0.00509683995922528,-0.948012232415902,NA,"10_4",-3.2390625,3.8625,-7.303125,1.5890625,-3.8125,-1.996875,7.3984375,1448365933,1448366083,23192
"24/11/15 22:54",NA,NA,-0.193679918450561,0,-0.942915392456677,NA,"10_4",-3.2015625,3.941145833,-7.2484375,1.3015625,-3.941145833,-2.0015625,7.244270833,1448365933,1448366083,23193
"24/11/15 22:54",NA,NA,-0.188583078491335,0.00509683995922528,-0.948012232415902,NA,"10_4",-3.161458333,4.021354167,-7.195833333,1.311458333,-3.971354167,-2.104166667,7.386979167,1448365933,1448366083,23194
"24/11/15 22:54",NA,NA,-0.203873598369011,0.0101936799184506,-0.922528032619776,NA,"10_4",-3.116145833,4.105208333,-7.136979167,1.116145833,-4.005208333,-1.913020833,7.034375,1448365933,1448366083,23195
"24/11/15 22:54",NA,NA,-0.203873598369011,0.035677879714577,-0.922528032619776,NA,"10_4",-3.0671875,4.191145833,-7.075,1.0671875,-3.841145833,-1.975,6.883333333,1448365933,1448366083,23196
"24/11/15 22:54",NA,NA,-0.219164118246687,0.0407747196738022,-0.922528032619776,NA,"10_4",-3.015625,4.275520833,-7.013541667,0.865625,-3.875520833,-2.036458333,6.777604167,1448365933,1448366083,23197
"24/11/15 22:54",NA,NA,-0.208970438328236,0.0815494393476045,-0.937818552497451,NA,"10_4",-2.955208333,4.359895833,-6.947395833,0.905208333,-3.559895833,-2.252604167,6.717708333,1448365933,1448366083,23198
"24/11/15 22:54",NA,NA,-0.193679918450561,0.122324159021407,-0.932721712538226,NA,"10_4",-2.893229167,4.447395833,-6.875520833,0.993229167,-3.247395833,-2.274479167,6.515104167,1448365933,1448366083,23199
"24/11/15 22:54",NA,NA,-0.198776758409786,0.158002038735984,-0.942915392456677,NA,"10_4",-2.828125,4.5359375,-6.804166667,0.878125,-2.9859375,-2.445833333,6.309895833,1448365933,1448366083,23200
"24/11/15 22:54",NA,NA,-0.198776758409786,0.152905198776758,-0.9072375127421,NA,"10_4",-2.763020833,4.6265625,-6.730729167,0.813020833,-3.1265625,-2.169270833,6.108854167,1448365933,1448366083,23201
"24/11/15 22:54",NA,NA,-0.208970438328236,0.203873598369011,-0.91743119266055,NA,"10_4",-2.694270833,4.719791667,-6.650520833,0.644270833,-2.719791667,-2.349479167,5.713541667,1448365933,1448366083,23202
"24/11/15 22:54",NA,NA,-0.244648318042813,0.214067278287462,-0.902140672782875,NA,"10_4",-2.6296875,4.817708333,-6.572916667,0.2296875,-2.717708333,-2.277083333,5.224479167,1448365933,1448366083,23203
"24/11/15 22:54",NA,NA,-0.239551478083588,0.239551478083588,-0.851172273190622,NA,"10_4",-2.572395833,4.90625,-6.497395833,0.222395833,-2.55625,-1.852604167,4.63125,1448365933,1448366083,23204
"24/11/15 22:54",NA,NA,-0.208970438328236,0.265035677879715,-0.805300713557594,NA,"10_4",-2.5203125,4.994270833,-6.4125,0.4703125,-2.394270833,-1.4875,4.352083333,1448365933,1448366083,23205
"24/11/15 22:54",NA,NA,-0.208970438328236,0.290519877675841,-0.749235474006116,NA,"10_4",-2.459375,5.0765625,-6.328125,0.409375,-2.2265625,-1.021875,3.6578125,1448365933,1448366083,23206
"24/11/15 22:54",NA,NA,-0.254841997961264,0.341488277268094,-0.73394495412844,NA,"10_4",-2.390104167,5.154166667,-6.240625,-0.109895833,-1.804166667,-0.959375,2.8734375,1448365933,1448366083,23207
"24/11/15 22:54",NA,NA,-0.249745158002039,0.438328236493374,-0.718654434250764,NA,"10_4",-2.316666667,5.2203125,-6.152604167,-0.133333333,-0.9203125,-0.897395833,1.951041667,1448365933,1448366083,23208
"24/11/15 22:54",NA,NA,-0.18348623853211,0.514780835881753,-0.718654434250764,NA,"10_4",-2.2390625,5.281770833,-6.071875,0.4390625,-0.231770833,-0.978125,1.648958333,1448365933,1448366083,23209
"24/11/15 22:54",NA,NA,-0.259938837920489,0.601427115188583,-0.677879714576962,NA,"10_4",-2.159895833,5.344791667,-5.9890625,-0.390104167,0.555208333,-0.6609375,1.60625,1448365933,1448366083,23210
"24/11/15 22:54",NA,NA,-0.458715596330275,0.667686034658512,-0.642201834862385,NA,"10_4",-2.086979167,5.415625,-5.9,-2.413020833,1.134375,-0.4,3.947395833,1448365933,1448366083,23211
"24/11/15 22:54",NA,NA,-0.54026503567788,0.779816513761468,-0.611620795107034,NA,"10_4",-2.03125,5.483333333,-5.808333333,-3.26875,2.166666667,-0.191666667,5.627083333,1448365933,1448366083,23212
"24/11/15 22:54",NA,NA,-0.611620795107034,0.825688073394495,-0.667686034658512,NA,"10_4",-1.976041667,5.546875,-5.725520833,-4.023958333,2.553125,-0.824479167,7.4015625,1448365933,1448366083,23213
"24/11/15 22:54",NA,NA,-0.560652395514781,0.800203873598369,-0.616717635066259,NA,"10_4",-1.929166667,5.611458333,-5.6390625,-3.570833333,2.238541667,-0.4109375,6.2203125,1448365933,1448366083,23214
"24/11/15 22:54",12,10.35,-0.433231396534149,0.805300713557594,-0.575942915392457,1.5,"10_4",-1.886979167,5.681770833,-5.533854167,-2.363020833,2.218229167,-0.116145833,4.697395833,1448365933,1448366083,23215
"24/11/15 22:54",NA,NA,-0.392456676860347,0.795107033639144,-0.575942915392457,NA,"10_4",-1.8375,5.763541667,-5.430208333,-2.0125,2.036458333,-0.219791667,4.26875,1448365933,1448366083,23216
"24/11/15 22:54",NA,NA,-0.361875637104995,0.754332313965342,-0.555555555555556,NA,"10_4",-1.782291667,5.86875,-5.338020833,-1.767708333,1.53125,-0.111979167,3.4109375,1448365933,1448366083,23217
"24/11/15 22:54",NA,NA,-0.377166156982671,0.744138634046891,-0.504587155963303,NA,"10_4",-1.733333333,5.995833333,-5.241145833,-1.966666667,1.304166667,0.291145833,3.561979167,1448365933,1448366083,23218
