"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 23:35",NA,NA,-0.35677879714577,0.784913353720693,-0.0968399592252803,NA,"10_7",-1.538020833,8.905208333,0.8109375,-1.961979167,-1.205208333,-1.7609375,4.928125,1448368557,1448368633,20621
"24/11/15 23:35",NA,NA,-0.28032619775739,0.973496432212029,-0.0407747196738022,NA,"10_7",-1.619270833,8.885416667,0.747395833,-1.130729167,0.664583333,-1.147395833,2.942708333,1448368557,1448368633,20622
"24/11/15 23:35",NA,NA,-0.203873598369011,0.968399592252803,0.0305810397553517,NA,"10_7",-1.704166667,8.872916667,0.693229167,-0.295833333,0.627083333,-0.393229167,1.316145833,1448368557,1448368633,20623
"24/11/15 23:35",NA,NA,-0.203873598369011,1.00407747196738,-0.0458715596330275,NA,"10_7",-1.7984375,8.858333333,0.6421875,-0.2015625,0.991666667,-1.0921875,2.285416667,1448368557,1448368633,20624
"24/11/15 23:35",NA,NA,-0.0866462793068298,0.99388379204893,-0.0815494393476045,NA,"10_7",-1.8828125,8.845833333,0.594791667,1.0328125,0.904166667,-1.394791667,3.331770833,1448368557,1448368633,20625
"24/11/15 23:35",NA,NA,-0.178389398572885,0.891946992864424,-0.137614678899083,NA,"10_7",-1.972916667,8.826041667,0.538541667,0.222916667,-0.076041667,-1.888541667,2.1875,1448368557,1448368633,20626
"24/11/15 23:35",NA,NA,-0.168195718654434,0.830784913353721,-0.091743119266055,NA,"10_7",-2.05625,8.7890625,0.505208333,0.40625,-0.6390625,-1.405208333,2.450520833,1448368557,1448368633,20627
"24/11/15 23:35",NA,NA,-0.137614678899083,0.963302752293578,-0.00509683995922528,NA,"10_7",-2.154166667,8.75625,0.46875,0.804166667,0.69375,-0.51875,2.016666667,1448368557,1448368633,20628
"24/11/15 23:35",NA,NA,-0.203873598369011,1.04994903160041,0.0152905198776758,NA,"10_7",-2.267708333,8.756770833,0.4046875,0.267708333,1.543229167,-0.2546875,2.065625,1448368557,1448368633,20629
"24/11/15 23:35",NA,NA,-0.300713557594292,1.09072375127421,0.117227319062181,NA,"10_7",-2.383854167,8.761979167,0.353645833,-0.566145833,1.938020833,0.796354167,3.300520833,1448368557,1448368633,20630
"24/11/15 23:35",NA,NA,-0.336391437308868,1.00917431192661,0.0866462793068298,NA,"10_7",-2.5,8.740104167,0.330729167,-0.8,1.159895833,0.519270833,2.479166667,1448368557,1448368633,20631
"24/11/15 23:35",NA,NA,-0.392456676860347,0.866462793068298,0.101936799184506,NA,"10_7",-2.619791667,8.710416667,0.3171875,-1.230208333,-0.210416667,0.6828125,2.1234375,1448368557,1448368633,20632
"24/11/15 23:35",NA,NA,-0.346585117227319,0.866462793068298,0.117227319062181,NA,"10_7",-2.73125,8.677604167,0.291145833,-0.66875,-0.177604167,0.858854167,1.705208333,1448368557,1448368633,20633
"24/11/15 23:35",NA,NA,-0.387359836901121,0.881753312945973,0.0662589194699286,NA,"10_7",-2.839583333,8.633333333,0.258333333,-0.960416667,0.016666667,0.391666667,1.36875,1448368557,1448368633,20634
"24/11/15 23:35",NA,NA,-0.351681957186544,0.815494393476045,0.0866462793068298,NA,"10_7",-2.948958333,8.5953125,0.247395833,-0.501041667,-0.5953125,0.602604167,1.698958333,1448368557,1448368633,20635
"24/11/15 23:35",NA,NA,-0.346585117227319,0.91743119266055,0.158002038735984,NA,"10_7",-3.053125,8.582291667,0.226041667,-0.346875,0.417708333,1.323958333,2.088541667,1448368557,1448368633,20636
"24/11/15 23:35",NA,NA,-0.397553516819572,0.891946992864424,0.137614678899083,NA,"10_7",-3.153645833,8.56875,0.1984375,-0.746354167,0.18125,1.1515625,2.079166667,1448368557,1448368633,20637
"24/11/15 23:35",NA,NA,-0.433231396534149,0.871559633027523,0.178389398572885,NA,"10_7",-3.24375,8.555729167,0.151041667,-1.00625,-0.005729167,1.598958333,2.6109375,1448368557,1448368633,20638
"24/11/15 23:35",NA,NA,-0.433231396534149,0.91743119266055,0.168195718654434,NA,"10_7",-3.358333333,8.546354167,0.102083333,-0.891666667,0.453645833,1.547916667,2.893229167,1448368557,1448368633,20639
"24/11/15 23:35",NA,NA,-0.4638124362895,0.815494393476045,0.112130479102956,NA,"10_7",-3.457291667,8.5359375,0.0453125,-1.092708333,-0.5359375,1.0546875,2.683333333,1448368557,1448368633,20640
"24/11/15 23:35",NA,NA,-0.417940876656473,0.861365953109072,0.163098878695209,NA,"10_7",-3.5390625,8.54375,-0.0296875,-0.5609375,-0.09375,1.6296875,2.284375,1448368557,1448368633,20641
"24/11/15 23:35",NA,NA,-0.4638124362895,0.840978593272171,0.158002038735984,NA,"10_7",-3.629166667,8.542708333,-0.101041667,-0.920833333,-0.292708333,1.651041667,2.864583333,1448368557,1448368633,20642
"24/11/15 23:35",NA,NA,-0.4638124362895,0.805300713557594,0.117227319062181,NA,"10_7",-3.69375,8.5484375,-0.172916667,-0.85625,-0.6484375,1.322916667,2.827604167,1448368557,1448368633,20643
"24/11/15 23:35",NA,NA,-0.45361875637105,0.805300713557594,0.112130479102956,NA,"10_7",-3.733333333,8.561979167,-0.244791667,-0.716666667,-0.661979167,1.344791667,2.7234375,1448368557,1448368633,20644
"24/11/15 23:35",NA,NA,-0.45361875637105,0.840978593272171,0.0713557594291539,NA,"10_7",-3.769270833,8.575520833,-0.3296875,-0.680729167,-0.325520833,1.0296875,2.0359375,1448368557,1448368633,20645
"24/11/15 23:35",NA,NA,-0.494393476044852,0.881753312945973,0.0968399592252803,NA,"10_7",-3.799479167,8.578125,-0.407291667,-1.050520833,0.071875,1.357291667,2.4796875,1448368557,1448368633,20646
"24/11/15 23:35",NA,NA,-0.55045871559633,0.881753312945973,0.122324159021407,NA,"10_7",-3.838541667,8.5828125,-0.473958333,-1.561458333,0.0671875,1.673958333,3.302604167,1448368557,1448368633,20647
"24/11/15 23:35",NA,NA,-0.489296636085627,0.840978593272171,0.112130479102956,NA,"10_7",-3.8703125,8.59375,-0.558333333,-0.9296875,-0.34375,1.658333333,2.931770833,1448368557,1448368633,20648
"24/11/15 23:35",NA,NA,-0.489296636085627,0.835881753312946,0.0611620795107034,NA,"10_7",-3.877604167,8.617708333,-0.6453125,-0.922395833,-0.417708333,1.2453125,2.585416667,1448368557,1448368633,20649
"24/11/15 23:35",NA,NA,-0.524974515800204,0.830784913353721,0.0713557594291539,NA,"10_7",-3.900520833,8.63125,-0.719270833,-1.249479167,-0.48125,1.419270833,3.15,1448368557,1448368633,20650
"24/11/15 23:35",NA,NA,-0.530071355759429,0.840978593272171,0.0560652395514781,NA,"10_7",-3.904166667,8.630208333,-0.786979167,-1.295833333,-0.380208333,1.336979167,3.013020833,1448368557,1448368633,20651
"24/11/15 23:35",12,10.3,-0.504587155963303,0.830784913353721,0.0509683995922528,1.39,"10_7",-3.9078125,8.636458333,-0.846875,-1.0421875,-0.486458333,1.346875,2.875520833,1448368557,1448368633,20652
"24/11/15 23:35",NA,NA,-0.575942915392457,0.81039755351682,0.0662589194699286,NA,"10_7",-3.9109375,8.644270833,-0.913020833,-1.7390625,-0.694270833,1.563020833,3.996354167,1448368557,1448368633,20653
"24/11/15 23:35",NA,NA,-0.575942915392457,0.81039755351682,0.0101936799184506,NA,"10_7",-3.904166667,8.653125,-0.982291667,-1.745833333,-0.703125,1.082291667,3.53125,1448368557,1448368633,20654
"24/11/15 23:35",NA,NA,-0.596330275229358,0.81039755351682,0.00509683995922528,NA,"10_7",-3.886458333,8.658854167,-1.0578125,-1.963541667,-0.708854167,1.1078125,3.780208333,1448368557,1448368633,20655
"24/11/15 23:35",NA,NA,-0.601427115188583,0.805300713557594,0,NA,"10_7",-3.854166667,8.673958333,-1.146354167,-2.045833333,-0.773958333,1.146354167,3.966145833,1448368557,1448368633,20656
"24/11/15 23:35",NA,NA,-0.581039755351682,0.805300713557594,-0.0305810397553517,NA,"10_7",-3.8109375,8.686458333,-1.234375,-1.8890625,-0.786458333,0.934375,3.609895833,1448368557,1448368633,20657
"24/11/15 23:35",NA,NA,-0.581039755351682,0.769622833843017,-0.0611620795107034,NA,"10_7",-3.757291667,8.688541667,-1.319791667,-1.942708333,-1.138541667,0.719791667,3.801041667,1448368557,1448368633,20658
"24/11/15 23:35",NA,NA,-0.632008154943935,0.754332313965342,-0.0968399592252803,NA,"10_7",-3.6984375,8.688541667,-1.409375,-2.5015625,-1.288541667,0.459375,4.249479167,1448368557,1448368633,20659
"24/11/15 23:35",NA,NA,-0.596330275229358,0.764525993883792,-0.142711518858308,NA,"10_7",-3.644791667,8.695833333,-1.496875,-2.205208333,-1.195833333,0.096875,3.497916667,1448368557,1448368633,20660
"24/11/15 23:35",NA,NA,-0.616717635066259,0.759429153924567,-0.101936799184506,NA,"10_7",-3.566666667,8.7046875,-1.591666667,-2.483333333,-1.2546875,0.591666667,4.3296875,1448368557,1448368633,20661
"24/11/15 23:35",NA,NA,-0.601427115188583,0.754332313965342,-0.091743119266055,NA,"10_7",-3.486458333,8.694791667,-1.691145833,-2.413541667,-1.294791667,0.791145833,4.499479167,1448368557,1448368633,20662
"24/11/15 23:35",NA,NA,-0.606523955147808,0.728848114169215,-0.132517838939857,NA,"10_7",-3.4,8.684375,-1.79375,-2.55,-1.534375,0.49375,4.578125,1448368557,1448368633,20663
"24/11/15 23:35",NA,NA,-0.62691131498471,0.728848114169215,-0.188583078491335,NA,"10_7",-3.3109375,8.675,-1.894791667,-2.8390625,-1.525,0.044791667,4.408854167,1448368557,1448368633,20664
"24/11/15 23:35",NA,NA,-0.565749235474006,0.744138634046891,-0.193679918450561,NA,"10_7",-3.2140625,8.650520833,-1.985416667,-2.3359375,-1.350520833,0.085416667,3.771875,1448368557,1448368633,20665
"24/11/15 23:35",NA,NA,-0.591233435270133,0.703363914373089,-0.188583078491335,NA,"10_7",-3.1140625,8.628645833,-2.075,-2.6859375,-1.728645833,0.225,4.639583333,1448368557,1448368633,20666
"24/11/15 23:35",NA,NA,-0.621814475025484,0.739041794087666,-0.193679918450561,NA,"10_7",-3.016666667,8.580729167,-2.173958333,-3.083333333,-1.330729167,0.273958333,4.688020833,1448368557,1448368633,20667
"24/11/15 23:35",NA,NA,-0.601427115188583,0.688073394495413,-0.214067278287462,NA,"10_7",-2.913541667,8.54375,-2.254166667,-2.986458333,-1.79375,0.154166667,4.934375,1448368557,1448368633,20668
"24/11/15 23:35",NA,NA,-0.560652395514781,0.73394495412844,-0.234454638124363,NA,"10_7",-2.796875,8.520833333,-2.3171875,-2.703125,-1.320833333,0.0171875,4.041145833,1448368557,1448368633,20669
"24/11/15 23:35",NA,NA,-0.530071355759429,0.713557594291539,-0.259938837920489,NA,"10_7",-2.6953125,8.4734375,-2.389583333,-2.5046875,-1.4734375,-0.160416667,4.138541667,1448368557,1448368633,20670
"24/11/15 23:35",NA,NA,-0.565749235474006,0.764525993883792,-0.259938837920489,NA,"10_7",-2.603645833,8.419270833,-2.466145833,-2.946354167,-0.919270833,-0.083854167,3.949479167,1448368557,1448368633,20671
"24/11/15 23:35",NA,NA,-0.616717635066259,0.703363914373089,-0.244648318042813,NA,"10_7",-2.513020833,8.355729167,-2.533854167,-3.536979167,-1.455729167,0.133854167,5.1265625,1448368557,1448368633,20672
"24/11/15 23:35",NA,NA,-0.54026503567788,0.73394495412844,-0.244648318042813,NA,"10_7",-2.436458333,8.284375,-2.588020833,-2.863541667,-1.084375,0.188020833,4.1359375,1448368557,1448368633,20673
"24/11/15 23:35",NA,NA,-0.596330275229358,0.728848114169215,-0.285423037716616,NA,"10_7",-2.351041667,8.227083333,-2.6296875,-3.498958333,-1.077083333,-0.1703125,4.746354167,1448368557,1448368633,20674
"24/11/15 23:35",NA,NA,-0.621814475025484,0.677879714576962,-0.259938837920489,NA,"10_7",-2.260416667,8.183333333,-2.679166667,-3.839583333,-1.533333333,0.129166667,5.502083333,1448368557,1448368633,20675
"24/11/15 23:35",NA,NA,-0.575942915392457,0.72375127420999,-0.265035677879715,NA,"10_7",-2.163541667,8.124479167,-2.745833333,-3.486458333,-1.024479167,0.145833333,4.656770833,1448368557,1448368633,20676
"24/11/15 23:35",NA,NA,-0.499490316004078,0.861365953109072,-0.188583078491335,NA,"10_7",-2.068229167,8.051041667,-2.807291667,-2.831770833,0.398958333,0.957291667,4.188020833,1448368557,1448368633,20677
"24/11/15 23:35",NA,NA,-0.601427115188583,1.02956167176351,-0.122324159021407,NA,"10_7",-1.965104167,7.968229167,-2.867708333,-3.934895833,2.131770833,1.667708333,7.734375,1448368557,1448368633,20678
"24/11/15 23:35",NA,NA,-0.63710499490316,0.978593272171254,-0.107033639143731,NA,"10_7",-1.856770833,7.896354167,-2.93125,-4.393229167,1.703645833,1.88125,7.978125,1448368557,1448368633,20679
"24/11/15 23:35",NA,NA,-0.718654434250764,0.963302752293578,-0.168195718654434,NA,"10_7",-1.741145833,7.841666667,-2.999479167,-5.308854167,1.608333333,1.349479167,8.266666667,1448368557,1448368633,20680
"24/11/15 23:35",NA,NA,-0.759429153924567,0.861365953109072,-0.259938837920489,NA,"10_7",-1.6234375,7.790625,-3.069270833,-5.8265625,0.659375,0.519270833,7.005208333,1448368557,1448368633,20681
"24/11/15 23:35",NA,NA,-0.73394495412844,0.749235474006116,-0.290519877675841,NA,"10_7",-1.503645833,7.744270833,-3.130208333,-5.696354167,-0.394270833,0.280208333,6.370833333,1448368557,1448368633,20682
"24/11/15 23:35",NA,NA,-0.672782874617737,0.718654434250764,-0.198776758409786,NA,"10_7",-1.384375,7.709895833,-3.186979167,-5.215625,-0.659895833,1.236979167,7.1125,1448368557,1448368633,20683
"24/11/15 23:35",11.5,10.3,-0.565749235474006,0.881753312945973,-0.239551478083588,1.14,"10_7",-1.266145833,7.661979167,-3.2515625,-4.283854167,0.988020833,0.9015625,6.1734375,1448368557,1448368633,20684
"24/11/15 23:35",NA,NA,-0.499490316004078,1.00917431192661,-0.254841997961264,NA,"10_7",-1.141145833,7.618229167,-3.313541667,-3.758854167,2.281770833,0.813541667,6.854166667,1448368557,1448368633,20685
"24/11/15 23:35",NA,NA,-0.514780835881753,1.04994903160041,-0.275229357798165,NA,"10_7",-1.021354167,7.570833333,-3.381770833,-4.028645833,2.729166667,0.681770833,7.439583333,1448368557,1448368633,20686
"24/11/15 23:35",NA,NA,-0.570846075433231,1.07033639143731,-0.234454638124363,NA,"10_7",-0.905729167,7.521354167,-3.446354167,-4.694270833,2.978645833,1.146354167,8.819270833,1448368557,1448368633,20687
"24/11/15 23:35",NA,NA,-0.611620795107034,1.05504587155963,-0.300713557594292,NA,"10_7",-0.786458333,7.489583333,-3.505729167,-5.213541667,2.860416667,0.555729167,8.6296875,1448368557,1448368633,20688
"24/11/15 23:35",NA,NA,-0.55045871559633,1.07543323139653,-0.372069317023445,NA,"10_7",-0.68125,7.453645833,-3.5828125,-4.71875,3.096354167,-0.0671875,7.882291667,1448368557,1448368633,20689
"24/11/15 23:35",NA,NA,-0.519877675840979,1.14678899082569,-0.361875637104995,NA,"10_7",-0.570833333,7.424479167,-3.666145833,-4.529166667,3.825520833,0.116145833,8.470833333,1448368557,1448368633,20690
"24/11/15 23:35",NA,NA,-0.433231396534149,1.18756371049949,-0.397553516819572,NA,"10_7",-0.459895833,7.3875,-3.7484375,-3.790104167,4.2625,-0.1515625,8.204166667,1448368557,1448368633,20691
"24/11/15 23:35",NA,NA,-0.336391437308868,1.19775739041794,-0.448521916411825,NA,"10_7",-0.358854167,7.3421875,-3.811979167,-2.941145833,4.4078125,-0.588020833,7.936979167,1448368557,1448368633,20692
"24/11/15 23:35",NA,NA,-0.27013251783894,1.16207951070336,-0.479102956167176,NA,"10_7",-0.2546875,7.2953125,-3.880729167,-2.3953125,4.1046875,-0.819270833,7.319270833,1448368557,1448368633,20693
"24/11/15 23:35",NA,NA,-0.208970438328236,1.08562691131498,-0.448521916411825,NA,"10_7",-0.1421875,7.2515625,-3.975,-1.9078125,3.3984375,-0.425,5.73125,1448368557,1448368633,20694
"24/11/15 23:35",NA,NA,-0.112130479102956,1.07543323139653,-0.4638124362895,NA,"10_7",0.003645833,7.2171875,-4.077604167,-1.103645833,3.3328125,-0.472395833,4.908854167,1448368557,1448368633,20695
"24/11/15 23:35",NA,NA,-0.0560652395514781,1.05504587155963,-0.519877675840979,NA,"10_7",0.1515625,7.191145833,-4.172395833,-0.7015625,3.158854167,-0.927604167,4.788020833,1448368557,1448368633,20696
"24/11/15 23:35",NA,NA,-0.0203873598369011,1.03465851172273,-0.545361875637105,NA,"10_7",0.307291667,7.165625,-4.264583333,-0.507291667,2.984375,-1.085416667,4.577083333,1448368557,1448368633,20697
"24/11/15 23:35",NA,NA,-0.0152905198776758,0.978593272171254,-0.54026503567788,NA,"10_7",0.4578125,7.144791667,-4.355729167,-0.6078125,2.455208333,-0.944270833,4.007291667,1448368557,1448368633,20698
"24/11/15 23:35",NA,NA,0.00509683995922528,0.937818552497451,-0.55045871559633,NA,"10_7",0.601041667,7.111458333,-4.453645833,-0.551041667,2.088541667,-0.946354167,3.5859375,1448368557,1448368633,20699
"24/11/15 23:35",NA,NA,0.0254841997961264,0.861365953109072,-0.560652395514781,NA,"10_7",0.7515625,7.077604167,-4.548958333,-0.5015625,1.372395833,-0.951041667,2.825,1448368557,1448368633,20700
"24/11/15 23:35",NA,NA,0.0713557594291539,0.815494393476045,-0.606523955147808,NA,"10_7",0.90625,7.044270833,-4.641666667,-0.20625,0.955729167,-1.308333333,2.4703125,1448368557,1448368633,20701
"24/11/15 23:35",NA,NA,0.147808358817533,0.871559633027523,-0.62691131498471,NA,"10_7",1.054166667,6.9953125,-4.7234375,0.395833333,1.5546875,-1.4265625,3.377083333,1448368557,1448368633,20702
"24/11/15 23:35",NA,NA,0.208970438328236,0.91743119266055,-0.667686034658512,NA,"10_7",1.2046875,6.946354167,-4.799479167,0.8453125,2.053645833,-1.750520833,4.649479167,1448368557,1448368633,20703
"24/11/15 23:35",NA,NA,0.28032619775739,0.922528032619776,-0.739041794087666,NA,"10_7",1.3578125,6.886458333,-4.870833333,1.3921875,2.163541667,-2.379166667,5.934895833,1448368557,1448368633,20704
"24/11/15 23:35",NA,NA,0.336391437308868,0.922528032619776,-0.72375127420999,NA,"10_7",1.513541667,6.8234375,-4.9328125,1.786458333,2.2265625,-2.1671875,6.180208333,1448368557,1448368633,20705
"24/11/15 23:35",NA,NA,0.392456676860347,0.912334352701325,-0.718654434250764,NA,"10_7",1.6546875,6.759895833,-4.9890625,2.1953125,2.190104167,-2.0609375,6.446354167,1448368557,1448368633,20706
"24/11/15 23:35",NA,NA,0.407747196738022,0.91743119266055,-0.73394495412844,NA,"10_7",1.7953125,6.683854167,-5.0328125,2.2046875,2.316145833,-2.1671875,6.688020833,1448368557,1448368633,20707
"24/11/15 23:35",NA,NA,0.443425076452599,0.912334352701325,-0.759429153924567,NA,"10_7",1.931770833,6.619791667,-5.069270833,2.418229167,2.330208333,-2.380729167,7.129166667,1448368557,1448368633,20708
"24/11/15 23:35",NA,NA,0.524974515800204,0.881753312945973,-0.795107033639144,NA,"10_7",2.067708333,6.563541667,-5.1140625,3.082291667,2.086458333,-2.6859375,7.8546875,1448368557,1448368633,20709
"24/11/15 23:35",NA,NA,0.560652395514781,0.830784913353721,-0.825688073394495,NA,"10_7",2.2125,6.497916667,-5.163020833,3.2875,1.652083333,-2.936979167,7.8765625,1448368557,1448368633,20710
"24/11/15 23:35",NA,NA,0.601427115188583,0.784913353720693,-0.856269113149847,NA,"10_7",2.359375,6.434895833,-5.2046875,3.540625,1.265104167,-3.1953125,8.001041667,1448368557,1448368633,20711
"24/11/15 23:35",NA,NA,0.647298674821611,0.744138634046891,-0.840978593272171,NA,"10_7",2.506770833,6.3796875,-5.2390625,3.843229167,0.9203125,-3.0109375,7.774479167,1448368557,1448368633,20712
"24/11/15 23:35",NA,NA,0.688073394495413,0.703363914373089,-0.835881753312946,NA,"10_7",2.650520833,6.316666667,-5.269791667,4.099479167,0.583333333,-2.930208333,7.613020833,1448368557,1448368633,20713
"24/11/15 23:35",NA,NA,0.718654434250764,0.72375127420999,-0.830784913353721,NA,"10_7",2.802604167,6.269270833,-5.29375,4.247395833,0.830729167,-2.85625,7.934375,1448368557,1448368633,20714
"24/11/15 23:35",NA,NA,0.672782874617737,0.662589194699286,-0.835881753312946,NA,"10_7",2.953645833,6.215625,-5.321875,3.646354167,0.284375,-2.878125,6.808854167,1448368557,1448368633,20715
"24/11/15 23:35",11.5,10.25,0.688073394495413,0.601427115188583,-0.795107033639144,0.75,"10_7",3.111979167,6.158333333,-5.350520833,3.638020833,-0.258333333,-2.449479167,6.345833333,1448368557,1448368633,20716
"24/11/15 23:35",NA,NA,0.784913353720693,0.560652395514781,-0.713557594291539,NA,"10_7",3.255729167,6.094791667,-5.375520833,4.444270833,-0.594791667,-1.624479167,6.663541667,1448368557,1448368633,20717
"24/11/15 23:35",NA,NA,0.713557594291539,0.509683995922528,-0.749235474006116,NA,"10_7",3.39375,6.0296875,-5.39375,3.60625,-1.0296875,-1.95625,6.5921875,1448368557,1448368633,20718
"24/11/15 23:35",NA,NA,0.693170234454638,0.438328236493374,-0.718654434250764,NA,"10_7",3.536979167,5.9625,-5.4015625,3.263020833,-1.6625,-1.6484375,6.573958333,1448368557,1448368633,20719
