"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 21:49",NA,NA,0.0815494393476045,0.423037716615698,-0.9072375127421,NA,"14_3",2.199479167,4.327083333,-8.477083333,-1.399479167,-0.177083333,-0.422916667,1.999479167,1448880471,1448880627,51276
"30/11/2015 21:49",NA,NA,0.0560652395514781,0.417940876656473,-0.897043832823649,NA,"14_3",2.227604167,4.34375,-8.4703125,-1.677604167,-0.24375,-0.3296875,2.251041667,1448880471,1448880627,51277
"30/11/2015 21:49",NA,NA,0.0458715596330275,0.428134556574924,-0.902140672782875,NA,"14_3",2.248958333,4.352604167,-8.458333333,-1.798958333,-0.152604167,-0.391666667,2.343229167,1448880471,1448880627,51278
"30/11/2015 21:49",NA,NA,0.0458715596330275,0.428134556574924,-0.9072375127421,NA,"14_3",2.28125,4.349479167,-8.450520833,-1.83125,-0.149479167,-0.449479167,2.430208333,1448880471,1448880627,51279
"30/11/2015 21:49",NA,NA,0.0509683995922528,0.417940876656473,-0.932721712538226,NA,"14_3",2.325,4.339583333,-8.452604167,-1.825,-0.239583333,-0.697395833,2.761979167,1448880471,1448880627,51280
"30/11/2015 21:49",NA,NA,0.0662589194699286,0.407747196738022,-0.932721712538226,NA,"14_3",2.363020833,4.322916667,-8.451041667,-1.713020833,-0.322916667,-0.698958333,2.734895833,1448880471,1448880627,51281
"30/11/2015 21:49",NA,NA,0.0866462793068298,0.417940876656473,-0.932721712538226,NA,"14_3",2.396354167,4.310416667,-8.446354167,-1.546354167,-0.210416667,-0.703645833,2.460416667,1448880471,1448880627,51282
"30/11/2015 21:49",NA,NA,0.0968399592252803,0.428134556574924,-0.922528032619776,NA,"14_3",2.4265625,4.302604167,-8.436979167,-1.4765625,-0.102604167,-0.613020833,2.1921875,1448880471,1448880627,51283
"30/11/2015 21:49",NA,NA,0.117227319062181,0.433231396534149,-0.881753312945973,NA,"14_3",2.454166667,4.3046875,-8.422916667,-1.304166667,-0.0546875,-0.227083333,1.5859375,1448880471,1448880627,51284
"30/11/2015 21:49",NA,NA,0.142711518858308,0.443425076452599,-0.866462793068298,NA,"14_3",2.4859375,4.316666667,-8.404166667,-1.0859375,0.033333333,-0.095833333,1.215104167,1448880471,1448880627,51285
"30/11/2015 21:49",NA,NA,0.152905198776758,0.458715596330275,-0.866462793068298,NA,"14_3",2.517708333,4.327604167,-8.389583333,-1.017708333,0.172395833,-0.110416667,1.300520833,1448880471,1448880627,51286
"30/11/2015 21:49",NA,NA,0.17329255861366,0.468909276248726,-0.881753312945973,NA,"14_3",2.548958333,4.33125,-8.376041667,-0.848958333,0.26875,-0.273958333,1.391666667,1448880471,1448880627,51287
"30/11/2015 21:49",NA,NA,0.178389398572885,0.474006116207951,-0.897043832823649,NA,"14_3",2.584375,4.332291667,-8.363020833,-0.834375,0.317708333,-0.436979167,1.5890625,1448880471,1448880627,51288
"30/11/2015 21:49",NA,NA,0.158002038735984,0.468909276248726,-0.897043832823649,NA,"14_3",2.621354167,4.330729167,-8.349479167,-1.071354167,0.269270833,-0.450520833,1.791145833,1448880471,1448880627,51289
"30/11/2015 21:49",NA,NA,0.152905198776758,0.45361875637105,-0.876656472986748,NA,"14_3",2.6578125,4.330208333,-8.338541667,-1.1578125,0.119791667,-0.261458333,1.5390625,1448880471,1448880627,51290
"30/11/2015 21:49",NA,NA,0.163098878695209,0.443425076452599,-0.886850152905199,NA,"14_3",2.694791667,4.3296875,-8.3359375,-1.094791667,0.0203125,-0.3640625,1.479166667,1448880471,1448880627,51291
"30/11/2015 21:49",NA,NA,0.178389398572885,0.443425076452599,-0.897043832823649,NA,"14_3",2.728645833,4.319791667,-8.327083333,-0.978645833,0.030208333,-0.472916667,1.481770833,1448880471,1448880627,51292
"30/11/2015 21:49",NA,NA,0.208970438328236,0.458715596330275,-0.891946992864424,NA,"14_3",2.7625,4.305729167,-8.313541667,-0.7125,0.194270833,-0.436458333,1.343229167,1448880471,1448880627,51293
"30/11/2015 21:49",NA,NA,0.224260958205912,0.458715596330275,-0.881753312945973,NA,"14_3",2.7875,4.294270833,-8.302083333,-0.5875,0.205729167,-0.347916667,1.141145833,1448880471,1448880627,51294
"30/11/2015 21:49",NA,NA,0.249745158002039,0.45361875637105,-0.886850152905199,NA,"14_3",2.8109375,4.284895833,-8.296354167,-0.3609375,0.165104167,-0.403645833,0.9296875,1448880471,1448880627,51295
"30/11/2015 21:49",NA,NA,0.265035677879715,0.448521916411825,-0.886850152905199,NA,"14_3",2.841666667,4.277083333,-8.298958333,-0.241666667,0.122916667,-0.401041667,0.765625,1448880471,1448880627,51296
"30/11/2015 21:49",NA,NA,0.290519877675841,0.438328236493374,-0.886850152905199,NA,"14_3",2.871354167,4.2640625,-8.3,-0.021354167,0.0359375,-0.4,0.457291667,1448880471,1448880627,51297
"30/11/2015 21:49",NA,NA,0.305810397553517,0.428134556574924,-0.876656472986748,NA,"14_3",2.9,4.244791667,-8.286979167,0.1,-0.044791667,-0.313020833,0.4578125,1448880471,1448880627,51298
"30/11/2015 21:49",NA,NA,0.305810397553517,0.423037716615698,-0.876656472986748,NA,"14_3",2.919270833,4.2265625,-8.2765625,0.080729167,-0.0765625,-0.3234375,0.480729167,1448880471,1448880627,51299
"30/11/2015 21:49",NA,NA,0.300713557594292,0.417940876656473,-0.876656472986748,NA,"14_3",2.936458333,4.208854167,-8.272916667,0.013541667,-0.108854167,-0.327083333,0.449479167,1448880471,1448880627,51300
"30/11/2015 21:49",NA,NA,0.290519877675841,0.412844036697248,-0.871559633027523,NA,"14_3",2.957291667,4.189583333,-8.275,-0.107291667,-0.139583333,-0.275,0.521875,1448880471,1448880627,51301
"30/11/2015 21:49",NA,NA,0.28032619775739,0.407747196738022,-0.866462793068298,NA,"14_3",2.9859375,4.165625,-8.279166667,-0.2359375,-0.165625,-0.220833333,0.622395833,1448880471,1448880627,51302
"30/11/2015 21:49",11.5,9.8,0.28032619775739,0.407747196738022,-0.856269113149847,0,"14_3",3.009375,4.141145833,-8.283854167,-0.259375,-0.141145833,-0.116145833,0.516666667,1448880471,1448880627,51303
"30/11/2015 21:49",NA,NA,0.290519877675841,0.407747196738022,-0.856269113149847,NA,"14_3",3.028645833,4.122916667,-8.283854167,-0.178645833,-0.122916667,-0.116145833,0.417708333,1448880471,1448880627,51304
"30/11/2015 21:49",NA,NA,0.321100917431193,0.407747196738022,-0.846075433231397,NA,"14_3",3.052604167,4.1046875,-8.2796875,0.097395833,-0.1046875,-0.0203125,0.222395833,1448880471,1448880627,51305
"30/11/2015 21:49",NA,NA,0.35677879714577,0.412844036697248,-0.846075433231397,NA,"14_3",3.08125,4.083333333,-8.275,0.41875,-0.033333333,-0.025,0.477083333,1448880471,1448880627,51306
"30/11/2015 21:49",NA,NA,0.372069317023445,0.428134556574924,-0.840978593272171,NA,"14_3",3.115625,4.063541667,-8.272395833,0.534375,0.136458333,0.022395833,0.693229167,1448880471,1448880627,51307
"30/11/2015 21:49",NA,NA,0.361875637104995,0.433231396534149,-0.840978593272171,NA,"14_3",3.154166667,4.045833333,-8.26875,0.395833333,0.204166667,0.01875,0.61875,1448880471,1448880627,51308
"30/11/2015 21:49",NA,NA,0.36697247706422,0.443425076452599,-0.840978593272171,NA,"14_3",3.190104167,4.030729167,-8.2640625,0.409895833,0.319270833,0.0140625,0.743229167,1448880471,1448880627,51309
"30/11/2015 21:49",NA,NA,0.382262996941896,0.443425076452599,-0.846075433231397,NA,"14_3",3.221875,4.015104167,-8.2609375,0.528125,0.334895833,-0.0390625,0.902083333,1448880471,1448880627,51310
"30/11/2015 21:49",NA,NA,0.392456676860347,0.438328236493374,-0.851172273190622,NA,"14_3",3.253125,3.9984375,-8.255729167,0.596875,0.3015625,-0.094270833,0.992708333,1448880471,1448880627,51311
"30/11/2015 21:49",NA,NA,0.387359836901121,0.428134556574924,-0.830784913353721,NA,"14_3",3.289583333,3.9828125,-8.258854167,0.510416667,0.2171875,0.108854167,0.836458333,1448880471,1448880627,51312
"30/11/2015 21:49",NA,NA,0.387359836901121,0.417940876656473,-0.81039755351682,NA,"14_3",3.3359375,3.961458333,-8.255208333,0.4640625,0.138541667,0.305208333,0.9078125,1448880471,1448880627,51313
"30/11/2015 21:49",NA,NA,0.392456676860347,0.423037716615698,-0.805300713557594,NA,"14_3",3.3734375,3.944270833,-8.25625,0.4765625,0.205729167,0.35625,1.038541667,1448880471,1448880627,51314
"30/11/2015 21:49",NA,NA,0.397553516819572,0.438328236493374,-0.805300713557594,NA,"14_3",3.417708333,3.931770833,-8.2546875,0.482291667,0.368229167,0.3546875,1.205208333,1448880471,1448880627,51315
"30/11/2015 21:49",NA,NA,0.392456676860347,0.443425076452599,-0.815494393476045,NA,"14_3",3.458333333,3.915625,-8.258854167,0.391666667,0.434375,0.258854167,1.084895833,1448880471,1448880627,51316
"30/11/2015 21:49",NA,NA,0.387359836901121,0.443425076452599,-0.825688073394495,NA,"14_3",3.490104167,3.89375,-8.2578125,0.309895833,0.45625,0.1578125,0.923958333,1448880471,1448880627,51317
"30/11/2015 21:49",NA,NA,0.397553516819572,0.45361875637105,-0.846075433231397,NA,"14_3",3.517708333,3.865104167,-8.249479167,0.382291667,0.584895833,-0.050520833,1.017708333,1448880471,1448880627,51318
"30/11/2015 21:49",NA,NA,0.412844036697248,0.433231396534149,-0.840978593272171,NA,"14_3",3.546354167,3.825,-8.2421875,0.503645833,0.425,-0.0078125,0.936458333,1448880471,1448880627,51319
"30/11/2015 21:49",NA,NA,0.412844036697248,0.428134556574924,-0.835881753312946,NA,"14_3",3.582291667,3.783333333,-8.2328125,0.467708333,0.416666667,0.0328125,0.9171875,1448880471,1448880627,51320
"30/11/2015 21:49",NA,NA,0.412844036697248,0.428134556574924,-0.81039755351682,NA,"14_3",3.6296875,3.748958333,-8.214583333,0.4203125,0.451041667,0.264583333,1.1359375,1448880471,1448880627,51321
"30/11/2015 21:49",NA,NA,0.417940876656473,0.423037716615698,-0.800203873598369,NA,"14_3",3.678125,3.727083333,-8.1875,0.421875,0.422916667,0.3375,1.182291667,1448880471,1448880627,51322
"30/11/2015 21:49",NA,NA,0.397553516819572,0.423037716615698,-0.805300713557594,NA,"14_3",3.728125,3.7203125,-8.1546875,0.171875,0.4296875,0.2546875,0.85625,1448880471,1448880627,51323
"30/11/2015 21:49",NA,NA,0.382262996941896,0.417940876656473,-0.825688073394495,NA,"14_3",3.7828125,3.723958333,-8.127083333,-0.0328125,0.376041667,0.027083333,0.4359375,1448880471,1448880627,51324
"30/11/2015 21:49",NA,NA,0.377166156982671,0.412844036697248,-0.825688073394495,NA,"14_3",3.838020833,3.728645833,-8.104166667,-0.138020833,0.321354167,0.004166667,0.463541667,1448880471,1448880627,51325
"30/11/2015 21:49",NA,NA,0.36697247706422,0.397553516819572,-0.825688073394495,NA,"14_3",3.894791667,3.728645833,-8.077083333,-0.294791667,0.171354167,-0.022916667,0.4890625,1448880471,1448880627,51326
"30/11/2015 21:49",NA,NA,0.36697247706422,0.392456676860347,-0.825688073394495,NA,"14_3",3.956770833,3.730729167,-8.053645833,-0.356770833,0.119270833,-0.046354167,0.522395833,1448880471,1448880627,51327
"30/11/2015 21:49",NA,NA,0.382262996941896,0.387359836901121,-0.825688073394495,NA,"14_3",4.027604167,3.736979167,-8.025520833,-0.277604167,0.063020833,-0.074479167,0.415104167,1448880471,1448880627,51328
"30/11/2015 21:49",NA,NA,0.397553516819572,0.397553516819572,-0.82059123343527,NA,"14_3",4.098958333,3.741145833,-7.995833333,-0.198958333,0.158854167,-0.054166667,0.411979167,1448880471,1448880627,51329
"30/11/2015 21:49",NA,NA,0.412844036697248,0.402650356778797,-0.830784913353721,NA,"14_3",4.1625,3.745833333,-7.959375,-0.1125,0.204166667,-0.190625,0.507291667,1448880471,1448880627,51330
"30/11/2015 21:49",NA,NA,0.428134556574924,0.407747196738022,-0.825688073394495,NA,"14_3",4.219791667,3.758333333,-7.909375,-0.019791667,0.241666667,-0.190625,0.452083333,1448880471,1448880627,51331
"30/11/2015 21:49",NA,NA,0.438328236493374,0.417940876656473,-0.82059123343527,NA,"14_3",4.277604167,3.772916667,-7.857291667,0.022395833,0.327083333,-0.192708333,0.5421875,1448880471,1448880627,51332
"30/11/2015 21:49",NA,NA,0.448521916411825,0.428134556574924,-0.815494393476045,NA,"14_3",4.33125,3.791666667,-7.799479167,0.06875,0.408333333,-0.200520833,0.677604167,1448880471,1448880627,51333
"30/11/2015 21:49",NA,NA,0.458715596330275,0.438328236493374,-0.82059123343527,NA,"14_3",4.3859375,3.8140625,-7.741666667,0.1140625,0.4859375,-0.308333333,0.908333333,1448880471,1448880627,51334
"30/11/2015 21:49",11.5,9.85,0.474006116207951,0.428134556574924,-0.805300713557594,0,"14_3",4.440625,3.8390625,-7.6796875,0.209375,0.3609375,-0.2203125,0.790625,1448880471,1448880627,51335
"30/11/2015 21:49",NA,NA,0.479102956167176,0.428134556574924,-0.795107033639144,NA,"14_3",4.491666667,3.863020833,-7.611458333,0.208333333,0.336979167,-0.188541667,0.733854167,1448880471,1448880627,51336
"30/11/2015 21:49",NA,NA,0.474006116207951,0.412844036697248,-0.800203873598369,NA,"14_3",4.547916667,3.888020833,-7.536458333,0.102083333,0.161979167,-0.313541667,0.577604167,1448880471,1448880627,51337
"30/11/2015 21:49",NA,NA,0.474006116207951,0.402650356778797,-0.800203873598369,NA,"14_3",4.605208333,3.9125,-7.461458333,0.044791667,0.0375,-0.388541667,0.470833333,1448880471,1448880627,51338
"30/11/2015 21:49",NA,NA,0.484199796126402,0.392456676860347,-0.790010193679918,NA,"14_3",4.658854167,3.938020833,-7.3828125,0.091145833,-0.088020833,-0.3671875,0.546354167,1448880471,1448880627,51339
"30/11/2015 21:49",NA,NA,0.474006116207951,0.387359836901121,-0.784913353720693,NA,"14_3",4.708333333,3.9671875,-7.3,-0.058333333,-0.1671875,-0.4,0.625520833,1448880471,1448880627,51340
"30/11/2015 21:49",NA,NA,0.474006116207951,0.382262996941896,-0.784913353720693,NA,"14_3",4.755208333,3.997916667,-7.213541667,-0.105208333,-0.247916667,-0.486458333,0.839583333,1448880471,1448880627,51341
"30/11/2015 21:49",NA,NA,0.479102956167176,0.382262996941896,-0.784913353720693,NA,"14_3",4.800520833,4.033333333,-7.11875,-0.100520833,-0.283333333,-0.58125,0.965104167,1448880471,1448880627,51342
"30/11/2015 21:49",NA,NA,0.479102956167176,0.372069317023445,-0.800203873598369,NA,"14_3",4.8453125,4.074479167,-7.0171875,-0.1453125,-0.424479167,-0.8328125,1.402604167,1448880471,1448880627,51343
"30/11/2015 21:49",NA,NA,0.494393476044852,0.35677879714577,-0.81039755351682,NA,"14_3",4.8875,4.119791667,-6.916666667,-0.0375,-0.619791667,-1.033333333,1.690625,1448880471,1448880627,51344
"30/11/2015 21:49",NA,NA,0.509683995922528,0.351681957186544,-0.81039755351682,NA,"14_3",4.923958333,4.169791667,-6.824479167,0.076041667,-0.719791667,-1.125520833,1.921354167,1448880471,1448880627,51345
"30/11/2015 21:49",NA,NA,0.514780835881753,0.341488277268094,-0.805300713557594,NA,"14_3",4.954166667,4.2140625,-6.7390625,0.095833333,-0.8640625,-1.1609375,2.120833333,1448880471,1448880627,51346
"30/11/2015 21:49",NA,NA,0.509683995922528,0.331294597349643,-0.800203873598369,NA,"14_3",4.9859375,4.25,-6.644270833,0.0140625,-1,-1.205729167,2.219791667,1448880471,1448880627,51347
"30/11/2015 21:49",NA,NA,0.519877675840979,0.316004077471967,-0.800203873598369,NA,"14_3",5.0203125,4.286979167,-6.535416667,0.0796875,-1.186979167,-1.314583333,2.58125,1448880471,1448880627,51348
"30/11/2015 21:49",NA,NA,0.524974515800204,0.310907237512742,-0.800203873598369,NA,"14_3",5.061979167,4.327604167,-6.422395833,0.088020833,-1.277604167,-1.427604167,2.793229167,1448880471,1448880627,51349
"30/11/2015 21:49",NA,NA,0.530071355759429,0.305810397553517,-0.795107033639144,NA,"14_3",5.103645833,4.364583333,-6.321354167,0.096354167,-1.364583333,-1.478645833,2.939583333,1448880471,1448880627,51350
"30/11/2015 21:49",NA,NA,0.524974515800204,0.290519877675841,-0.800203873598369,NA,"14_3",5.15,4.394270833,-6.219791667,8.88e-16,-1.544270833,-1.630208333,3.174479167,1448880471,1448880627,51351
"30/11/2015 21:49",NA,NA,0.524974515800204,0.300713557594292,-0.800203873598369,NA,"14_3",5.196875,4.422395833,-6.111979167,-0.046875,-1.472395833,-1.738020833,3.257291667,1448880471,1448880627,51352
"30/11/2015 21:49",NA,NA,0.530071355759429,0.300713557594292,-0.800203873598369,NA,"14_3",5.241666667,4.452083333,-6.005729167,-0.041666667,-1.502083333,-1.844270833,3.388020833,1448880471,1448880627,51353
"30/11/2015 21:49",NA,NA,0.530071355759429,0.285423037716616,-0.805300713557594,NA,"14_3",5.281770833,4.4890625,-5.897395833,-0.081770833,-1.6890625,-2.002604167,3.7734375,1448880471,1448880627,51354
"30/11/2015 21:49",NA,NA,0.535168195718654,0.28032619775739,-0.800203873598369,NA,"14_3",5.315104167,4.527604167,-5.783333333,-0.065104167,-1.777604167,-2.066666667,3.909375,1448880471,1448880627,51355
"30/11/2015 21:49",NA,NA,0.545361875637105,0.28032619775739,-0.795107033639144,NA,"14_3",5.344791667,4.568229167,-5.664583333,0.005208333,-1.818229167,-2.135416667,3.958854167,1448880471,1448880627,51356
"30/11/2015 21:49",NA,NA,0.54026503567788,0.290519877675841,-0.795107033639144,NA,"14_3",5.369791667,4.608333333,-5.540104167,-0.069791667,-1.758333333,-2.259895833,4.088020833,1448880471,1448880627,51357
"30/11/2015 21:49",NA,NA,0.54026503567788,0.285423037716616,-0.800203873598369,NA,"14_3",5.39375,4.641666667,-5.409375,-0.09375,-1.841666667,-2.440625,4.376041667,1448880471,1448880627,51358
"30/11/2015 21:49",NA,NA,0.54026503567788,0.285423037716616,-0.784913353720693,NA,"14_3",5.420833333,4.675,-5.270833333,-0.120833333,-1.875,-2.429166667,4.425,1448880471,1448880627,51359
"30/11/2015 21:49",NA,NA,0.586136595310907,0.310907237512742,-0.876656472986748,NA,"14_3",5.442708333,4.705729167,-5.128645833,0.307291667,-1.655729167,-3.471354167,5.434375,1448880471,1448880627,51360
"30/11/2015 21:49",NA,NA,0.682976554536188,0.254841997961264,-0.81039755351682,NA,"14_3",5.449479167,4.7421875,-4.983333333,1.250520833,-2.2421875,-2.966666667,6.459375,1448880471,1448880627,51361
"30/11/2015 21:49",NA,NA,0.596330275229358,0.285423037716616,-0.840978593272171,NA,"14_3",5.454166667,4.783333333,-4.832291667,0.395833333,-1.983333333,-3.417708333,5.796875,1448880471,1448880627,51362
"30/11/2015 21:49",NA,NA,0.647298674821611,0.326197757390418,-0.81039755351682,NA,"14_3",5.455208333,4.816666667,-4.675520833,0.894791667,-1.616666667,-3.274479167,5.7859375,1448880471,1448880627,51363
"30/11/2015 21:49",NA,NA,0.586136595310907,0.290519877675841,-0.891946992864424,NA,"14_3",5.453125,4.850520833,-4.5140625,0.296875,-2.000520833,-4.2359375,6.533333333,1448880471,1448880627,51364
"30/11/2015 21:49",NA,NA,0.484199796126402,0.224260958205912,-0.840978593272171,NA,"14_3",5.447916667,4.881770833,-4.349479167,-0.697916667,-2.681770833,-3.900520833,7.280208333,1448880471,1448880627,51365
"30/11/2015 21:49",NA,NA,0.428134556574924,0.152905198776758,-0.759429153924567,NA,"14_3",5.4328125,4.907291667,-4.1828125,-1.2328125,-3.407291667,-3.2671875,7.907291667,1448880471,1448880627,51366
"30/11/2015 21:49",11.5,9.8,0.433231396534149,0.0458715596330275,-0.774719673802242,0,"14_3",5.413541667,4.936458333,-4.013020833,-1.163541667,-4.486458333,-3.586979167,9.236979167,1448880471,1448880627,51367
"30/11/2015 21:49",NA,NA,0.494393476044852,0.0305810397553517,-0.754332313965342,NA,"14_3",5.391666667,4.969791667,-3.8484375,-0.541666667,-4.669791667,-3.5515625,8.763020833,1448880471,1448880627,51368
"30/11/2015 21:49",NA,NA,0.601427115188583,0.0968399592252803,-0.677879714576962,NA,"14_3",5.363541667,5.003125,-3.684375,0.536458333,-4.053125,-2.965625,7.555208333,1448880471,1448880627,51369
"30/11/2015 21:49",NA,NA,0.596330275229358,0.214067278287462,-0.611620795107034,NA,"14_3",5.3421875,5.031770833,-3.5171875,0.5078125,-2.931770833,-2.4828125,5.922395833,1448880471,1448880627,51370
"30/11/2015 21:49",NA,NA,0.591233435270133,0.361875637104995,-0.596330275229358,NA,"14_3",5.313541667,5.058854167,-3.3578125,0.486458333,-1.508854167,-2.4921875,4.4875,1448880471,1448880627,51371
"30/11/2015 21:49",NA,NA,0.616717635066259,0.458715596330275,-0.63710499490316,NA,"14_3",5.286458333,5.081770833,-3.1890625,0.763541667,-0.581770833,-3.0609375,4.40625,1448880471,1448880627,51372
"30/11/2015 21:49",NA,NA,0.596330275229358,0.4638124362895,-0.672782874617737,NA,"14_3",5.2515625,5.1078125,-3.027604167,0.5984375,-0.5578125,-3.572395833,4.728645833,1448880471,1448880627,51373
"30/11/2015 21:49",NA,NA,0.601427115188583,0.428134556574924,-0.63710499490316,NA,"14_3",5.215625,5.140625,-2.869791667,0.684375,-0.940625,-3.380208333,5.005208333,1448880471,1448880627,51374
