"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:26",NA,NA,0.310907238,0.728848114,-0.718654434,NA,"4_7",0.11903245,0.530283724,-0.725556405,0.191874788,0.19856439,0.006901971,0.397341148,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.310907238,0.718654434,-0.718654434,NA,"4_7",0.130712708,0.532088855,-0.725662589,0.180194529,0.186565579,0.007008155,0.373768264,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.341488277,0.713557594,-0.718654434,NA,"4_7",0.142127506,0.534159446,-0.725715681,0.199360771,0.179398148,0.007061247,0.385820166,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.361875637,0.703363914,-0.693170234,NA,"4_7",0.153648488,0.536283129,-0.725609497,0.208227149,0.167080785,0.032439263,0.407747197,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.708460754,-0.662589195,NA,"4_7",0.164691641,0.538672273,-0.725131668,0.222668196,0.169788481,0.062542474,0.454999151,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.417940877,0.718654434,-0.657492355,NA,"4_7",0.174938413,0.541167601,-0.72465384,0.243002463,0.177486833,0.067161485,0.487650782,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.407747197,0.713557594,-0.632008155,NA,"4_7",0.186193935,0.543291284,-0.724547655,0.221553262,0.17026631,0.092539501,0.484359072,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.423037717,0.718654434,-0.606523955,NA,"4_7",0.197396364,0.544884047,-0.723963643,0.225641352,0.173770387,0.117439687,0.516851427,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.438328236,0.718654434,-0.606523955,NA,"4_7",0.209129715,0.546476809,-0.723538906,0.229198522,0.172177625,0.117014951,0.518391098,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.453618756,0.718654434,-0.601427115,NA,"4_7",0.220172868,0.547857204,-0.722848709,0.233445889,0.170797231,0.121421594,0.525664713,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.463812436,0.713557594,-0.601427115,NA,"4_7",0.230897469,0.548812861,-0.721893051,0.232914968,0.164744733,0.120465936,0.518125637,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.474006116,0.723751274,-0.581039755,NA,"4_7",0.241250425,0.549821611,-0.72109667,0.232755691,0.173929664,0.140056915,0.54674227,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.458715596,0.723751274,-0.581039755,NA,"4_7",0.250807,0.550989636,-0.719663184,0.207908597,0.172761638,0.138623428,0.519293663,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.458715596,0.713557594,-0.581039755,NA,"4_7",0.262115613,0.553166412,-0.718123513,0.196599983,0.160391182,0.137083758,0.494074924,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.484199796,0.708460754,-0.565749235,NA,"4_7",0.27299949,0.555980292,-0.717539501,0.211200306,0.152480462,0.151790265,0.515471033,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.489296636,0.708460754,-0.555555556,NA,"4_7",0.283617907,0.557573055,-0.718601342,0.205678729,0.1508877,0.163045787,0.519612215,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.499490316,0.698267074,-0.550458716,NA,"4_7",0.296997112,0.557573055,-0.718176606,0.202493204,0.14069402,0.16771789,0.510905114,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.504587156,0.698267074,-0.555555556,NA,"4_7",0.311969079,0.557254502,-0.717698777,0.192618077,0.141012572,0.162143221,0.49577387,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.499490316,0.698267074,-0.560652396,NA,"4_7",0.324658087,0.556351937,-0.716583843,0.174832229,0.141915138,0.155931448,0.472678814,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.509683996,0.693170234,-0.560652396,NA,"4_7",0.335488872,0.556351937,-0.715044173,0.174195124,0.136818298,0.154391777,0.465405199,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.509683996,0.677879715,-0.555555556,NA,"4_7",0.344992355,0.556670489,-0.713982331,0.164691641,0.121209225,0.158426775,0.444327642,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.499490316,0.667686035,-0.545361876,NA,"4_7",0.353433996,0.557466871,-0.712973581,0.14605632,0.110219164,0.167611706,0.42388719,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.672782875,-0.545361876,NA,"4_7",0.361079256,0.558900357,-0.711752463,0.15879842,0.113882518,0.166390588,0.439071526,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.662589195,-0.560652396,NA,"4_7",0.369414713,0.560280751,-0.710106609,0.160656643,0.102308444,0.149454213,0.4124193,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.652395515,-0.565749235,NA,"4_7",0.379077472,0.561608053,-0.707982926,0.150993884,0.090787462,0.14223369,0.384015036,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.540265036,0.657492355,-0.545361876,NA,"4_7",0.388368586,0.563253908,-0.705275229,0.151896449,0.094238447,0.159913354,0.40604825,1449231807,1449232028
"4/12/2015 23:26",11.5,9.7,0.540265036,0.667686035,-0.545361876,0.31,"4_7",0.396173123,0.56484667,-0.702620625,0.144091913,0.102839365,0.15725875,0.404190027,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.535168196,0.657492355,-0.555555556,NA,"4_7",0.403022001,0.566227064,-0.700550034,0.132146194,0.091265291,0.144994478,0.368405963,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.540265036,0.657492355,-0.560652396,NA,"4_7",0.409393051,0.56766055,-0.698904179,0.130871984,0.089831804,0.138251784,0.358955573,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.550458716,0.657492355,-0.565749235,NA,"4_7",0.415180088,0.569094037,-0.69688668,0.135278627,0.088398318,0.131137445,0.35481439,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.565749235,0.667686035,-0.586136595,NA,"4_7",0.421020217,0.570474431,-0.694922273,0.144729018,0.097211604,0.108785678,0.3507263,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.555555556,0.672782875,-0.570846075,NA,"4_7",0.426276334,0.57148318,-0.693435695,0.129279222,0.101299694,0.122589619,0.353168536,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.540265036,0.672782875,-0.550458716,NA,"4_7",0.431213897,0.57222647,-0.692108393,0.109051138,0.100556405,0.141649677,0.351257221,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.667686035,-0.545361876,NA,"4_7",0.435567448,0.573129035,-0.691099643,0.094503908,0.094557,0.145737768,0.334798675,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.632008155,-0.565749235,NA,"4_7",0.439124618,0.573872324,-0.690037802,0.085849898,0.058135831,0.124288566,0.268274295,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.596330275,-0.586136595,NA,"4_7",0.442203959,0.574137785,-0.688710499,0.082770557,0.022192491,0.102573904,0.207536952,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.581039755,-0.601427115,NA,"4_7",0.445283299,0.573713048,-0.68743629,0.084788056,0.007326707,0.086009174,0.178123938,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.540265036,0.560652396,-0.606523955,NA,"4_7",0.448468824,0.573075943,-0.686215172,0.091796211,-0.012423547,0.079691216,0.183910975,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.535168196,0.545361876,-0.601427115,NA,"4_7",0.451017244,0.572279562,-0.685206422,0.084150951,-0.026917686,0.083779307,0.194847944,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.535168196,-0.606523955,NA,"4_7",0.453353296,0.571430088,-0.68414458,0.07671806,-0.036261893,0.077620625,0.190600578,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.535168196,-0.632008155,NA,"4_7",0.455848624,0.570580615,-0.683348199,0.074222732,-0.035412419,0.051340044,0.160975195,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.540265036,0.535168196,-0.652395515,NA,"4_7",0.458184676,0.569518773,-0.68287037,0.08208036,-0.034350578,0.030474856,0.146905793,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.519877676,-0.657492355,NA,"4_7",0.459936714,0.567979103,-0.682923462,0.065037802,-0.048101427,0.025431108,0.138570336,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.519877676,-0.662589195,NA,"4_7",0.461157832,0.565749235,-0.683082739,0.058719844,-0.04587156,0.020493544,0.125084947,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.524974516,-0.667686035,NA,"4_7",0.462325858,0.563200815,-0.683029647,0.062648658,-0.0382263,0.015343612,0.116218569,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.530071356,0.524974516,-0.672782875,NA,"4_7",0.463440792,0.560705488,-0.683082739,0.066630564,-0.035730972,0.010299864,0.1126614,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.514780836,-0.677879715,NA,"4_7",0.464290265,0.558263252,-0.68361366,0.060684251,-0.043482416,0.005733945,0.109900612,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.504587156,-0.682976555,NA,"4_7",0.465033554,0.555502463,-0.684463133,0.059940962,-0.050915308,0.001486578,0.112342847,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.499490316,-0.682976555,NA,"4_7",0.46593612,0.552423123,-0.685631159,0.053941556,-0.052932807,0.002654604,0.109528967,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.509683996,-0.698267074,NA,"4_7",0.466785593,0.549396874,-0.686639908,0.053092083,-0.039712878,-0.011627166,0.104432127,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.509683996,-0.703363914,NA,"4_7",0.467263422,0.546423717,-0.687648658,0.052614254,-0.036739721,-0.015715257,0.105069232,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.514780836,0.499490316,-0.703363914,NA,"4_7",0.467528882,0.543503653,-0.68897596,0.047251954,-0.044013337,-0.014387954,0.105653245,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.514780836,0.484199796,-0.693170234,NA,"4_7",0.467528882,0.540477404,-0.690727999,0.047251954,-0.056277608,-0.002442236,0.105971797,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.479102956,-0.708460754,NA,"4_7",0.46721033,0.537238787,-0.692639314,0.057764186,-0.058135831,-0.015821441,0.131721458,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.524974516,0.474006116,-0.723751274,NA,"4_7",0.466891777,0.533947078,-0.694762997,0.058082739,-0.059940962,-0.028988277,0.147011978,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.458715596,-0.728848114,NA,"4_7",0.46646704,0.530549185,-0.697045957,0.053410635,-0.071833588,-0.031802158,0.157046381,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.453618756,-0.728848114,NA,"4_7",0.46593612,0.527204383,-0.699382008,0.053941556,-0.073585627,-0.029466106,0.156993289,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.519877676,0.453618756,-0.728848114,NA,"4_7",0.465352107,0.523859582,-0.701877336,0.054525569,-0.070240826,-0.026970778,0.151737173,1449231807,1449232028
"4/12/2015 23:26",11,9.65,0.509683996,0.458715596,-0.723751274,0.28,"4_7",0.464608818,0.520567873,-0.704478848,0.045075178,-0.061852277,-0.019272426,0.126199881,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.494393476,0.458715596,-0.723751274,NA,"4_7",0.46365316,0.517063795,-0.707133452,0.030740316,-0.058348199,-0.016617822,0.105706337,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.484199796,0.458715596,-0.713557594,NA,"4_7",0.462909871,0.513665902,-0.709734964,0.021289925,-0.054950306,-0.00382263,0.080062861,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.494393476,0.458715596,-0.723751274,NA,"4_7",0.462166582,0.510427285,-0.712283384,0.032226894,-0.051711689,-0.01146789,0.095406473,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.494393476,0.468909276,-0.749235474,NA,"4_7",0.461210924,0.50724176,-0.715097265,0.033182552,-0.038332484,-0.034138209,0.105653245,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.484199796,0.474006116,-0.733944954,NA,"4_7",0.460255267,0.504003143,-0.718070421,0.023944529,-0.029997027,-0.015874533,0.069816089,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.463812436,0.458715596,-0.728848114,NA,"4_7",0.459087241,0.50087071,-0.721149762,0.004725195,-0.042155114,-0.007698352,0.054578661,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.453618756,0.453618756,-0.749235474,NA,"4_7",0.457919215,0.497738277,-0.723963643,-0.004300459,-0.044119521,-0.025271831,0.073691811,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.448521916,0.448521916,-0.759429154,NA,"4_7",0.456857373,0.494712029,-0.726671339,-0.008335457,-0.046190112,-0.032757815,0.087283384,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.438328236,0.458715596,-0.754332314,NA,"4_7",0.455795532,0.491845056,-0.729379035,-0.017467295,-0.03312946,-0.024953279,0.075550034,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.433231397,0.458715596,-0.759429154,NA,"4_7",0.454680598,0.489243544,-0.732246007,-0.021449201,-0.030527948,-0.027183146,0.079160296,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.428134557,0.453618756,-0.764525994,NA,"4_7",0.453406388,0.486642032,-0.735537717,-0.025271831,-0.033023276,-0.028988277,0.087283384,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.412844037,0.448521916,-0.779816514,NA,"4_7",0.452132178,0.483934336,-0.738404689,-0.039288141,-0.035412419,-0.041411825,0.116112385,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.448521916,-0.784913354,NA,"4_7",0.450751784,0.480589534,-0.741112385,-0.053198267,-0.032067618,-0.043800968,0.129066854,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.453618756,-0.790010194,NA,"4_7",0.449743034,0.479633877,-0.743766989,-0.052189517,-0.026015121,-0.046243204,0.124447842,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.407747197,0.463812436,-0.779816514,NA,"4_7",0.448256456,0.478572035,-0.746262317,-0.040509259,-0.014759599,-0.033554196,0.088823055,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.402650357,0.453618756,-0.779816514,NA,"4_7",0.446769878,0.475705063,-0.749872579,-0.044119521,-0.022086306,-0.029943935,0.096149762,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.448521916,-0.779816514,NA,"4_7",0.444699286,0.473315919,-0.752739551,-0.04714577,-0.024794003,-0.027076962,0.099016735,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.402650357,0.463812436,-0.795107034,NA,"4_7",0.443212708,0.470767499,-0.756190537,-0.040562351,-0.006955063,-0.038916497,0.086433911,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.468909276,-0.795107034,NA,"4_7",0.441619946,0.467104145,-0.759853891,-0.049163269,0.001805131,-0.035253143,0.086221543,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.382262997,0.463812436,-0.805300714,NA,"4_7",0.438965341,0.463600068,-0.762986323,-0.056702345,0.000212368,-0.04231439,0.099229103,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.377166157,0.448521916,-0.805300714,NA,"4_7",0.436523106,0.460255267,-0.766171848,-0.059356949,-0.01173335,-0.039128865,0.110219164,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.382262997,0.453618756,-0.800203874,NA,"4_7",0.434824159,0.45701665,-0.769357373,-0.052561162,-0.003397893,-0.0308465,0.086805556,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.382262997,0.463812436,-0.820591233,NA,"4_7",0.434187054,0.45446823,-0.772436714,-0.051924057,0.009344207,-0.048154519,0.109422783,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.372069317,0.453618756,-0.820591233,NA,"4_7",0.433709225,0.453034743,-0.774932042,-0.061639908,0.000584013,-0.045659191,0.107883112,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.372069317,0.453618756,-0.800203874,NA,"4_7",0.433709225,0.452503823,-0.776577897,-0.061639908,0.001114934,-0.023625977,0.086380819,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.448521916,-0.790010194,NA,"4_7",0.433549949,0.452344546,-0.77769283,-0.041093272,-0.00382263,-0.012317363,0.057233265,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.412844037,0.463812436,-0.800203874,NA,"4_7",0.432647384,0.452079086,-0.77896704,-0.019803347,0.01173335,-0.021236833,0.05277353,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.402650357,0.458715596,-0.820591233,NA,"4_7",0.431054621,0.451760533,-0.780665987,-0.028404264,0.006955063,-0.039925246,0.075284574,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.448521916,-0.800203874,NA,"4_7",0.428877846,0.451760533,-0.782895855,-0.036421169,-0.003238617,-0.017308019,0.056967805,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.402650357,0.448521916,-0.779816514,NA,"4_7",0.42643561,0.451229613,-0.785125722,-0.023785253,-0.002707696,0.005309208,0.031802158,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.417940877,0.458715596,-0.795107034,NA,"4_7",0.425692321,0.450327047,-0.786824669,-0.007751444,0.008388549,-0.008282365,0.024422358,1449231807,1449232028
"4/12/2015 23:26",11.5,9.65,0.397553517,0.463812436,-0.820591233,0.38,"4_7",0.425108308,0.449743034,-0.788045787,-0.027554791,0.014069402,-0.032545447,0.07416964,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.366972477,0.443425076,-0.800203874,NA,"4_7",0.424789755,0.449743034,-0.788735984,-0.057817278,-0.006317958,-0.01146789,0.075603126,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.377166157,0.438328236,-0.774719674,NA,"4_7",0.424258835,0.449796126,-0.789319997,-0.047092678,-0.01146789,0.014600323,0.07316089,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.453618756,-0.790010194,NA,"4_7",0.423356269,0.449689942,-0.79016947,-0.025802752,0.003928814,0.000159276,0.029890843,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.458715596,-0.815494393,NA,"4_7",0.422135151,0.449689942,-0.79117822,-0.024581634,0.009025654,-0.024316174,0.057923462,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.443425076,-0.820591233,NA,"4_7",0.420914033,0.449743034,-0.792080785,-0.028457356,-0.006317958,-0.028510449,0.063285763,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.433231397,-0.830784913,NA,"4_7",0.419746007,0.449743034,-0.792877166,-0.022192491,-0.016511638,-0.037907747,0.076611876,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.428134557,-0.815494393,NA,"4_7",0.418418705,0.449583758,-0.793567363,-0.025962029,-0.021449201,-0.02192703,0.06933826,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.428134557,-0.815494393,NA,"4_7",0.417356864,0.44937139,-0.794204468,-0.029997027,-0.021236833,-0.021289925,0.072523785,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.423037717,-0.820591233,NA,"4_7",0.41650739,0.449477574,-0.794788481,-0.029147554,-0.026439857,-0.025802752,0.081390163,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.417940877,-0.830784913,NA,"4_7",0.415657917,0.449849218,-0.79553177,-0.02829808,-0.031908342,-0.035253143,0.095459565,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.407747197,-0.840978593,NA,"4_7",0.41470226,0.450273955,-0.796115783,-0.027342423,-0.042526758,-0.04486281,0.114731991,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.377166157,0.397553517,-0.835881753,NA,"4_7",0.41395897,0.450751784,-0.796328152,-0.036792813,-0.053198267,-0.039553602,0.129544682,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.382262997,0.392456677,-0.825688073,NA,"4_7",0.413640418,0.451388889,-0.796487428,-0.031377421,-0.058932212,-0.029200646,0.119510279,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.397553517,-0.830784913,NA,"4_7",0.413534234,0.451972902,-0.796752888,-0.026174397,-0.054419385,-0.034032025,0.114625807,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.397553517,-0.840978593,NA,"4_7",0.413481142,0.452291454,-0.797018349,-0.015927625,-0.054737937,-0.043960245,0.114625807,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.397553517,-0.851172273,NA,"4_7",0.41342805,0.452663099,-0.797230717,-0.020971373,-0.055109582,-0.053941556,0.130022511,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.382262997,0.387359837,-0.835881753,NA,"4_7",0.413215681,0.45319402,-0.797177625,-0.030952684,-0.065834183,-0.038704128,0.135490996,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.397553517,-0.830784913,NA,"4_7",0.413056405,0.453937309,-0.797124533,-0.025696568,-0.056383792,-0.033660381,0.115740741,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.402650357,-0.825688073,NA,"4_7",0.412844037,0.45473369,-0.797018349,-0.0254842,-0.052083333,-0.028669725,0.106237258,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.402650357,-0.835881753,NA,"4_7",0.412631668,0.455370795,-0.796487428,-0.020174992,-0.052720438,-0.039394326,0.112289755,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.397553517,-0.840978593,NA,"4_7",0.412472392,0.456060992,-0.796009599,-0.014918875,-0.058507475,-0.044968994,0.118395345,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.387359837,0.397553517,-0.846075433,NA,"4_7",0.412578576,0.457069742,-0.79553177,-0.025218739,-0.059516225,-0.050543663,0.135278627,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.392456677,0.397553517,-0.825688073,NA,"4_7",0.412844037,0.458237768,-0.794947757,-0.02038736,-0.060684251,-0.030740316,0.111811927,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.397553517,0.407747197,-0.820591233,NA,"4_7",0.413109497,0.459405793,-0.794204468,-0.01555598,-0.051658597,-0.026386765,0.093601342,1449231807,1449232028
"4/12/2015 23:26",NA,NA,0.407747197,0.417940877,-0.820591233,NA,"4_7",0.41342805,0.460467635,-0.793461179,-0.005680853,-0.042526758,-0.027130054,0.075337666,1449231807,1449232028
