"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:55",NA,NA,-0.117227319,0.840978593,0.540265036,NA,"3_8",-0.013697757,0.817299524,0.411251274,-0.103529562,0.023679069,0.129013761,0.256222392,1449143615,1449143762
"3/12/2015 22:55",11.5,9.75,-0.132517839,0.846075433,0.479102956,1.52,"3_8",-0.02420999,0.818255182,0.412313116,-0.108307849,0.027820251,0.06678984,0.202917941,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.132517839,0.840978593,0.504587156,NA,"3_8",-0.035784064,0.819954128,0.411835287,-0.096733775,0.021024465,0.092751869,0.210510109,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.127420999,0.881753313,0.509683996,NA,"3_8",-0.048738532,0.821387615,0.409180683,-0.078682467,0.060365698,0.100503313,0.239551478,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.168195719,0.866462793,0.474006116,NA,"3_8",-0.062807934,0.82382985,0.407057,-0.105387785,0.042632943,0.066949117,0.214969844,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.198776758,0.876656473,0.453618756,NA,"3_8",-0.076346415,0.827015375,0.406260618,-0.122430343,0.049641098,0.047358138,0.219429579,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.219164118,0.891946993,0.438328236,NA,"3_8",-0.090415817,0.829829256,0.40477404,-0.128748301,0.062117737,0.033554196,0.224420234,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.208970438,0.866462793,0.438328236,NA,"3_8",-0.104485219,0.832165308,0.403181278,-0.104485219,0.034297486,0.035146959,0.173929664,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.198776758,0.881753313,0.397553517,NA,"3_8",-0.117545872,0.833970438,0.401323055,-0.081230887,0.047782875,-0.003769538,0.132783299,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.198776758,0.897043833,0.397553517,NA,"3_8",-0.131296721,0.836837411,0.399146279,-0.067480037,0.060206422,-0.001592762,0.129279222,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.229357798,0.886850153,0.392456677,NA,"3_8",-0.145259939,0.839279647,0.393359242,-0.084097859,0.047570506,-0.000902565,0.132570931,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.188583078,0.861365953,0.387359837,NA,"3_8",-0.159594801,0.837739976,0.384015036,-0.028988277,0.023625977,0.003344801,0.055959055,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.173292559,0.871559633,0.351681957,NA,"3_8",-0.170053942,0.834873004,0.373821356,-0.003238617,0.036686629,-0.022139399,0.062064645,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.229357798,0.907237513,0.336391437,NA,"3_8",-0.180353806,0.834607543,0.36373386,-0.049003993,0.072629969,-0.027342423,0.148976385,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.203873598,0.917431193,0.321100917,NA,"3_8",-0.192034064,0.836465766,0.353699456,-0.011839534,0.080965426,-0.032598539,0.1254035,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.224260958,0.948012232,0.316004077,NA,"3_8",-0.202493204,0.838377081,0.343187224,-0.021767754,0.109635151,-0.027183146,0.158586052,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.234454638,0.932721713,0.310907238,NA,"3_8",-0.211837411,0.840978593,0.331135321,-0.022617227,0.091743119,-0.020228084,0.13458843,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.270132518,0.937818552,0.305810398,NA,"3_8",-0.220013592,0.843155369,0.317649932,-0.050118926,0.094663184,-0.011839534,0.156621645,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.249745158,0.907237513,0.290519878,NA,"3_8",-0.227711944,0.844376487,0.303474346,-0.022033214,0.062861026,-0.012954468,0.097848709,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.259938838,0.902140673,0.270132518,NA,"3_8",-0.235622664,0.845332144,0.289511128,-0.024316174,0.056808529,-0.01937861,0.100503313,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.254841998,0.927624873,0.254841998,NA,"3_8",-0.244011213,0.847721288,0.275601002,-0.010830785,0.079903585,-0.020759004,0.111493374,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.259938838,0.937818552,0.239551478,NA,"3_8",-0.252293578,0.849685695,0.26100068,-0.00764526,0.088132858,-0.021449201,0.117227319,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.280326198,0.922528033,0.249745158,NA,"3_8",-0.258611536,0.851915562,0.24571016,-0.021714662,0.07061247,0.004034998,0.09636213,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.290519878,0.897043833,0.244648318,NA,"3_8",-0.264770217,0.854463982,0.230525824,-0.02574966,0.04257985,0.014122494,0.082452005,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.254841998,0.897043833,0.214067278,NA,"3_8",-0.271247452,0.855791284,0.21539458,0.016405454,0.041252548,-0.001327302,0.058985304,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.270132518,0.886850153,0.214067278,NA,"3_8",-0.277777778,0.856906218,0.200050968,0.00764526,0.029943935,0.01401631,0.051605505,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.275229358,0.927624873,0.214067278,NA,"3_8",-0.28319317,0.857596415,0.184017159,0.007963812,0.070028457,0.030050119,0.108042389,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.295616718,0.922528033,0.198776758,NA,"3_8",-0.287759089,0.857224771,0.168036442,-0.007857628,0.065303262,0.030740316,0.103901206,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.305810398,0.922528033,0.188583078,NA,"3_8",-0.292537377,0.857384047,0.152108818,-0.013273021,0.065143986,0.036474261,0.114891267,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.295616718,0.927624873,0.183486239,NA,"3_8",-0.296625467,0.857649507,0.136075008,0.00100875,0.069975365,0.04741123,0.118395345,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.341488277,0.988786952,0.188583078,NA,"3_8",-0.300660466,0.857012402,0.12030666,-0.040827812,0.13177455,0.068276419,0.24087878,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.290519878,0.932721713,0.158002039,NA,"3_8",-0.304111451,0.857012402,0.105440877,0.013591573,0.07570931,0.052561162,0.141862046,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.290519878,0.942915392,0.147808359,NA,"3_8",-0.306075858,0.85695931,0.089619436,0.01555598,0.085956082,0.058188923,0.159700985,1449143615,1449143762
"3/12/2015 22:55",11.5,9.75,-0.341488277,0.948012232,0.152905199,1.23,"3_8",-0.308305725,0.856269113,0.074541284,-0.033182552,0.091743119,0.078363914,0.203289585,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.372069317,0.922528033,0.152905199,NA,"3_8",-0.310376317,0.855632008,0.058826028,-0.061693,0.066896024,0.094079171,0.222668196,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.366972477,0.942915392,0.137614679,NA,"3_8",-0.311756711,0.853773785,0.043694784,-0.055215766,0.089141607,0.093919895,0.238277268,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.346585117,0.948012232,0.107033639,NA,"3_8",-0.313402565,0.852446483,0.028457356,-0.033182552,0.095565749,0.078576283,0.207324584,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.346585117,0.902140673,0.112130479,NA,"3_8",-0.314252039,0.849685695,0.013379205,-0.032333078,0.052454978,0.098751274,0.183539331,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.356778797,0.917431193,0.122324159,NA,"3_8",-0.315154604,0.847190367,-0.001486578,-0.041624193,0.070240826,0.123810737,0.235675756,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.356778797,0.937818552,0.117227319,NA,"3_8",-0.315685525,0.844854315,-0.016670914,-0.041093272,0.092964237,0.133898233,0.267955742,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.366972477,0.876656473,0.096839959,NA,"3_8",-0.316004077,0.841934251,-0.032014526,-0.0509684,0.034722222,0.128854485,0.214545107,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.361875637,0.907237513,0.086646279,NA,"3_8",-0.315844801,0.838695634,-0.04714577,-0.046030836,0.068541879,0.133792049,0.248364764,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.397553517,0.912334353,0.101936799,NA,"3_8",-0.315366972,0.835775569,-0.062383197,-0.082186544,0.076558784,0.164319997,0.323065324,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.372069317,0.871559633,0.076452599,NA,"3_8",-0.31478296,0.832430768,-0.077939178,-0.057286357,0.039128865,0.154391777,0.250807,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.423037717,0.902140673,0.066258919,NA,"3_8",-0.31403967,0.828979783,-0.093123513,-0.108998046,0.07316089,0.159382433,0.341541369,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.428134557,0.886850153,0.0509684,NA,"3_8",-0.31350875,0.824679324,-0.107776928,-0.114625807,0.062170829,0.158745328,0.335541964,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.433231397,0.912334353,0.066258919,NA,"3_8",-0.312181448,0.819901036,-0.123067448,-0.121049949,0.092433316,0.189326368,0.402809633,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.453618756,0.902140673,0.04077472,NA,"3_8",-0.310747961,0.815122749,-0.138304876,-0.142870795,0.087017924,0.179079596,0.408968315,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.448521916,0.917431193,0.04587156,NA,"3_8",-0.309633028,0.809813541,-0.15396704,-0.138888889,0.107617652,0.1998386,0.446345141,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.468909276,0.907237513,0.0509684,NA,"3_8",-0.308252633,0.80418578,-0.168779732,-0.160656643,0.103051733,0.219748131,0.483456507,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.514780836,0.891946993,0.071355759,NA,"3_8",-0.306606779,0.798611111,-0.183645515,-0.208174057,0.093335882,0.255001274,0.556511213,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.509683996,0.866462793,0.05606524,NA,"3_8",-0.304960924,0.792505522,-0.19856439,-0.204723072,0.073957271,0.25462963,0.533309973,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.514780836,0.927624873,0.01019368,NA,"3_8",-0.302837241,0.786559208,-0.213164713,-0.211943595,0.141065664,0.223358393,0.576367652,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.494393476,0.937818552,-0.00509684,NA,"3_8",-0.300288821,0.780559803,-0.227711944,-0.194104655,0.15725875,0.222615104,0.573978508,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.545361876,0.922528033,-0.03567788,NA,"3_8",-0.297528033,0.774294937,-0.242259174,-0.247833843,0.148233095,0.206581295,0.602648233,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.499490316,0.881753313,0,NA,"3_8",-0.29466106,0.768083163,-0.256806405,-0.204829256,0.11367015,0.256806405,0.57530581,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.463812436,0.876656473,-0.01019368,NA,"3_8",-0.291687903,0.761659021,-0.270928899,-0.172124533,0.114997452,0.260735219,0.547857204,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.601427115,1.029561672,0.04077472,NA,"3_8",-0.288714747,0.754969419,-0.285051393,-0.312712368,0.274592253,0.325826113,0.913130734,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.626911315,0.983690112,-0.178389399,NA,"3_8",-0.285369946,0.748439093,-0.299173887,-0.341541369,0.235251019,0.120784489,0.697576877,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.682976555,0.662589195,-0.412844037,NA,"3_8",-0.282396789,0.742014951,-0.313190197,-0.400579766,-0.079425756,-0.09965384,0.579659361,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.372069317,0.611620795,-0.382262997,NA,"3_8",-0.279423632,0.735590809,-0.326622494,-0.092645685,-0.123970014,-0.055640503,0.272256201,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.372069317,0.861365953,-0.321100917,NA,"3_8",-0.275813371,0.72900739,-0.339736239,-0.096255946,0.132358563,0.018635321,0.24724983,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.667686035,0.948012232,-0.234454638,NA,"3_8",-0.272309293,0.722477064,-0.352690707,-0.395376741,0.225535168,0.118236069,0.739147978,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.514780836,0.891946993,-0.254841998,NA,"3_8",-0.268486663,0.715787462,-0.365538991,-0.246294173,0.176159531,0.110696993,0.533150697,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.377166157,0.912334353,-0.341488277,NA,"3_8",-0.264504757,0.70936332,-0.378281091,-0.1126614,0.202971033,0.036792813,0.352425246,1449143615,1449143762
"3/12/2015 22:55",11.5,9.75,-0.254841998,0.876656473,-0.423037717,0.82,"3_8",-0.260098114,0.702939178,-0.390970099,0.005256116,0.173717295,-0.032067618,0.21104103,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.305810398,0.754332314,-0.433231397,NA,"3_8",-0.255850748,0.69688668,-0.403552922,-0.04995965,0.057445634,-0.029678474,0.137083758,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.463812436,0.790010194,-0.458715596,NA,"3_8",-0.251391013,0.690940367,-0.415764101,-0.212421424,0.099069827,-0.042951495,0.354442745,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.524974516,0.790010194,-0.463812436,NA,"3_8",-0.246825093,0.684940962,-0.427762912,-0.278149422,0.105069232,-0.036049524,0.419268179,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.535168196,0.790010194,-0.519877676,NA,"3_8",-0.24215299,0.678994648,-0.439655539,-0.293015206,0.111015545,-0.080222137,0.484252888,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.479102956,0.810397554,-0.550458716,NA,"3_8",-0.237215426,0.67341998,-0.451495073,-0.24188753,0.136977574,-0.098963643,0.477828746,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.504587156,0.815494393,-0.586136595,NA,"3_8",-0.232171679,0.66832314,-0.463175331,-0.272415477,0.147171254,-0.122961264,0.542547995,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.519877676,0.764525994,-0.621814475,NA,"3_8",-0.227393391,0.663385576,-0.474643221,-0.292484285,0.101140418,-0.147171254,0.540795957,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.463812436,0.718654434,-0.698267074,NA,"3_8",-0.222402735,0.658607288,-0.486164203,-0.241409701,0.060047146,-0.212102871,0.513559718,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.377166157,0.657492355,-0.708460754,NA,"3_8",-0.21741208,0.653563541,-0.497579001,-0.159754077,0.003928814,-0.210881753,0.374564645,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.392456677,0.682976555,-0.728848114,NA,"3_8",-0.212155963,0.648838345,-0.508728338,-0.180300714,0.034138209,-0.220119776,0.434558699,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.361875637,0.672782875,-0.759429154,NA,"3_8",-0.206793663,0.644325518,-0.519665308,-0.155081974,0.028457356,-0.239763846,0.423303177,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.321100917,0.672782875,-0.779816514,NA,"3_8",-0.201431363,0.639812691,-0.530549185,-0.119669555,0.032970183,-0.249267329,0.401907068,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.321100917,0.662589195,-0.825688073,NA,"3_8",-0.195485049,0.634503483,-0.541486154,-0.125615868,0.028085712,-0.28420192,0.4379035,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.300713558,0.688073394,-0.830784913,NA,"3_8",-0.190069657,0.629778287,-0.551998386,-0.110643901,0.058295107,-0.278786527,0.447725535,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.224260958,0.723751274,-0.830784913,NA,"3_8",-0.184654264,0.625053092,-0.562245158,-0.039606694,0.098698182,-0.268539755,0.406844631,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.193679918,0.703363914,-0.846075433,NA,"3_8",-0.178654859,0.620487173,-0.572279562,-0.015025059,0.082876741,-0.273795872,0.371697672,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.158002039,0.672782875,-0.851172273,NA,"3_8",-0.172124533,0.61634599,-0.582207781,0.014122494,0.056436884,-0.268964492,0.33952387,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.152905199,0.647298675,-0.861365953,NA,"3_8",-0.165594207,0.612098624,-0.591923632,0.012689008,0.035200051,-0.269442321,0.31733138,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.147808359,0.591233435,-0.856269113,NA,"3_8",-0.159276249,0.607904349,-0.601267839,0.01146789,-0.016670914,-0.255001274,0.283140078,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.137614679,0.550458716,-0.861365953,NA,"3_8",-0.152958291,0.604294088,-0.610612046,0.015343612,-0.053835372,-0.250753908,0.319932892,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.122324159,0.530071356,-0.861365953,NA,"3_8",-0.146534149,0.600683826,-0.620009344,0.02420999,-0.07061247,-0.241356609,0.336179069,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.112130479,0.524974516,-0.856269113,NA,"3_8",-0.140056915,0.597126656,-0.629141182,0.027926436,-0.072152141,-0.227127931,0.327206507,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.091743119,0.519877676,-0.881753313,NA,"3_8",-0.133526589,0.59441896,-0.63800756,0.041783469,-0.074541284,-0.243745753,0.360070506,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.086646279,0.509683996,-0.897043833,NA,"3_8",-0.127049354,0.591339619,-0.64692703,0.040403075,-0.081655624,-0.250116803,0.372175501,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.071355759,0.509683996,-0.907237513,NA,"3_8",-0.120200476,0.588101002,-0.656165053,0.048844716,-0.078417006,-0.25107246,0.378334183,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.06116208,0.489296636,-0.907237513,NA,"3_8",-0.113617057,0.585393306,-0.665137615,0.052454978,-0.09609667,-0.242099898,0.390651546,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.03567788,0.448521916,-0.907237513,NA,"3_8",-0.106502718,0.582632518,-0.67368544,0.070824839,-0.134110601,-0.233552073,0.438487513,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.02038736,0.423037717,-0.897043833,NA,"3_8",-0.099335287,0.58013719,-0.681861621,0.078947927,-0.157099473,-0.215182212,0.451229613,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.01529052,0.387359837,-0.917431193,NA,"3_8",-0.092114764,0.577376402,-0.690143986,0.076824244,-0.190016565,-0.227287207,0.494128016,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.00509684,0.356778797,-0.948012232,NA,"3_8",-0.084734964,0.574721797,-0.698267074,0.079638124,-0.217943,-0.249745158,0.547326283,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.01019368,0.331294597,-0.963302752,NA,"3_8",-0.077302073,0.571801733,-0.706337071,0.067108393,-0.240507136,-0.256965681,0.56458121,1449143615,1449143762
"3/12/2015 22:55",11.5,9.75,0,0.305810398,-0.942915392,0.63,"3_8",-0.069656813,0.569094037,-0.714353976,0.069656813,-0.263283639,-0.228561417,0.561501869,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.0254842,0.305810398,-0.922528033,NA,"3_8",-0.061533724,0.566545617,-0.722583248,0.087017924,-0.260735219,-0.199944784,0.547697927,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.03058104,0.295616718,-0.922528033,NA,"3_8",-0.05351682,0.564262657,-0.730600153,0.084097859,-0.26864594,-0.19192788,0.544671679,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.03567788,0.295616718,-0.927624873,NA,"3_8",-0.045446823,0.561395685,-0.737979952,0.081124703,-0.265778967,-0.18964492,0.53654859,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.04587156,0.300713558,-0.942915392,NA,"3_8",-0.037589195,0.558369436,-0.74530666,0.083460754,-0.257655878,-0.197608733,0.538725365,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.04587156,0.290519878,-0.958205912,NA,"3_8",-0.029200646,0.555343187,-0.752420999,0.075072205,-0.26482331,-0.205784913,0.545680428,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.066258919,0.270132518,-0.958205912,NA,"3_8",-0.021183741,0.552635491,-0.759960075,0.087442661,-0.282502973,-0.198245838,0.568191471,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.086646279,0.265035678,-0.958205912,NA,"3_8",-0.013644665,0.549821611,-0.767339874,0.100290945,-0.284785933,-0.190866038,0.575942915,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.086646279,0.254841998,-0.958205912,NA,"3_8",-0.004725195,0.545574244,-0.775303687,0.091371475,-0.290732246,-0.182902226,0.565005946,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.091743119,0.259938838,-0.963302752,NA,"3_8",0.004565919,0.542017074,-0.78098454,0.0871772,-0.282078236,-0.182318213,0.551573649,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.096839959,0.244648318,-0.958205912,NA,"3_8",0.014653415,0.54191089,-0.784170065,0.082186544,-0.297262572,-0.174035848,0.553484964,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.112130479,0.254841998,-0.937818552,NA,"3_8",0.021820846,0.542707271,-0.787461774,0.090309633,-0.287865274,-0.150356779,0.528531685,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.117227319,0.275229358,-0.922528033,NA,"3_8",0.029094461,0.541273785,-0.791125127,0.088132858,-0.266044427,-0.131402905,0.48558019,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.132517839,0.290519878,-0.922528033,NA,"3_8",0.039341233,0.539043918,-0.795637954,0.093176606,-0.24852404,-0.126890078,0.468590724,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.142711519,0.305810398,-0.917431193,NA,"3_8",0.048048335,0.537291879,-0.799938413,0.094663184,-0.231481481,-0.117492779,0.443637445,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.147808359,0.316004077,-0.912334353,NA,"3_8",0.055428135,0.534955827,-0.803442491,0.092380224,-0.21895175,-0.108891862,0.420223836,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.152905199,0.321100917,-0.912334353,NA,"3_8",0.06142754,0.532779052,-0.806097095,0.091477659,-0.211678135,-0.106237258,0.409393051,1449143615,1449143762
