"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:03",NA,NA,0.45361875637105,0.0509683995922528,-0.861365953109072,NA,"9_6",6.209375,1.7125,-6.921354167,-1.759375,-1.2125,-1.528645833,4.500520833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.458715596330275,0.0560652395514781,-0.881753312945973,NA,"9_6",6.21875,1.6609375,-6.958333333,-1.71875,-1.1109375,-1.691666667,4.521354167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.4638124362895,0.0764525993883792,-0.922528032619776,NA,"9_6",6.225,1.613541667,-6.991666667,-1.675,-0.863541667,-2.058333333,4.596875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.479102956167176,0.0866462793068298,-0.932721712538226,NA,"9_6",6.223958333,1.570833333,-7.023958333,-1.523958333,-0.720833333,-2.126041667,4.370833333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.489296636085627,0.0968399592252803,-0.897043832823649,NA,"9_6",6.216145833,1.533854167,-7.056770833,-1.416145833,-0.583854167,-1.743229167,3.743229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.499490316004078,0.122324159021407,-0.866462793068298,NA,"9_6",6.208333333,1.502083333,-7.091145833,-1.308333333,-0.302083333,-1.408854167,3.019270833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.504587155963303,0.152905198776758,-0.840978593272171,NA,"9_6",6.202083333,1.472395833,-7.122395833,-1.252083333,0.027604167,-1.127604167,2.407291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.519877675840979,0.168195718654434,-0.815494393476045,NA,"9_6",6.1984375,1.447916667,-7.147916667,-1.0984375,0.202083333,-0.852083333,2.152604167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.530071355759429,0.147808358817533,-0.81039755351682,NA,"9_6",6.194791667,1.427083333,-7.169270833,-0.994791667,0.022916667,-0.780729167,1.7984375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.555555555555556,0.147808358817533,-0.805300713557594,NA,"9_6",6.191666667,1.408854167,-7.190104167,-0.741666667,0.041145833,-0.709895833,1.492708333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.560652395514781,0.163098878695209,-0.805300713557594,NA,"9_6",6.191145833,1.3921875,-7.210416667,-0.691145833,0.2078125,-0.689583333,1.588541667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.55045871559633,0.17329255861366,-0.800203873598369,NA,"9_6",6.188541667,1.3765625,-7.23125,-0.788541667,0.3234375,-0.61875,1.730729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.54026503567788,0.168195718654434,-0.805300713557594,NA,"9_6",6.182291667,1.363541667,-7.250520833,-0.882291667,0.286458333,-0.649479167,1.818229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.55045871559633,0.158002038735984,-0.815494393476045,NA,"9_6",6.1765625,1.356770833,-7.267708333,-0.7765625,0.193229167,-0.732291667,1.702083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.545361875637105,0.168195718654434,-0.790010193679918,NA,"9_6",6.1703125,1.355729167,-7.282291667,-0.8203125,0.294270833,-0.467708333,1.582291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.545361875637105,0.17329255861366,-0.790010193679918,NA,"9_6",6.164583333,1.356770833,-7.2953125,-0.814583333,0.343229167,-0.4546875,1.6125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.55045871559633,0.188583078491335,-0.800203873598369,NA,"9_6",6.161458333,1.359375,-7.305208333,-0.761458333,0.490625,-0.544791667,1.796875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.535168195718654,0.17329255861366,-0.815494393476045,NA,"9_6",6.161458333,1.3640625,-7.3125,-0.911458333,0.3359375,-0.6875,1.934895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.509683995922528,0.163098878695209,-0.825688073394495,NA,"9_6",6.1609375,1.369791667,-7.316666667,-1.1609375,0.230208333,-0.783333333,2.174479167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.519877675840979,0.17329255861366,-0.82059123343527,NA,"9_6",6.160416667,1.378645833,-7.31875,-1.060416667,0.321354167,-0.73125,2.113020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.530071355759429,0.168195718654434,-0.830784913353721,NA,"9_6",6.1625,1.390104167,-7.319270833,-0.9625,0.259895833,-0.830729167,2.053125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.519877675840979,0.142711518858308,-0.846075433231397,NA,"9_6",6.168229167,1.404166667,-7.3171875,-1.068229167,-0.004166667,-0.9828125,2.055208333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.514780835881753,0.122324159021407,-0.846075433231397,NA,"9_6",6.176041667,1.420833333,-7.3140625,-1.126041667,-0.220833333,-0.9859375,2.3328125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.530071355759429,0.137614678899083,-0.830784913353721,NA,"9_6",6.183854167,1.442708333,-7.308333333,-0.983854167,-0.092708333,-0.841666667,1.918229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.560652395514781,0.168195718654434,-0.81039755351682,NA,"9_6",6.192708333,1.465104167,-7.299479167,-0.692708333,0.184895833,-0.650520833,1.528125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.575942915392457,0.214067278287462,-0.815494393476045,NA,"9_6",6.202604167,1.486979167,-7.291145833,-0.552604167,0.613020833,-0.708854167,1.874479167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.591233435270133,0.27013251783894,-0.784913353720693,NA,"9_6",6.213020833,1.506770833,-7.285416667,-0.413020833,1.143229167,-0.414583333,1.970833333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.621814475025484,0.326197757390418,-0.739041794087666,NA,"9_6",6.2234375,1.524479167,-7.280729167,-0.1234375,1.675520833,0.030729167,1.8296875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.672782874617737,0.341488277268094,-0.703363914373089,NA,"9_6",6.234375,1.541666667,-7.2734375,0.365625,1.808333333,0.3734375,2.547395833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.698267074413863,0.336391437308868,-0.682976554536188,NA,"9_6",6.2453125,1.5578125,-7.266666667,0.6046875,1.7421875,0.566666667,2.913541667,1448020944,1448021066
"20/11/2015 23:03",12,10.5,0.698267074413863,0.316004077471967,-0.672782874617737,0,"9_6",6.255208333,1.572916667,-7.261458333,0.594791667,1.527083333,0.661458333,2.783333333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.682976554536188,0.300713557594292,-0.662589194699286,NA,"9_6",6.2671875,1.588020833,-7.25625,0.4328125,1.361979167,0.75625,2.551041667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.652395514780836,0.27013251783894,-0.682976554536188,NA,"9_6",6.280729167,1.60625,-7.247395833,0.119270833,1.04375,0.547395833,1.710416667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.647298674821611,0.229357798165138,-0.73394495412844,NA,"9_6",6.295833333,1.628125,-7.233333333,0.054166667,0.621875,0.033333333,0.709375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.63710499490316,0.198776758409786,-0.754332313965342,NA,"9_6",6.314583333,1.655208333,-7.215625,-0.064583333,0.294791667,-0.184375,0.54375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.63710499490316,0.198776758409786,-0.749235474006116,NA,"9_6",6.335416667,1.683333333,-7.194270833,-0.085416667,0.266666667,-0.155729167,0.5078125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.657492354740061,0.214067278287462,-0.728848114169215,NA,"9_6",6.358854167,1.708854167,-7.171875,0.091145833,0.391145833,0.021875,0.504166667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.677879714576962,0.229357798165138,-0.708460754332314,NA,"9_6",6.381770833,1.73125,-7.15,0.268229167,0.51875,0.2,0.986979167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.677879714576962,0.239551478083588,-0.698267074413863,NA,"9_6",6.4,1.753125,-7.130208333,0.25,0.596875,0.280208333,1.127083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.688073394495413,0.254841997961264,-0.682976554536188,NA,"9_6",6.415625,1.775520833,-7.108854167,0.334375,0.724479167,0.408854167,1.467708333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.703363914373089,0.244648318042813,-0.693170234454638,NA,"9_6",6.435416667,1.796875,-7.086458333,0.464583333,0.603125,0.286458333,1.354166667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.698267074413863,0.214067278287462,-0.698267074413863,NA,"9_6",6.456770833,1.814583333,-7.061979167,0.393229167,0.285416667,0.211979167,0.890625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.688073394495413,0.18348623853211,-0.703363914373089,NA,"9_6",6.48125,1.833854167,-7.040625,0.26875,-0.033854167,0.140625,0.443229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.688073394495413,0.17329255861366,-0.708460754332314,NA,"9_6",6.5109375,1.8546875,-7.017708333,0.2390625,-0.1546875,0.067708333,0.461458333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.703363914373089,0.178389398572885,-0.713557594291539,NA,"9_6",6.544791667,1.874479167,-6.992708333,0.355208333,-0.124479167,-0.007291667,0.486979167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.718654434250764,0.178389398572885,-0.713557594291539,NA,"9_6",6.580729167,1.892708333,-6.963020833,0.469270833,-0.142708333,-0.036979167,0.648958333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.744138634046891,0.193679918450561,-0.708460754332314,NA,"9_6",6.6171875,1.910416667,-6.930729167,0.6828125,-0.010416667,-0.019270833,0.7125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.759429153924567,0.214067278287462,-0.688073394495413,NA,"9_6",6.6546875,1.926041667,-6.898958333,0.7953125,0.173958333,0.148958333,1.118229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.769622833843017,0.224260958205912,-0.672782874617737,NA,"9_6",6.693229167,1.939583333,-6.86875,0.856770833,0.260416667,0.26875,1.3859375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.759429153924567,0.234454638124363,-0.677879714576962,NA,"9_6",6.731770833,1.952604167,-6.836458333,0.718229167,0.347395833,0.186458333,1.252083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.749235474006116,0.234454638124363,-0.667686034658512,NA,"9_6",6.769791667,1.963541667,-6.7984375,0.580208333,0.336458333,0.2484375,1.165104167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.713557594291539,0.229357798165138,-0.677879714576962,NA,"9_6",6.806770833,1.971875,-6.757291667,0.193229167,0.278125,0.107291667,0.578645833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.677879714576962,0.239551478083588,-0.677879714576962,NA,"9_6",6.842708333,1.977604167,-6.719791667,-0.192708333,0.372395833,0.069791667,0.634895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.693170234454638,0.254841997961264,-0.682976554536188,NA,"9_6",6.877604167,1.98125,-6.6859375,-0.077604167,0.51875,-0.0140625,0.610416667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.72375127420999,0.239551478083588,-0.682976554536188,NA,"9_6",6.9125,1.980729167,-6.6546875,0.1875,0.369270833,-0.0453125,0.602083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.749235474006116,0.229357798165138,-0.667686034658512,NA,"9_6",6.947395833,1.977604167,-6.626041667,0.402604167,0.272395833,0.076041667,0.751041667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.73394495412844,0.224260958205912,-0.652395514780836,NA,"9_6",6.981770833,1.976041667,-6.5984375,0.218229167,0.223958333,0.1984375,0.640625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.708460754332314,0.229357798165138,-0.657492354740061,NA,"9_6",7.0125,1.973958333,-6.571354167,-0.0625,0.276041667,0.121354167,0.459895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.718654434250764,0.229357798165138,-0.667686034658512,NA,"9_6",7.043229167,1.971354167,-6.542708333,0.006770833,0.278645833,-0.007291667,0.292708333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.718654434250764,0.214067278287462,-0.677879714576962,NA,"9_6",7.075,1.965625,-6.515104167,-0.025,0.134375,-0.134895833,0.294270833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.713557594291539,0.198776758409786,-0.682976554536188,NA,"9_6",7.105208333,1.957291667,-6.488541667,-0.105208333,-0.007291667,-0.211458333,0.323958333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.718654434250764,0.214067278287462,-0.677879714576962,NA,"9_6",7.133854167,1.95,-6.461458333,-0.083854167,0.15,-0.188541667,0.422395833,1448020944,1448021066
"20/11/2015 23:03",11.5,10.5,0.708460754332314,0.224260958205912,-0.657492354740061,0,"9_6",7.165104167,1.944270833,-6.435416667,-0.215104167,0.255729167,-0.014583333,0.485416667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.708460754332314,0.229357798165138,-0.652395514780836,NA,"9_6",7.199479167,1.9421875,-6.408854167,-0.249479167,0.3078125,0.008854167,0.566145833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.718654434250764,0.239551478083588,-0.642201834862385,NA,"9_6",7.234375,1.940625,-6.380729167,-0.184375,0.409375,0.080729167,0.674479167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.744138634046891,0.239551478083588,-0.642201834862385,NA,"9_6",7.2703125,1.941666667,-6.346875,0.0296875,0.408333333,0.046875,0.484895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.749235474006116,0.219164118246687,-0.652395514780836,NA,"9_6",7.3078125,1.9453125,-6.308854167,0.0421875,0.2046875,-0.091145833,0.338020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.744138634046891,0.198776758409786,-0.647298674821611,NA,"9_6",7.342708333,1.949479167,-6.272395833,-0.042708333,0.000520833,-0.077604167,0.120833333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.749235474006116,0.193679918450561,-0.62691131498471,NA,"9_6",7.376041667,1.9546875,-6.236979167,-0.026041667,-0.0546875,0.086979167,0.167708333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.769622833843017,0.193679918450561,-0.616717635066259,NA,"9_6",7.409895833,1.9609375,-6.2015625,0.140104167,-0.0609375,0.1515625,0.352604167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.779816513761468,0.198776758409786,-0.616717635066259,NA,"9_6",7.443229167,1.966145833,-6.16875,0.206770833,-0.016145833,0.11875,0.341666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.214067278287462,-0.606523955147808,NA,"9_6",7.475,1.968229167,-6.138541667,0.125,0.131770833,0.188541667,0.4453125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.214067278287462,-0.601427115188583,NA,"9_6",7.504166667,1.966145833,-6.110416667,0.095833333,0.133854167,0.210416667,0.440104167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.769622833843017,0.208970438328236,-0.611620795107034,NA,"9_6",7.532291667,1.9578125,-6.08125,0.017708333,0.0921875,0.08125,0.191145833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.193679918450561,-0.621814475025484,NA,"9_6",7.5625,1.947395833,-6.054166667,0.0375,-0.047395833,-0.045833333,0.130729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.769622833843017,0.17329255861366,-0.62691131498471,NA,"9_6",7.590625,1.9328125,-6.030208333,-0.040625,-0.2328125,-0.119791667,0.393229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.764525993883792,0.158002038735984,-0.632008154943935,NA,"9_6",7.611458333,1.916666667,-6.008333333,-0.111458333,-0.366666667,-0.191666667,0.669791667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.754332313965342,0.132517838939857,-0.652395514780836,NA,"9_6",7.629166667,1.901041667,-5.9875,-0.229166667,-0.601041667,-0.4125,1.242708333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.749235474006116,0.117227319062181,-0.672782874617737,NA,"9_6",7.646354167,1.886979167,-5.96875,-0.296354167,-0.736979167,-0.63125,1.664583333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.754332313965342,0.122324159021407,-0.662589194699286,NA,"9_6",7.6640625,1.873958333,-5.9515625,-0.2640625,-0.673958333,-0.5484375,1.486458333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.147808358817533,-0.63710499490316,NA,"9_6",7.683854167,1.8640625,-5.9328125,-0.083854167,-0.4140625,-0.3171875,0.815104167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.800203873598369,0.168195718654434,-0.611620795107034,NA,"9_6",7.7046875,1.858333333,-5.909895833,0.1453125,-0.208333333,-0.090104167,0.44375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.835881753312946,0.193679918450561,-0.591233435270133,NA,"9_6",7.727604167,1.855208333,-5.884895833,0.472395833,0.044791667,0.084895833,0.602083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.846075433231397,0.208970438328236,-0.581039755351682,NA,"9_6",7.752083333,1.852604167,-5.859895833,0.547916667,0.197395833,0.159895833,0.905208333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.830784913353721,0.214067278287462,-0.581039755351682,NA,"9_6",7.774479167,1.848958333,-5.836458333,0.375520833,0.251041667,0.136458333,0.763020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.81039755351682,0.214067278287462,-0.586136595310907,NA,"9_6",7.794791667,1.844270833,-5.813541667,0.155208333,0.255729167,0.063541667,0.474479167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.790010193679918,0.198776758409786,-0.601427115188583,NA,"9_6",7.815104167,1.841145833,-5.788541667,-0.065104167,0.108854167,-0.111458333,0.285416667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.779816513761468,0.18348623853211,-0.601427115188583,NA,"9_6",7.839583333,1.836979167,-5.771875,-0.189583333,-0.036979167,-0.128125,0.3546875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.18348623853211,-0.591233435270133,NA,"9_6",7.8578125,1.8265625,-5.755729167,-0.2578125,-0.0265625,-0.044270833,0.328645833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.774719673802242,0.18348623853211,-0.581039755351682,NA,"9_6",7.86875,1.815625,-5.731770833,-0.26875,-0.015625,0.031770833,0.316145833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.784913353720693,0.193679918450561,-0.596330275229358,NA,"9_6",7.885416667,1.802083333,-5.70625,-0.185416667,0.097916667,-0.14375,0.427083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.805300713557594,0.203873598369011,-0.586136595310907,NA,"9_6",7.903645833,1.7875,-5.683333333,-0.003645833,0.2125,-0.066666667,0.2828125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.82059123343527,0.208970438328236,-0.570846075433231,NA,"9_6",7.91875,1.775520833,-5.664583333,0.13125,0.274479167,0.064583333,0.4703125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.82059123343527,0.208970438328236,-0.55045871559633,NA,"9_6",7.931770833,1.777604167,-5.6484375,0.118229167,0.272395833,0.2484375,0.6390625,1448020944,1448021066
"20/11/2015 23:03",11.5,10.5,0.81039755351682,0.208970438328236,-0.54026503567788,0,"9_6",7.941666667,1.786458333,-5.63125,0.008333333,0.263541667,0.33125,0.603125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.82059123343527,0.193679918450561,-0.545361875637105,NA,"9_6",7.9609375,1.791145833,-5.606770833,0.0890625,0.108854167,0.256770833,0.4546875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.830784913353721,0.18348623853211,-0.565749235474006,NA,"9_6",7.9828125,1.783854167,-5.5765625,0.1671875,0.016145833,0.0265625,0.209895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.835881753312946,0.18348623853211,-0.565749235474006,NA,"9_6",7.986458333,1.7890625,-5.5578125,0.213541667,0.0109375,0.0078125,0.232291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.835881753312946,0.18348623853211,-0.55045871559633,NA,"9_6",7.9859375,1.804166667,-5.530208333,0.2140625,-0.004166667,0.130208333,0.3484375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.840978593272171,0.168195718654434,-0.530071355759429,NA,"9_6",8.009895833,1.8375,-5.503125,0.240104167,-0.1875,0.303125,0.730729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.840978593272171,0.152905198776758,-0.530071355759429,NA,"9_6",8.044791667,1.863020833,-5.4875,0.205208333,-0.363020833,0.2875,0.855729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.840978593272171,0.158002038735984,-0.535168195718654,NA,"9_6",8.080729167,1.878125,-5.465625,0.169270833,-0.328125,0.215625,0.713020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.846075433231397,0.147808358817533,-0.535168195718654,NA,"9_6",8.121354167,1.889583333,-5.428125,0.178645833,-0.439583333,0.178125,0.796354167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.861365953109072,0.137614678899083,-0.535168195718654,NA,"9_6",8.161458333,1.890625,-5.375,0.288541667,-0.540625,0.125,0.954166667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.866462793068298,0.132517838939857,-0.54026503567788,NA,"9_6",8.207291667,1.888541667,-5.321354167,0.292708333,-0.588541667,0.021354167,0.902604167,1448020944,1448021066
