time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:40,22,NA,1.21814475,0.586136595,-0.137614679,NA,7_1,6.8953125,6.497395833,-3.005729167,5.0546875,-0.747395833,1.655729167,7.4578125,1447846688,1447846861
18/11/15 22:40,21,NA,1.20285423,0.581039755,-0.132517839,NA,7_1,7.103125,6.429166667,-2.824479167,4.696875,-0.729166667,1.524479167,6.950520833,1447846688,1447846861
18/11/15 22:40,21.5,NA,1.162079511,0.621814475,-0.081549439,NA,7_1,7.315104167,6.355729167,-2.636458333,4.084895833,-0.255729167,1.836458333,6.177083333,1447846688,1447846861
18/11/15 22:40,22,NA,1.095820591,0.560652396,-0.01529052,NA,7_1,7.516666667,6.2890625,-2.4625,3.233333333,-0.7890625,2.3125,6.334895833,1447846688,1447846861
18/11/15 22:40,21.5,NA,1.019367992,0.647298675,0.096839959,NA,7_1,7.722916667,6.239583333,-2.292708333,2.277083333,0.110416667,3.242708333,5.630208333,1447846688,1447846861
18/11/15 22:40,21.5,NA,1.034658512,0.606523955,0.152905199,NA,7_1,7.924479167,6.1796875,-2.1390625,2.225520833,-0.2296875,3.6390625,6.094270833,1447846688,1447846861
18/11/15 22:40,21,NA,0.978593272,0.626911315,0.198776758,NA,7_1,8.094791667,6.110416667,-1.9953125,1.505208333,0.039583333,3.9453125,5.490104167,1447846688,1447846861
18/11/15 22:40,21.5,NA,0.922528033,0.611620795,0.122324159,NA,7_1,8.238541667,6.041666667,-1.844270833,0.811458333,-0.041666667,3.044270833,3.897395833,1447846688,1447846861
18/11/15 22:40,20.5,NA,1.039755352,0.535168196,0.04587156,NA,7_1,8.358333333,5.978125,-1.695833333,1.841666667,-0.728125,2.145833333,4.715625,1447846688,1447846861
18/11/15 22:40,21.5,NA,0.902140673,0.540265036,0.193679918,NA,7_1,8.463020833,5.90625,-1.558333333,0.386979167,-0.60625,3.458333333,4.4515625,1447846688,1447846861
18/11/15 22:40,21,NA,0.815494393,0.540265036,0.183486239,NA,7_1,8.5625,5.8109375,-1.419791667,-0.5625,-0.5109375,3.219791667,4.293229167,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.907237513,0.570846075,0.107033639,NA,7_1,8.644791667,5.7203125,-1.291666667,0.255208333,-0.1203125,2.341666667,2.7171875,1447846688,1447846861
18/11/15 22:40,21,NA,0.856269113,0.540265036,0.0509684,NA,7_1,8.7140625,5.621875,-1.169270833,-0.3140625,-0.321875,1.669270833,2.305208333,1447846688,1447846861
18/11/15 22:40,21,NA,0.881753313,0.428134557,0.05606524,NA,7_1,8.769791667,5.538541667,-1.0640625,-0.119791667,-1.338541667,1.6140625,3.072395833,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.912334353,0.402650357,0.137614679,NA,7_1,8.809375,5.458854167,-0.967708333,0.140625,-1.508854167,2.317708333,3.9671875,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.988786952,0.565749235,0.188583078,NA,7_1,8.834375,5.374479167,-0.880729167,0.865625,0.175520833,2.730729167,3.771875,1447846688,1447846861
18/11/15 22:40,21,NA,0.866462793,0.570846075,0.076452599,NA,7_1,8.838020833,5.286458333,-0.813541667,-0.338020833,0.313541667,1.563541667,2.215104167,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.795107034,0.453618756,0.04077472,NA,7_1,8.825520833,5.188020833,-0.748958333,-1.025520833,-0.738020833,1.148958333,2.9125,1447846688,1447846861
18/11/15 22:40,20,NA,0.820591233,0.458715596,0.00509684,NA,7_1,8.813020833,5.089583333,-0.702083333,-0.763020833,-0.589583333,0.752083333,2.1046875,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.886850153,0.463812436,0.01019368,NA,7_1,8.783854167,5.014583333,-0.677083333,-0.083854167,-0.464583333,0.777083333,1.325520833,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.810397554,0.519877676,-0.01529052,NA,7_1,8.750520833,4.965104167,-0.677083333,-0.800520833,0.134895833,0.527083333,1.4625,1447846688,1447846861
18/11/15 22:40,20,NA,0.784913354,0.463812436,-0.03058104,NA,7_1,8.691145833,4.947395833,-0.694270833,-0.991145833,-0.397395833,0.394270833,1.7828125,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.774719674,0.417940877,-0.096839959,NA,7_1,8.611458333,4.9265625,-0.7546875,-1.011458333,-0.8265625,-0.1953125,2.033333333,1447846688,1447846861
18/11/15 22:40,20,NA,0.790010194,0.545361876,-0.081549439,NA,7_1,8.482291667,4.9171875,-0.819270833,-0.732291667,0.4328125,0.019270833,1.184375,1447846688,1447846861
18/11/15 22:40,20.5,NA,0.779816514,0.535168196,-0.071355759,NA,7_1,8.34375,4.9046875,-0.847916667,-0.69375,0.3453125,0.147916667,1.186979167,1447846688,1447846861
18/11/15 22:40,20,11.15,0.774719674,0.494393476,-0.096839959,0.75,7_1,8.236979167,4.897395833,-0.8984375,-0.636979167,-0.047395833,-0.0515625,0.7359375,1447846688,1447846861
18/11/15 22:40,20,NA,0.790010194,0.545361876,-0.107033639,NA,7_1,8.1359375,4.906770833,-0.995833333,-0.3859375,0.443229167,-0.054166667,0.883333333,1447846688,1447846861
18/11/15 22:40,20,NA,0.810397554,0.535168196,-0.137614679,NA,7_1,8.076041667,4.934895833,-1.100520833,-0.126041667,0.315104167,-0.249479167,0.690625,1447846688,1447846861
18/11/15 22:40,19,NA,0.795107034,0.499490316,-0.122324159,NA,7_1,8.058333333,4.96875,-1.233333333,-0.258333333,-0.06875,0.033333333,0.360416667,1447846688,1447846861
18/11/15 22:40,19,NA,0.846075433,0.479102956,-0.158002039,NA,7_1,8.0609375,5.0046875,-1.390104167,0.2390625,-0.3046875,-0.159895833,0.703645833,1447846688,1447846861
18/11/15 22:40,20,NA,0.779816514,0.484199796,-0.152905199,NA,7_1,8.084375,5.041666667,-1.560416667,-0.434375,-0.291666667,0.060416667,0.786458333,1447846688,1447846861
18/11/15 22:40,19,NA,0.820591233,0.519877676,-0.173292559,NA,7_1,8.145833333,5.058854167,-1.738541667,-0.095833333,0.041145833,0.038541667,0.175520833,1447846688,1447846861
18/11/15 22:40,20,NA,0.851172273,0.494393476,-0.188583078,NA,7_1,8.200520833,5.0640625,-1.894270833,0.149479167,-0.2140625,0.044270833,0.4078125,1447846688,1447846861
18/11/15 22:40,19,NA,0.840978593,0.524974516,-0.229357798,NA,7_1,8.2390625,5.0640625,-2.051041667,0.0109375,0.0859375,-0.198958333,0.295833333,1447846688,1447846861
18/11/15 22:40,19,NA,0.810397554,0.448521916,-0.203873598,NA,7_1,8.2734375,5.0671875,-2.200520833,-0.3234375,-0.6671875,0.200520833,1.191145833,1447846688,1447846861
18/11/15 22:40,20,NA,0.815494393,0.494393476,-0.249745158,NA,7_1,8.315625,5.05,-2.307291667,-0.315625,-0.2,-0.142708333,0.658333333,1447846688,1447846861
18/11/15 22:40,19,NA,0.830784913,0.443425076,-0.203873598,NA,7_1,8.358333333,5.0421875,-2.395833333,-0.208333333,-0.6921875,0.395833333,1.296354167,1447846688,1447846861
18/11/15 22:40,19,NA,0.784913354,0.489296636,-0.208970438,NA,7_1,8.396875,5.01875,-2.489583333,-0.696875,-0.21875,0.439583333,1.355208333,1447846688,1447846861
18/11/15 22:40,19,NA,0.810397554,0.448521916,-0.193679918,NA,7_1,8.4140625,5.021875,-2.580729167,-0.4640625,-0.621875,0.680729167,1.766666667,1447846688,1447846861
18/11/15 22:40,19,NA,0.810397554,0.412844037,-0.158002039,NA,7_1,8.3765625,5.0046875,-2.675,-0.4265625,-0.9546875,1.125,2.50625,1447846688,1447846861
18/11/15 22:40,19,NA,0.784913354,0.351681957,-0.203873598,NA,7_1,8.352604167,4.988541667,-2.7421875,-0.652604167,-1.538541667,0.7421875,2.933333333,1447846688,1447846861
18/11/15 22:40,19,NA,0.774719674,0.290519878,-0.178389399,NA,7_1,8.3375,4.9828125,-2.800520833,-0.7375,-2.1328125,1.050520833,3.920833333,1447846688,1447846861
18/11/15 22:40,19,NA,0.820591233,0.316004077,-0.219164118,NA,7_1,8.336979167,4.980729167,-2.874479167,-0.286979167,-1.880729167,0.724479167,2.8921875,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.779816514,0.412844037,-0.300713558,NA,7_1,8.3265625,4.9578125,-2.940625,-0.6765625,-0.9078125,-0.009375,1.59375,1447846688,1447846861
18/11/15 22:40,18,NA,0.795107034,0.494393476,-0.366972477,NA,7_1,8.342708333,4.9171875,-3.002083333,-0.542708333,-0.0671875,-0.597916667,1.2078125,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.698267074,0.596330275,-0.407747197,NA,7_1,8.366666667,4.878645833,-3.036979167,-1.516666667,0.971354167,-0.963020833,3.451041667,1447846688,1447846861
18/11/15 22:40,18,NA,0.611620795,0.494393476,-0.530071356,NA,7_1,8.377604167,4.858333333,-3.0578125,-2.377604167,-0.008333333,-2.1421875,4.528125,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.458715596,0.540265036,-0.397553517,NA,7_1,8.391666667,4.858854167,-3.069791667,-3.891666667,0.441145833,-0.830208333,5.163020833,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.555555556,0.499490316,-0.259938838,NA,7_1,8.394270833,4.85625,-3.102083333,-2.944270833,0.04375,0.552083333,3.540104167,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.672782875,0.581039755,-0.438328236,NA,7_1,8.419791667,4.806770833,-3.1484375,-1.819791667,0.893229167,-1.1515625,3.864583333,1447846688,1447846861
18/11/15 22:40,18,NA,0.713557594,0.657492355,-0.596330275,NA,7_1,8.444791667,4.7796875,-3.167708333,-1.444791667,1.6703125,-2.682291667,5.797395833,1447846688,1447846861
18/11/15 22:40,18,NA,0.851172273,0.728848114,-0.540265036,NA,7_1,8.451041667,4.761979167,-3.1734375,-0.101041667,2.388020833,-2.1265625,4.615625,1447846688,1447846861
18/11/15 22:40,18,NA,0.998980632,0.769622834,-0.616717635,NA,7_1,8.461979167,4.721875,-3.199479167,1.338020833,2.828125,-2.850520833,7.016666667,1447846688,1447846861
18/11/15 22:40,18.5,NA,1.100917431,0.774719674,-0.621814475,NA,7_1,8.469270833,4.679166667,-3.2171875,2.330729167,2.920833333,-2.8828125,8.134375,1447846688,1447846861
18/11/15 22:40,18.5,NA,1.151885831,0.749235474,-0.693170234,NA,7_1,8.495833333,4.6703125,-3.218229167,2.804166667,2.6796875,-3.581770833,9.065625,1447846688,1447846861
18/11/15 22:40,18,NA,1.23343527,0.647298675,-0.713557594,NA,7_1,8.50625,4.6515625,-3.227083333,3.59375,1.6984375,-3.772916667,9.065104167,1447846688,1447846861
18/11/15 22:40,18,NA,1.26911315,0.555555556,-0.647298675,NA,7_1,8.521875,4.586458333,-3.2484375,3.928125,0.863541667,-3.1015625,7.893229167,1447846688,1447846861
18/11/15 22:40,17.5,11.05,1.060142712,0.601427115,-0.560652396,0.75,7_1,8.534375,4.566145833,-3.233333333,1.865625,1.333854167,-2.266666667,5.466145833,1447846688,1447846861
18/11/15 22:40,18,NA,1.060142712,0.616717635,-0.535168196,NA,7_1,8.545833333,4.536979167,-3.242708333,1.854166667,1.513020833,-2.007291667,5.374479167,1447846688,1447846861
18/11/15 22:40,17.5,NA,1.080530071,0.474006116,-0.377166157,NA,7_1,8.5703125,4.484375,-3.245833333,2.0296875,0.165625,-0.454166667,2.649479167,1447846688,1447846861
18/11/15 22:40,17.5,NA,1.075433231,0.499490316,-0.326197757,NA,7_1,8.583854167,4.495833333,-3.233854167,1.966145833,0.404166667,0.033854167,2.404166667,1447846688,1447846861
18/11/15 22:40,17.5,NA,1.024464832,0.321100917,-0.382262997,NA,7_1,8.5890625,4.438541667,-3.240625,1.4609375,-1.288541667,-0.509375,3.258854167,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.973496432,0.443425076,-0.316004077,NA,7_1,8.608333333,4.410416667,-3.2421875,0.941666667,-0.060416667,0.1421875,1.144270833,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.784913354,0.397553517,-0.254841998,NA,7_1,8.629166667,4.382291667,-3.253645833,-0.929166667,-0.482291667,0.753645833,2.165104167,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.754332314,0.499490316,-0.229357798,NA,7_1,8.6609375,4.3484375,-3.266145833,-1.2609375,0.5515625,1.016145833,2.828645833,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.723751274,0.519877676,-0.280326198,NA,7_1,8.6921875,4.359375,-3.26875,-1.5921875,0.740625,0.51875,2.8515625,1447846688,1447846861
18/11/15 22:40,17,NA,0.856269113,0.504587156,-0.356778797,NA,7_1,8.710416667,4.369270833,-3.266666667,-0.310416667,0.580729167,-0.233333333,1.124479167,1447846688,1447846861
18/11/15 22:40,17,NA,0.851172273,0.275229358,-0.316004077,NA,7_1,8.7359375,4.3421875,-3.252604167,-0.3859375,-1.6421875,0.152604167,2.180729167,1447846688,1447846861
18/11/15 22:40,18.5,NA,0.876656473,0.346585117,-0.239551478,NA,7_1,8.757291667,4.300520833,-3.216666667,-0.157291667,-0.900520833,0.866666667,1.924479167,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.876656473,0.290519878,-0.188583078,NA,7_1,8.8,4.232291667,-3.174479167,-0.2,-1.382291667,1.324479167,2.906770833,1447846688,1447846861
18/11/15 22:40,17,NA,0.876656473,0.341488277,-0.208970438,NA,7_1,8.8453125,4.176041667,-3.10625,-0.2453125,-0.826041667,1.05625,2.127604167,1447846688,1447846861
18/11/15 22:40,17,NA,0.840978593,0.586136595,-0.152905199,NA,7_1,8.9296875,4.123958333,-3.042708333,-0.6796875,1.626041667,1.542708333,3.8484375,1447846688,1447846861
18/11/15 22:40,17,NA,0.795107034,0.530071356,-0.249745158,NA,7_1,9.013020833,4.069270833,-3.016145833,-1.213020833,1.130729167,0.566145833,2.909895833,1447846688,1447846861
18/11/15 22:40,17,NA,0.922528033,0.168195719,-0.336391437,NA,7_1,9.071354167,4.003125,-2.959895833,-0.021354167,-2.353125,-0.340104167,2.714583333,1447846688,1447846861
18/11/15 22:40,17.5,NA,0.871559633,0.428134557,-0.152905199,NA,7_1,9.1125,3.922916667,-2.863541667,-0.5625,0.277083333,1.363541667,2.203125,1447846688,1447846861
18/11/15 22:40,17,NA,0.810397554,0.397553517,-0.193679918,NA,7_1,9.132291667,3.839583333,-2.7671875,-1.182291667,0.060416667,0.8671875,2.109895833,1447846688,1447846861
18/11/15 22:40,16.5,NA,0.851172273,0.310907238,-0.310907238,NA,7_1,9.1109375,3.754166667,-2.673958333,-0.7609375,-0.704166667,-0.376041667,1.841145833,1447846688,1447846861
18/11/15 22:40,17,NA,0.891946993,0.305810398,-0.208970438,NA,7_1,9.072395833,3.672395833,-2.59375,-0.322395833,-0.672395833,0.54375,1.538541667,1447846688,1447846861
18/11/15 22:40,16.5,NA,0.917431193,0.489296636,-0.158002039,NA,7_1,8.982291667,3.6046875,-2.519791667,0.017708333,1.1953125,0.969791667,2.1828125,1447846688,1447846861
18/11/15 22:40,17,NA,0.830784913,0.346585117,-0.229357798,NA,7_1,8.840104167,3.56875,-2.411979167,-0.690104167,-0.16875,0.161979167,1.020833333,1447846688,1447846861
18/11/15 22:40,16.5,NA,0.922528033,0.208970438,-0.270132518,NA,7_1,8.680208333,3.549479167,-2.328645833,0.369791667,-1.499479167,-0.321354167,2.190625,1447846688,1447846861
18/11/15 22:40,16.5,NA,0.856269113,0.433231397,-0.122324159,NA,7_1,8.5953125,3.536458333,-2.2640625,-0.1953125,0.713541667,1.0640625,1.972916667,1447846688,1447846861
18/11/15 22:40,16.5,NA,0.881753313,0.198776758,-0.290519878,NA,7_1,8.538020833,3.5375,-2.247916667,0.111979167,-1.5875,-0.602083333,2.3015625,1447846688,1447846861
18/11/15 22:40,15,NA,0.958205912,0.310907238,-0.183486239,NA,7_1,8.521875,3.567708333,-2.276041667,0.878125,-0.517708333,0.476041667,1.871875,1447846688,1447846861
18/11/15 22:40,15,NA,0.820591233,0.474006116,-0.132517839,NA,7_1,8.529166667,3.6109375,-2.327604167,-0.479166667,1.0390625,1.027604167,2.545833333,1447846688,1447846861
18/11/15 22:40,15.5,NA,0.861365953,0.168195719,-0.229357798,NA,7_1,8.569270833,3.694791667,-2.366666667,-0.119270833,-2.044791667,0.116666667,2.280729167,1447846688,1447846861
18/11/15 22:40,15.5,NA,0.897043833,0.326197757,-0.188583078,NA,7_1,8.6578125,3.767708333,-2.440104167,0.1421875,-0.567708333,0.590104167,1.3,1447846688,1447846861
18/11/15 22:40,15,NA,0.907237513,0.244648318,-0.254841998,NA,7_1,8.7625,3.841145833,-2.526041667,0.1375,-1.441145833,0.026041667,1.6046875,1447846688,1447846861
18/11/15 22:40,15,NA,0.963302752,0.193679918,-0.224260958,NA,7_1,8.868229167,3.867708333,-2.61875,0.581770833,-1.967708333,0.41875,2.968229167,1447846688,1447846861
18/11/15 22:40,15.5,10.95,0.897043833,0.402650357,-0.183486239,1.19,7_1,8.969791667,3.871875,-2.692708333,-0.169791667,0.078125,0.892708333,1.140625,1447846688,1447846861
18/11/15 22:40,15,NA,0.891946993,0.331294597,-0.193679918,NA,7_1,9.024479167,3.8640625,-2.714583333,-0.274479167,-0.6140625,0.814583333,1.703125,1447846688,1447846861
18/11/15 22:40,15.5,NA,0.937818552,0.254841998,-0.214067278,NA,7_1,9.093229167,3.886979167,-2.708854167,0.106770833,-1.386979167,0.608854167,2.102604167,1447846688,1447846861
18/11/15 22:40,15,NA,0.953109072,0.285423038,-0.168195719,NA,7_1,9.134895833,3.916145833,-2.689583333,0.215104167,-1.116145833,1.039583333,2.370833333,1447846688,1447846861
18/11/15 22:40,15,NA,0.927624873,0.234454638,-0.147808359,NA,7_1,9.1703125,3.933333333,-2.683333333,-0.0703125,-1.633333333,1.233333333,2.936979167,1447846688,1447846861
18/11/15 22:40,15,NA,0.902140673,0.234454638,-0.142711519,NA,7_1,9.202604167,3.9484375,-2.6765625,-0.352604167,-1.6484375,1.2765625,3.277604167,1447846688,1447846861
18/11/15 22:40,15,NA,0.922528033,0.290519878,-0.117227319,NA,7_1,9.203125,3.913541667,-2.684375,-0.153125,-1.063541667,1.534375,2.751041667,1447846688,1447846861
18/11/15 22:40,15,NA,0.912334353,0.234454638,-0.147808359,NA,7_1,9.227604167,3.873958333,-2.650520833,-0.277604167,-1.573958333,1.200520833,3.052083333,1447846688,1447846861
18/11/15 22:40,15,NA,0.937818552,0.224260958,-0.107033639,NA,7_1,9.236458333,3.856770833,-2.610416667,-0.036458333,-1.656770833,1.560416667,3.253645833,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.886850153,0.305810398,-0.091743119,NA,7_1,9.2375,3.817708333,-2.596875,-0.5375,-0.817708333,1.696875,3.052083333,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.897043833,0.321100917,-0.107033639,NA,7_1,9.25625,3.7609375,-2.592708333,-0.45625,-0.6109375,1.542708333,2.609895833,1447846688,1447846861
18/11/15 22:40,15,NA,0.840978593,0.356778797,-0.183486239,NA,7_1,9.259375,3.727604167,-2.5765625,-1.009375,-0.227604167,0.7765625,2.013541667,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.886850153,0.377166157,-0.265035678,NA,7_1,9.26875,3.728645833,-2.566145833,-0.56875,-0.028645833,-0.033854167,0.63125,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.632008155,0.438328236,-0.270132518,NA,7_1,9.256770833,3.700520833,-2.5578125,-3.056770833,0.599479167,-0.0921875,3.7484375,1447846688,1447846861
18/11/15 22:40,14,NA,0.479102956,0.565749235,-0.229357798,NA,7_1,9.255208333,3.696354167,-2.5484375,-4.555208333,1.853645833,0.2984375,6.707291667,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.545361876,0.463812436,-0.239551478,NA,7_1,9.244791667,3.733333333,-2.513541667,-3.894791667,0.816666667,0.163541667,4.875,1447846688,1447846861
18/11/15 22:40,14.5,NA,0.713557594,0.524974516,-0.305810398,NA,7_1,9.247395833,3.716666667,-2.500520833,-2.247395833,1.433333333,-0.499479167,4.180208333,1447846688,1447846861
18/11/15 22:40,14,NA,0.815494393,0.642201835,-0.489296636,NA,7_1,9.2640625,3.7296875,-2.480729167,-1.2640625,2.5703125,-2.319270833,6.153645833,1447846688,1447846861
18/11/15 22:40,14,NA,1.085626911,0.688073394,-0.453618756,NA,7_1,9.255729167,3.744791667,-2.449479167,1.394270833,3.005208333,-2.000520833,6.4,1447846688,1447846861
18/11/15 22:40,14,NA,1.167176351,0.718654434,-0.637104995,NA,7_1,9.2609375,3.70625,-2.4421875,2.1890625,3.34375,-3.8078125,9.340625,1447846688,1447846861
18/11/15 22:40,14,NA,1.28440367,0.764525994,-0.524974516,NA,7_1,9.265104167,3.731770833,-2.416666667,3.334895833,3.768229167,-2.733333333,9.836458333,1447846688,1447846861
18/11/15 22:40,14,NA,1.462793068,0.779816514,-0.713557594,NA,7_1,9.267708333,3.733333333,-2.4125,5.082291667,3.916666667,-4.5875,13.58645833,1447846688,1447846861
18/11/15 22:40,14,NA,1.29459735,0.764525994,-0.672782875,NA,7_1,9.2640625,3.730208333,-2.4046875,3.4359375,3.769791667,-4.1953125,11.40104167,1447846688,1447846861
18/11/15 22:40,14,NA,1.27930683,0.647298675,-0.667686035,NA,7_1,9.249479167,3.7234375,-2.392708333,3.300520833,2.6265625,-4.157291667,10.084375,1447846688,1447846861
18/11/15 22:40,14.5,NA,1.26911315,0.504587156,-0.637104995,NA,7_1,9.253125,3.677083333,-2.399479167,3.196875,1.272916667,-3.850520833,8.3203125,1447846688,1447846861
18/11/15 22:40,14,NA,1.116207951,0.433231397,-0.361875637,NA,7_1,9.260416667,3.622916667,-2.393229167,1.689583333,0.627083333,-1.156770833,3.4734375,1447846688,1447846861
18/11/15 22:40,13.5,NA,1.100917431,0.423037717,-0.244648318,NA,7_1,9.274479167,3.608333333,-2.372395833,1.525520833,0.541666667,-0.027604167,2.094791667,1447846688,1447846861
18/11/15 22:40,14,NA,1.116207951,0.412844037,-0.203873598,NA,7_1,9.2875,3.584895833,-2.367708333,1.6625,0.465104167,0.367708333,2.4953125,1447846688,1447846861
18/11/15 22:40,13.5,NA,1.065239551,0.448521916,-0.178389399,NA,7_1,9.280208333,3.583333333,-2.347916667,1.169791667,0.816666667,0.597916667,2.584375,1447846688,1447846861
18/11/15 22:40,13,NA,0.886850153,0.336391437,-0.188583078,NA,7_1,9.2890625,3.5921875,-2.332291667,-0.5890625,-0.2921875,0.482291667,1.363541667,1447846688,1447846861
18/11/15 22:40,13.5,NA,0.790010194,0.316004077,-0.152905199,NA,7_1,9.296354167,3.609895833,-2.323958333,-1.546354167,-0.509895833,0.823958333,2.880208333,1447846688,1447846861
18/11/15 22:40,13,NA,0.881753313,0.305810398,-0.01019368,NA,7_1,9.2953125,3.61875,-2.3171875,-0.6453125,-0.61875,2.2171875,3.48125,1447846688,1447846861
18/11/15 22:40,13,10.95,0.958205912,0.091743119,-0.188583078,1.19,7_1,9.290625,3.625520833,-2.331770833,0.109375,-2.725520833,0.481770833,3.316666667,1447846688,1447846861
18/11/15 22:40,13.5,NA,0.886850153,0.214067278,-0.112130479,NA,7_1,9.293229167,3.608333333,-2.356770833,-0.593229167,-1.508333333,1.256770833,3.358333333,1447846688,1447846861
18/11/15 22:40,13.5,NA,1.019367992,0.152905199,-0.198776758,NA,7_1,9.2984375,3.569791667,-2.3875,0.7015625,-2.069791667,0.4375,3.208854167,1447846688,1447846861
18/11/15 22:40,13,NA,0.840978593,0.214067278,-0.178389399,NA,7_1,9.320833333,3.521354167,-2.392708333,-1.070833333,-1.421354167,0.642708333,3.134895833,1447846688,1447846861
