"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 23:45",NA,NA,0.443425076452599,0.530071355759429,-0.764525993883792,NA,"10_8",3.233333333,5.301041667,-7.560416667,1.116666667,-0.101041667,0.060416667,1.278125,1448368957,1448369158,37021
"24/11/15 23:45",NA,NA,0.417940876656473,0.524974515800204,-0.795107033639144,NA,"10_8",3.28125,5.2859375,-7.558333333,0.81875,-0.1359375,-0.241666667,1.196354167,1448368957,1448369158,37022
"24/11/15 23:45",NA,NA,0.402650356778797,0.509683995922528,-0.81039755351682,NA,"10_8",3.3234375,5.275520833,-7.554166667,0.6265625,-0.275520833,-0.395833333,1.297916667,1448368957,1448369158,37023
"24/11/15 23:45",NA,NA,0.397553516819572,0.519877675840979,-0.784913353720693,NA,"10_8",3.359895833,5.2703125,-7.547395833,0.540104167,-0.1703125,-0.152604167,0.863020833,1448368957,1448369158,37024
"24/11/15 23:45",NA,NA,0.372069317023445,0.535168195718654,-0.764525993883792,NA,"10_8",3.388541667,5.267708333,-7.538020833,0.261458333,-0.017708333,0.038020833,0.3171875,1448368957,1448369158,37025
"24/11/15 23:45",NA,NA,0.341488277268094,0.565749235474006,-0.764525993883792,NA,"10_8",3.4109375,5.267708333,-7.5265625,-0.0609375,0.282291667,0.0265625,0.369791667,1448368957,1448369158,37026
"24/11/15 23:45",NA,NA,0.321100917431193,0.596330275229358,-0.764525993883792,NA,"10_8",3.431770833,5.2703125,-7.5140625,-0.281770833,0.5796875,0.0140625,0.875520833,1448368957,1448369158,37027
"24/11/15 23:45",NA,NA,0.321100917431193,0.632008154943935,-0.759429153924567,NA,"10_8",3.451041667,5.2765625,-7.500520833,-0.301041667,0.9234375,0.050520833,1.275,1448368957,1448369158,37028
"24/11/15 23:45",NA,NA,0.382262996941896,0.657492354740061,-0.815494393476045,NA,"10_8",3.466666667,5.284375,-7.483854167,0.283333333,1.165625,-0.516145833,1.965104167,1448368957,1448369158,37029
"24/11/15 23:45",NA,NA,0.417940876656473,0.63710499490316,-0.876656472986748,NA,"10_8",3.477604167,5.29375,-7.466145833,0.622395833,0.95625,-1.133854167,2.7125,1448368957,1448369158,37030
"24/11/15 23:45",NA,NA,0.331294597349643,0.565749235474006,-0.82059123343527,NA,"10_8",3.484375,5.3046875,-7.447395833,-0.234375,0.2453125,-0.602604167,1.082291667,1448368957,1448369158,37031
"24/11/15 23:45",NA,NA,0.28032619775739,0.535168195718654,-0.800203873598369,NA,"10_8",3.4890625,5.316666667,-7.427083333,-0.7390625,-0.066666667,-0.422916667,1.228645833,1448368957,1448369158,37032
"24/11/15 23:45",NA,NA,0.259938837920489,0.504587155963303,-0.784913353720693,NA,"10_8",3.492708333,5.330208333,-7.406770833,-0.942708333,-0.380208333,-0.293229167,1.616145833,1448368957,1448369158,37033
"24/11/15 23:45",NA,NA,0.28032619775739,0.489296636085627,-0.81039755351682,NA,"10_8",3.49375,5.345833333,-7.3875,-0.74375,-0.545833333,-0.5625,1.852083333,1448368957,1448369158,37034
"24/11/15 23:45",NA,NA,0.300713557594292,0.474006116207951,-0.82059123343527,NA,"10_8",3.490104167,5.3625,-7.365625,-0.540104167,-0.7125,-0.684375,1.936979167,1448368957,1448369158,37035
"24/11/15 23:45",12,10.3,0.295616717635066,0.4638124362895,-0.815494393476045,0,"10_8",3.484375,5.381770833,-7.341666667,-0.584375,-0.831770833,-0.658333333,2.074479167,1448368957,1448369158,37036
"24/11/15 23:45",NA,NA,0.259938837920489,0.443425076452599,-0.800203873598369,NA,"10_8",3.478125,5.403645833,-7.319791667,-0.928125,-1.053645833,-0.530208333,2.511979167,1448368957,1448369158,37037
"24/11/15 23:45",NA,NA,0.244648318042813,0.443425076452599,-0.800203873598369,NA,"10_8",3.471875,5.426041667,-7.3,-1.071875,-1.076041667,-0.55,2.697916667,1448368957,1448369158,37038
"24/11/15 23:45",NA,NA,0.259938837920489,0.448521916411825,-0.835881753312946,NA,"10_8",3.463541667,5.449479167,-7.280208333,-0.913541667,-1.049479167,-0.919791667,2.8828125,1448368957,1448369158,37039
"24/11/15 23:45",NA,NA,0.285423037716616,0.45361875637105,-0.866462793068298,NA,"10_8",3.452083333,5.472916667,-7.258854167,-0.652083333,-1.022916667,-1.241145833,2.916145833,1448368957,1448369158,37040
"24/11/15 23:45",NA,NA,0.275229357798165,0.438328236493374,-0.866462793068298,NA,"10_8",3.441666667,5.4984375,-7.234895833,-0.741666667,-1.1984375,-1.265104167,3.205208333,1448368957,1448369158,37041
"24/11/15 23:45",NA,NA,0.259938837920489,0.423037716615698,-0.871559633027523,NA,"10_8",3.433333333,5.528645833,-7.208333333,-0.883333333,-1.378645833,-1.341666667,3.603645833,1448368957,1448369158,37042
"24/11/15 23:45",NA,NA,0.244648318042813,0.417940876656473,-0.866462793068298,NA,"10_8",3.4265625,5.561979167,-7.181770833,-1.0265625,-1.461979167,-1.318229167,3.806770833,1448368957,1448369158,37043
"24/11/15 23:45",NA,NA,0.239551478083588,0.423037716615698,-0.856269113149847,NA,"10_8",3.415104167,5.59375,-7.158854167,-1.065104167,-1.44375,-1.241145833,3.75,1448368957,1448369158,37044
"24/11/15 23:45",NA,NA,0.244648318042813,0.428134556574924,-0.866462793068298,NA,"10_8",3.398958333,5.628645833,-7.143229167,-0.998958333,-1.428645833,-1.356770833,3.784375,1448368957,1448369158,37045
"24/11/15 23:45",NA,NA,0.259938837920489,0.428134556574924,-0.846075433231397,NA,"10_8",3.380208333,5.671354167,-7.133333333,-0.830208333,-1.471354167,-1.166666667,3.468229167,1448368957,1448369158,37046
"24/11/15 23:45",NA,NA,0.27013251783894,0.443425076452599,-0.830784913353721,NA,"10_8",3.364583333,5.7140625,-7.120833333,-0.714583333,-1.3640625,-1.029166667,3.1078125,1448368957,1448369158,37047
"24/11/15 23:45",NA,NA,0.275229357798165,0.45361875637105,-0.81039755351682,NA,"10_8",3.346354167,5.744791667,-7.0984375,-0.646354167,-1.294791667,-0.8515625,2.792708333,1448368957,1448369158,37048
"24/11/15 23:45",NA,NA,0.275229357798165,0.468909276248726,-0.800203873598369,NA,"10_8",3.301041667,5.778645833,-7.067708333,-0.601041667,-1.178645833,-0.782291667,2.561979167,1448368957,1448369158,37049
"24/11/15 23:45",NA,NA,0.275229357798165,0.479102956167176,-0.805300713557594,NA,"10_8",3.283333333,5.816145833,-7.065104167,-0.583333333,-1.116145833,-0.834895833,2.534375,1448368957,1448369158,37050
"24/11/15 23:45",NA,NA,0.27013251783894,0.479102956167176,-0.795107033639144,NA,"10_8",3.294270833,5.844791667,-7.042708333,-0.644270833,-1.144791667,-0.757291667,2.546354167,1448368957,1448369158,37051
"24/11/15 23:45",NA,NA,0.275229357798165,0.494393476044852,-0.774719673802242,NA,"10_8",3.319791667,5.875,-7.008854167,-0.619791667,-1.025,-0.591145833,2.2359375,1448368957,1448369158,37052
"24/11/15 23:45",NA,NA,0.290519877675841,0.530071355759429,-0.769622833843017,NA,"10_8",3.3296875,5.9015625,-6.9828125,-0.4796875,-0.7015625,-0.5671875,1.7484375,1448368957,1448369158,37053
"24/11/15 23:45",NA,NA,0.285423037716616,0.535168195718654,-0.764525993883792,NA,"10_8",3.333333333,5.9265625,-6.958333333,-0.533333333,-0.6765625,-0.541666667,1.7515625,1448368957,1448369158,37054
"24/11/15 23:45",NA,NA,0.275229357798165,0.535168195718654,-0.769622833843017,NA,"10_8",3.325520833,5.956770833,-6.9328125,-0.625520833,-0.706770833,-0.6171875,1.949479167,1448368957,1448369158,37055
"24/11/15 23:45",NA,NA,0.290519877675841,0.555555555555556,-0.764525993883792,NA,"10_8",3.310416667,5.994270833,-6.903125,-0.460416667,-0.544270833,-0.596875,1.6015625,1448368957,1448369158,37056
"24/11/15 23:45",NA,NA,0.305810397553517,0.565749235474006,-0.754332313965342,NA,"10_8",3.2953125,6.034375,-6.872395833,-0.2953125,-0.484375,-0.527604167,1.307291667,1448368957,1448369158,37057
"24/11/15 23:45",NA,NA,0.316004077471967,0.586136595310907,-0.739041794087666,NA,"10_8",3.2796875,6.075,-6.8421875,-0.1796875,-0.325,-0.4078125,0.9125,1448368957,1448369158,37058
"24/11/15 23:45",NA,NA,0.310907237512742,0.606523955147808,-0.728848114169215,NA,"10_8",3.261979167,6.122916667,-6.811458333,-0.211979167,-0.172916667,-0.338541667,0.7234375,1448368957,1448369158,37059
"24/11/15 23:45",NA,NA,0.300713557594292,0.611620795107034,-0.713557594291539,NA,"10_8",3.25,6.173958333,-6.771875,-0.3,-0.173958333,-0.228125,0.702083333,1448368957,1448369158,37060
"24/11/15 23:45",NA,NA,0.300713557594292,0.632008154943935,-0.698267074413863,NA,"10_8",3.2484375,6.222916667,-6.7296875,-0.2984375,-0.022916667,-0.1203125,0.441666667,1448368957,1448369158,37061
"24/11/15 23:45",NA,NA,0.316004077471967,0.647298674821611,-0.703363914373089,NA,"10_8",3.248958333,6.263020833,-6.6953125,-0.148958333,0.086979167,-0.2046875,0.440625,1448368957,1448369158,37062
"24/11/15 23:45",NA,NA,0.326197757390418,0.657492354740061,-0.688073394495413,NA,"10_8",3.246354167,6.29375,-6.6671875,-0.046354167,0.15625,-0.0828125,0.285416667,1448368957,1448369158,37063
"24/11/15 23:45",NA,NA,0.310907237512742,0.667686034658512,-0.672782874617737,NA,"10_8",3.240104167,6.31875,-6.6453125,-0.190104167,0.23125,0.0453125,0.466666667,1448368957,1448369158,37064
"24/11/15 23:45",NA,NA,0.290519877675841,0.677879714576962,-0.677879714576962,NA,"10_8",3.230208333,6.339583333,-6.625,-0.380208333,0.310416667,-0.025,0.715625,1448368957,1448369158,37065
"24/11/15 23:45",NA,NA,0.300713557594292,0.688073394495413,-0.672782874617737,NA,"10_8",3.2171875,6.360416667,-6.603125,-0.2671875,0.389583333,0.003125,0.659895833,1448368957,1448369158,37066
"24/11/15 23:45",NA,NA,0.305810397553517,0.703363914373089,-0.667686034658512,NA,"10_8",3.20625,6.384375,-6.577604167,-0.20625,0.515625,0.027604167,0.749479167,1448368957,1448369158,37067
"24/11/15 23:45",11,10.3,0.305810397553517,0.72375127420999,-0.662589194699286,0,"10_8",3.196875,6.409895833,-6.552083333,-0.196875,0.690104167,0.052083333,0.9390625,1448368957,1448369158,37068
"24/11/15 23:45",NA,NA,0.310907237512742,0.728848114169215,-0.647298674821611,NA,"10_8",3.1890625,6.436458333,-6.527083333,-0.1390625,0.713541667,0.177083333,1.0296875,1448368957,1448369158,37069
"24/11/15 23:45",NA,NA,0.326197757390418,0.739041794087666,-0.652395514780836,NA,"10_8",3.183333333,6.464583333,-6.4984375,0.016666667,0.785416667,0.0984375,0.900520833,1448368957,1448369158,37070
"24/11/15 23:45",NA,NA,0.326197757390418,0.754332313965342,-0.632008154943935,NA,"10_8",3.180208333,6.494791667,-6.466666667,0.019791667,0.905208333,0.266666667,1.191666667,1448368957,1448369158,37071
"24/11/15 23:45",NA,NA,0.305810397553517,0.754332313965342,-0.62691131498471,NA,"10_8",3.177083333,6.523958333,-6.438541667,-0.177083333,0.876041667,0.288541667,1.341666667,1448368957,1448369158,37072
"24/11/15 23:45",NA,NA,0.295616717635066,0.749235474006116,-0.621814475025484,NA,"10_8",3.177083333,6.551041667,-6.4125,-0.277083333,0.798958333,0.3125,1.388541667,1448368957,1448369158,37073
"24/11/15 23:45",NA,NA,0.305810397553517,0.744138634046891,-0.62691131498471,NA,"10_8",3.180208333,6.573958333,-6.386458333,-0.180208333,0.726041667,0.236458333,1.142708333,1448368957,1448369158,37074
"24/11/15 23:45",NA,NA,0.321100917431193,0.744138634046891,-0.611620795107034,NA,"10_8",3.186979167,6.59375,-6.358854167,-0.036979167,0.70625,0.358854167,1.102083333,1448368957,1448369158,37075
"24/11/15 23:45",NA,NA,0.336391437308868,0.754332313965342,-0.596330275229358,NA,"10_8",3.193229167,6.611458333,-6.330729167,0.106770833,0.788541667,0.480729167,1.376041667,1448368957,1448369158,37076
"24/11/15 23:45",NA,NA,0.336391437308868,0.754332313965342,-0.591233435270133,NA,"10_8",3.193229167,6.628125,-6.296875,0.106770833,0.771875,0.496875,1.375520833,1448368957,1448369158,37077
"24/11/15 23:45",NA,NA,0.326197757390418,0.754332313965342,-0.581039755351682,NA,"10_8",3.188020833,6.646354167,-6.257291667,0.011979167,0.753645833,0.557291667,1.322916667,1448368957,1448369158,37078
"24/11/15 23:45",NA,NA,0.321100917431193,0.754332313965342,-0.575942915392457,NA,"10_8",3.190104167,6.671875,-6.222395833,-0.040104167,0.728125,0.572395833,1.340625,1448368957,1448369158,37079
"24/11/15 23:45",NA,NA,0.331294597349643,0.759429153924567,-0.570846075433231,NA,"10_8",3.198958333,6.701041667,-6.189583333,0.051041667,0.748958333,0.589583333,1.389583333,1448368957,1448369158,37080
"24/11/15 23:45",NA,NA,0.341488277268094,0.774719673802242,-0.570846075433231,NA,"10_8",3.209895833,6.732291667,-6.159895833,0.140104167,0.867708333,0.559895833,1.567708333,1448368957,1448369158,37081
"24/11/15 23:45",NA,NA,0.341488277268094,0.779816513761468,-0.581039755351682,NA,"10_8",3.218229167,6.763541667,-6.128125,0.131770833,0.886458333,0.428125,1.446354167,1448368957,1448369158,37082
"24/11/15 23:45",NA,NA,0.336391437308868,0.769622833843017,-0.570846075433231,NA,"10_8",3.226041667,6.796354167,-6.0953125,0.073958333,0.753645833,0.4953125,1.322916667,1448368957,1448369158,37083
"24/11/15 23:45",NA,NA,0.341488277268094,0.759429153924567,-0.560652395514781,NA,"10_8",3.2328125,6.8296875,-6.061979167,0.1171875,0.6203125,0.561979167,1.299479167,1448368957,1448369158,37084
"24/11/15 23:45",NA,NA,0.351681957186544,0.754332313965342,-0.555555555555556,NA,"10_8",3.24375,6.865625,-6.030729167,0.20625,0.534375,0.580729167,1.321354167,1448368957,1448369158,37085
"24/11/15 23:45",NA,NA,0.361875637104995,0.749235474006116,-0.560652395514781,NA,"10_8",3.257291667,6.902083333,-6,0.292708333,0.447916667,0.5,1.240625,1448368957,1448369158,37086
"24/11/15 23:45",NA,NA,0.361875637104995,0.754332313965342,-0.560652395514781,NA,"10_8",3.269270833,6.938020833,-5.965104167,0.280729167,0.461979167,0.465104167,1.2078125,1448368957,1448369158,37087
"24/11/15 23:45",NA,NA,0.351681957186544,0.754332313965342,-0.565749235474006,NA,"10_8",3.277604167,6.9734375,-5.926041667,0.172395833,0.4265625,0.376041667,0.975,1448368957,1448369158,37088
"24/11/15 23:45",NA,NA,0.35677879714577,0.754332313965342,-0.55045871559633,NA,"10_8",3.2875,7.010416667,-5.886458333,0.2125,0.389583333,0.486458333,1.088541667,1448368957,1448369158,37089
"24/11/15 23:45",NA,NA,0.35677879714577,0.759429153924567,-0.545361875637105,NA,"10_8",3.3,7.049479167,-5.846875,0.2,0.400520833,0.496875,1.097395833,1448368957,1448369158,37090
"24/11/15 23:45",NA,NA,0.35677879714577,0.759429153924567,-0.55045871559633,NA,"10_8",3.3140625,7.089583333,-5.807291667,0.1859375,0.360416667,0.407291667,0.953645833,1448368957,1448369158,37091
"24/11/15 23:45",NA,NA,0.351681957186544,0.764525993883792,-0.55045871559633,NA,"10_8",3.328125,7.128645833,-5.769270833,0.121875,0.371354167,0.369270833,0.8625,1448368957,1448369158,37092
"24/11/15 23:45",NA,NA,0.351681957186544,0.769622833843017,-0.55045871559633,NA,"10_8",3.341666667,7.166666667,-5.730208333,0.108333333,0.383333333,0.330208333,0.821875,1448368957,1448369158,37093
"24/11/15 23:45",NA,NA,0.346585117227319,0.774719673802242,-0.530071355759429,NA,"10_8",3.353645833,7.204166667,-5.692708333,0.046354167,0.395833333,0.492708333,0.934895833,1448368957,1448369158,37094
"24/11/15 23:45",NA,NA,0.351681957186544,0.784913353720693,-0.524974515800204,NA,"10_8",3.363541667,7.240625,-5.655729167,0.086458333,0.459375,0.505729167,1.0515625,1448368957,1448369158,37095
"24/11/15 23:45",NA,NA,0.351681957186544,0.784913353720693,-0.530071355759429,NA,"10_8",3.3734375,7.277604167,-5.620833333,0.0765625,0.422395833,0.420833333,0.919791667,1448368957,1448369158,37096
"24/11/15 23:45",NA,NA,0.351681957186544,0.790010193679918,-0.535168195718654,NA,"10_8",3.384375,7.3140625,-5.586458333,0.065625,0.4359375,0.336458333,0.838020833,1448368957,1448369158,37097
"24/11/15 23:45",NA,NA,0.372069317023445,0.795107033639144,-0.560652395514781,NA,"10_8",3.396354167,7.348958333,-5.5515625,0.253645833,0.451041667,0.0515625,0.75625,1448368957,1448369158,37098
"24/11/15 23:45",NA,NA,0.382262996941896,0.790010193679918,-0.535168195718654,NA,"10_8",3.409895833,7.384375,-5.51875,0.340104167,0.365625,0.26875,0.974479167,1448368957,1448369158,37099
"24/11/15 23:45",11.5,10.3,0.377166156982671,0.790010193679918,-0.504587155963303,0,"10_8",3.421875,7.417708333,-5.488541667,0.278125,0.332291667,0.538541667,1.148958333,1448368957,1448369158,37100
"24/11/15 23:45",NA,NA,0.36697247706422,0.784913353720693,-0.509683995922528,NA,"10_8",3.432291667,7.446875,-5.457291667,0.167708333,0.253125,0.457291667,0.878125,1448368957,1448369158,37101
"24/11/15 23:45",NA,NA,0.36697247706422,0.774719673802242,-0.514780835881753,NA,"10_8",3.442708333,7.474479167,-5.4265625,0.157291667,0.125520833,0.3765625,0.659375,1448368957,1448369158,37102
"24/11/15 23:45",NA,NA,0.36697247706422,0.779816513761468,-0.509683995922528,NA,"10_8",3.455208333,7.502083333,-5.396875,0.144791667,0.147916667,0.396875,0.689583333,1448368957,1448369158,37103
"24/11/15 23:45",NA,NA,0.36697247706422,0.779816513761468,-0.519877675840979,NA,"10_8",3.4671875,7.527604167,-5.3671875,0.1328125,0.122395833,0.2671875,0.522395833,1448368957,1448369158,37104
"24/11/15 23:45",NA,NA,0.372069317023445,0.784913353720693,-0.514780835881753,NA,"10_8",3.4765625,7.552083333,-5.338541667,0.1734375,0.147916667,0.288541667,0.609895833,1448368957,1448369158,37105
"24/11/15 23:45",NA,NA,0.361875637104995,0.795107033639144,-0.494393476044852,NA,"10_8",3.484895833,7.574479167,-5.311979167,0.065104167,0.225520833,0.461979167,0.752604167,1448368957,1448369158,37106
"24/11/15 23:45",NA,NA,0.361875637104995,0.81039755351682,-0.499490316004078,NA,"10_8",3.49375,7.594270833,-5.286458333,0.05625,0.355729167,0.386458333,0.7984375,1448368957,1448369158,37107
"24/11/15 23:45",NA,NA,0.346585117227319,0.805300713557594,-0.504587155963303,NA,"10_8",3.503645833,7.613541667,-5.263020833,-0.103645833,0.286458333,0.313020833,0.703125,1448368957,1448369158,37108
"24/11/15 23:45",NA,NA,0.346585117227319,0.800203873598369,-0.504587155963303,NA,"10_8",3.513541667,7.630729167,-5.241666667,-0.113541667,0.219270833,0.291666667,0.624479167,1448368957,1448369158,37109
"24/11/15 23:45",NA,NA,0.346585117227319,0.790010193679918,-0.524974515800204,NA,"10_8",3.522395833,7.646354167,-5.2203125,-0.122395833,0.103645833,0.0703125,0.296354167,1448368957,1448369158,37110
"24/11/15 23:45",NA,NA,0.346585117227319,0.774719673802242,-0.530071355759429,NA,"10_8",3.53125,7.660416667,-5.2,-0.13125,-0.060416667,0,0.191666667,1448368957,1448369158,37111
"24/11/15 23:45",NA,NA,0.351681957186544,0.759429153924567,-0.545361875637105,NA,"10_8",3.541145833,7.6734375,-5.18125,-0.091145833,-0.2234375,-0.16875,0.483333333,1448368957,1448369158,37112
"24/11/15 23:45",NA,NA,0.351681957186544,0.749235474006116,-0.535168195718654,NA,"10_8",3.552604167,7.684895833,-5.163541667,-0.102604167,-0.334895833,-0.086458333,0.523958333,1448368957,1448369158,37113
"24/11/15 23:45",NA,NA,0.351681957186544,0.754332313965342,-0.524974515800204,NA,"10_8",3.563020833,7.694270833,-5.145833333,-0.113020833,-0.294270833,-0.004166667,0.411458333,1448368957,1448369158,37114
"24/11/15 23:45",NA,NA,0.361875637104995,0.769622833843017,-0.535168195718654,NA,"10_8",3.5734375,7.7015625,-5.128125,-0.0234375,-0.1515625,-0.121875,0.296875,1448368957,1448369158,37115
"24/11/15 23:45",NA,NA,0.36697247706422,0.779816513761468,-0.530071355759429,NA,"10_8",3.585416667,7.706770833,-5.110416667,0.014583333,-0.056770833,-0.089583333,0.1609375,1448368957,1448369158,37116
"24/11/15 23:45",NA,NA,0.36697247706422,0.790010193679918,-0.519877675840979,NA,"10_8",3.5953125,7.711979167,-5.0953125,0.0046875,0.038020833,-0.0046875,0.047395833,1448368957,1448369158,37117
"24/11/15 23:45",NA,NA,0.361875637104995,0.800203873598369,-0.514780835881753,NA,"10_8",3.602604167,7.7171875,-5.0796875,-0.052604167,0.1328125,0.0296875,0.215104167,1448368957,1448369158,37118
"24/11/15 23:45",NA,NA,0.372069317023445,0.805300713557594,-0.499490316004078,NA,"10_8",3.609375,7.7203125,-5.066666667,0.040625,0.1796875,0.166666667,0.386979167,1448368957,1448369158,37119
"24/11/15 23:45",NA,NA,0.36697247706422,0.805300713557594,-0.509683995922528,NA,"10_8",3.619270833,7.7234375,-5.055208333,-0.019270833,0.1765625,0.055208333,0.251041667,1448368957,1448369158,37120
"24/11/15 23:45",NA,NA,0.372069317023445,0.800203873598369,-0.509683995922528,NA,"10_8",3.63125,7.727083333,-5.044270833,0.01875,0.122916667,0.044270833,0.1859375,1448368957,1448369158,37121
