"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:46",NA,NA,-0.219164118,0.657492355,-0.703363914,NA,"3_7",-0.132570931,0.800469334,-0.457547571,-0.086593187,-0.142976979,-0.245816344,0.47538651,1449143121,1449143320
"3/12/2015 22:46",10.5,9.75,-0.142711519,0.616717635,-0.779816514,0.76,"3_7",-0.125615868,0.802699201,-0.456060992,-0.017095651,-0.185981566,-0.323755522,0.526832739,1449143121,1449143320
"3/12/2015 22:46",NA,NA,-0.091743119,0.621814475,-0.800203874,NA,"3_7",-0.118766989,0.804345056,-0.454946058,0.02702387,-0.182530581,-0.345257815,0.554812266,1449143121,1449143320
"3/12/2015 22:46",NA,NA,-0.06116208,0.688073394,-0.749235474,NA,"3_7",-0.111705742,0.805406898,-0.454149677,0.050543663,-0.117333503,-0.295085797,0.462962963,1449143121,1449143320
"3/12/2015 22:46",NA,NA,-0.05606524,0.728848114,-0.754332314,NA,"3_7",-0.104644495,0.806521831,-0.453778033,0.048579256,-0.077673717,-0.300554281,0.426807255,1449143121,1449143320
"3/12/2015 22:46",NA,NA,-0.04587156,0.784913354,-0.718654434,NA,"3_7",-0.097530156,0.80800841,-0.453247112,0.051658597,-0.023095056,-0.265407322,0.340160975,1449143121,1449143320
"3/12/2015 22:46",NA,NA,-0.00509684,0.881753313,-0.637104995,NA,"3_7",-0.090522001,0.809388804,-0.453140928,0.085425161,0.072364509,-0.183964067,0.341753738,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.01019368,0.988786952,-0.606523955,NA,"3_7",-0.083513846,0.810663014,-0.453087836,0.093707526,0.178123938,-0.15343612,0.425267584,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.03058104,0.932721713,-0.596330275,NA,"3_7",-0.076452599,0.811565579,-0.452822375,0.107033639,0.121156133,-0.1435079,0.371697672,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.137614679,0.846075433,-0.560652396,NA,"3_7",-0.069232076,0.812149592,-0.453565664,0.206846755,0.033925841,-0.107086731,0.347859327,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.214067278,0.830784913,-0.504587156,NA,"3_7",-0.062011553,0.812521237,-0.454627506,0.276078831,0.018263677,-0.04995965,0.344302158,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.193679918,0.856269113,-0.494393476,NA,"3_7",-0.05479103,0.812945973,-0.455636256,0.248470948,0.04332314,-0.038757221,0.330551308,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.214067278,0.902140673,-0.443425076,NA,"3_7",-0.047729783,0.813264526,-0.456751189,0.261797061,0.088876147,0.013326113,0.36399932,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.244648318,0.978593272,-0.407747197,NA,"3_7",-0.040509259,0.813476894,-0.457866123,0.285157577,0.165116378,0.050118926,0.500392881,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.254841998,1.009174312,-0.377166157,NA,"3_7",-0.03312946,0.813529986,-0.459405793,0.287971458,0.195644326,0.082239636,0.56585542,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.249745158,0.993883792,-0.377166157,NA,"3_7",-0.025908936,0.813583078,-0.4613702,0.275654094,0.180300714,0.084204043,0.540158852,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.978593272,-0.351681957,NA,"3_7",-0.018476045,0.813423802,-0.463122239,0.278414883,0.16516947,0.111440282,0.555024635,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.265035678,0.968399592,-0.321100917,NA,"3_7",-0.010883877,0.813158342,-0.464237173,0.275919555,0.15524125,0.143136256,0.574297061,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.973496432,-0.321100917,NA,"3_7",-0.003026249,0.813317618,-0.465723751,0.262965087,0.160178814,0.144622834,0.567766735,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.244648318,0.983690112,-0.326197757,NA,"3_7",0.00483138,0.814007815,-0.467316514,0.239816938,0.169682297,0.141118756,0.550617992,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.988786952,-0.290519878,NA,"3_7",0.011945719,0.814857288,-0.468856184,0.227605759,0.173929664,0.178336306,0.57987173,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.244648318,0.983690112,-0.259938838,NA,"3_7",0.01911315,0.81565367,-0.47002421,0.225535168,0.168036442,0.210085372,0.603656983,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.968399592,-0.214067278,NA,"3_7",0.027130054,0.816290775,-0.471086052,0.232808784,0.152108818,0.257018773,0.641936374,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.290519878,0.978593272,-0.193679918,NA,"3_7",0.03567788,0.817299524,-0.472413354,0.254841998,0.161293748,0.278733435,0.694869181,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.300713558,0.988786952,-0.163098879,NA,"3_7",0.043376232,0.81820209,-0.473475195,0.257337326,0.170584862,0.310376317,0.738298505,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.305810398,0.983690112,-0.158002039,NA,"3_7",0.051286952,0.819263931,-0.474324669,0.254523445,0.164426181,0.31632263,0.735272256,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.326197757,0.973496432,-0.152905199,NA,"3_7",0.059356949,0.820325773,-0.475067958,0.266840809,0.153170659,0.322162759,0.742174227,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.321100917,0.968399592,-0.142711519,NA,"3_7",0.067692406,0.821281431,-0.476023615,0.253408512,0.147118162,0.333312097,0.73383877,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.305810398,0.983690112,-0.122324159,NA,"3_7",0.07544385,0.82229018,-0.476819997,0.230366548,0.161399932,0.354495838,0.746262317,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.993883792,-0.132517839,NA,"3_7",0.083036018,0.822927285,-0.477297825,0.17690282,0.170956507,0.344779986,0.692639314,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,1.004077472,-0.137614679,NA,"3_7",0.090575093,0.82356439,-0.47766947,0.169363744,0.180513082,0.340054791,0.689931617,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.270132518,0.988786952,-0.117227319,NA,"3_7",0.098485814,0.82457314,-0.478094207,0.171646704,0.164213812,0.360866888,0.696727404,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.295616718,0.988786952,-0.101936799,NA,"3_7",0.106927455,0.825475705,-0.477775654,0.188689263,0.163311247,0.375838855,0.727839365,1449143121,1449143320
"3/12/2015 22:46",11,9.75,0.305810398,0.998980632,-0.112130479,0.16,"3_7",0.115581464,0.826803007,-0.477457102,0.190228933,0.172177625,0.365326622,0.72773318,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.280326198,1.009174312,-0.122324159,NA,"3_7",0.123704553,0.828608138,-0.476819997,0.156621645,0.180566174,0.354495838,0.691683656,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.265035678,1.009174312,-0.137614679,NA,"3_7",0.131615274,0.830413269,-0.474696313,0.133420404,0.178761043,0.337081634,0.649263082,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.998980632,-0.147808359,NA,"3_7",0.137986323,0.831952939,-0.473209735,0.121952514,0.167027693,0.325401376,0.614381583,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.249745158,0.983690112,-0.152905199,NA,"3_7",0.145472307,0.834288991,-0.474271577,0.104272851,0.149401121,0.321366378,0.57504035,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.254841998,0.978593272,-0.173292559,NA,"3_7",0.154497961,0.834979188,-0.477138549,0.100344037,0.143614084,0.30384599,0.547804111,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.963302752,-0.188583078,NA,"3_7",0.163311247,0.831740571,-0.478784404,0.096627591,0.131562181,0.290201325,0.518391098,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.958205912,-0.203873598,NA,"3_7",0.171115783,0.829085967,-0.478731312,0.088823055,0.129119946,0.274857713,0.492800714,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.958205912,-0.224260958,NA,"3_7",0.178495583,0.828183401,-0.478465851,0.081443255,0.130022511,0.254204893,0.465670659,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.948012232,-0.265035678,NA,"3_7",0.187999066,0.82866123,-0.47867822,0.071939772,0.119351002,0.213642542,0.404933316,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.265035678,0.922528033,-0.305810398,NA,"3_7",0.197555641,0.8302009,-0.478094207,0.067480037,0.092327132,0.172283809,0.332090979,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.275229358,0.907237513,-0.300713558,NA,"3_7",0.205041624,0.831050374,-0.476076707,0.070187734,0.076187139,0.17536315,0.321738022,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.275229358,0.902140673,-0.295616718,NA,"3_7",0.213536357,0.829510703,-0.475439602,0.061693,0.072629969,0.179822885,0.314145855,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.270132518,0.891946993,-0.316004077,NA,"3_7",0.22176563,0.828024125,-0.475280326,0.048366888,0.063922868,0.159276249,0.271566004,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.265035678,0.881753313,-0.361875637,NA,"3_7",0.228667601,0.827546296,-0.47538651,0.036368077,0.054207017,0.113510873,0.204085967,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.254841998,0.881753313,-0.387359837,NA,"3_7",0.234773191,0.82712156,-0.475545787,0.020068807,0.054631753,0.08818595,0.16288651,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.234454638,0.886850153,-0.392456677,NA,"3_7",0.240029307,0.826962283,-0.474802497,-0.005574669,0.05988787,0.082345821,0.147808359,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.234454638,0.881753313,-0.402650357,NA,"3_7",0.244807594,0.826749915,-0.473953024,-0.010352956,0.055003398,0.071302667,0.136659021,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.866462793,-0.412844037,NA,"3_7",0.249320421,0.82584735,-0.473740656,-0.009768943,0.040615443,0.060896619,0.111281006,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.861365953,-0.417940877,NA,"3_7",0.253673972,0.824520048,-0.473369011,-0.014122494,0.036845906,0.055428135,0.106396534,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.219164118,0.851172273,-0.428134557,NA,"3_7",0.258027523,0.822608733,-0.473315919,-0.038863405,0.028563541,0.045181363,0.112608308,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.214067278,0.846075433,-0.428134557,NA,"3_7",0.262062521,0.81974176,-0.474059208,-0.047995243,0.026333673,0.045924652,0.120253568,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.219164118,0.851172273,-0.443425076,NA,"3_7",0.265885151,0.815759854,-0.475067958,-0.046721033,0.035412419,0.031642881,0.113776334,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.224260958,0.846075433,-0.453618756,NA,"3_7",0.269548505,0.812521237,-0.476448352,-0.045287547,0.033554196,0.022829596,0.101671339,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.229357798,0.835881753,-0.479102956,NA,"3_7",0.272256201,0.809813541,-0.478094207,-0.042898403,0.026068213,-0.00100875,0.069975365,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.229357798,0.830784913,-0.494393476,NA,"3_7",0.274379884,0.807265121,-0.479899337,-0.045022086,0.023519793,-0.014494139,0.083036018,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.224260958,0.830784913,-0.514780836,NA,"3_7",0.276928304,0.804822885,-0.481704468,-0.052667346,0.025962029,-0.033076368,0.111705742,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.229357798,0.810397554,-0.509683996,NA,"3_7",0.279211264,0.801849728,-0.48430598,-0.049853466,0.008547825,-0.025378016,0.083779307,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.805300714,-0.514780836,NA,"3_7",0.280804027,0.797974006,-0.487438413,-0.041252548,0.007326707,-0.027342423,0.075921679,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.800203874,-0.560652396,NA,"3_7",0.282290605,0.793673547,-0.490836306,-0.042739127,0.006530326,-0.069816089,0.119085542,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.229357798,0.800203874,-0.575942915,NA,"3_7",0.283830275,0.789585457,-0.494021831,-0.054472477,0.010618417,-0.081921084,0.147011978,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.219164118,0.779816514,-0.570846075,NA,"3_7",0.285423038,0.785762827,-0.497472817,-0.066258919,-0.005946313,-0.073373259,0.145578491,1449143121,1449143320
"3/12/2015 22:46",11.5,9.75,0.234454638,0.759429154,-0.565749235,0.19,"3_7",0.287175076,0.782152565,-0.501295447,-0.052720438,-0.022723411,-0.064453789,0.139897638,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.764525994,-0.586136595,NA,"3_7",0.288980207,0.77843612,-0.505224261,-0.049428729,-0.013910126,-0.080912334,0.144251189,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.769622834,-0.626911315,NA,"3_7",0.290891522,0.774454213,-0.509099983,-0.051340044,-0.00483138,-0.117811332,0.173982756,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.208970438,0.754332314,-0.626911315,NA,"3_7",0.292909021,0.770366123,-0.513294258,-0.083938583,-0.016033809,-0.113617057,0.21358945,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.219164118,0.739041794,-0.606523955,NA,"3_7",0.294873428,0.766331125,-0.517647808,-0.07570931,-0.027289331,-0.088876147,0.191874788,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.728848114,-0.616717635,NA,"3_7",0.296572375,0.762614679,-0.522426096,-0.057020897,-0.033766565,-0.094291539,0.185079001,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.254841998,0.744138634,-0.652395515,NA,"3_7",0.298112046,0.759110601,-0.527310567,-0.043270048,-0.014971967,-0.125084947,0.183326962,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.244648318,0.739041794,-0.647298675,NA,"3_7",0.298696058,0.755925076,-0.533363065,-0.05404774,-0.016883282,-0.11393561,0.184866633,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.239551478,0.713557594,-0.647298675,NA,"3_7",0.300023361,0.752102446,-0.538194444,-0.060471882,-0.038544852,-0.10910423,0.208120965,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.254841998,0.708460754,-0.652395515,NA,"3_7",0.303102701,0.748386001,-0.543556745,-0.048260703,-0.039925246,-0.10883877,0.19702472,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.249745158,0.693170234,-0.682976555,NA,"3_7",0.3071377,0.744244818,-0.547379375,-0.057392542,-0.051074584,-0.13559718,0.244064305,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.219164118,0.657492355,-0.682976555,NA,"3_7",0.308465002,0.740422188,-0.553166412,-0.089300883,-0.082929834,-0.129810143,0.30204086,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.224260958,0.647298675,-0.688073394,NA,"3_7",0.30867737,0.736493374,-0.558581804,-0.084416412,-0.089194699,-0.12949159,0.303102701,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.234454638,0.632008155,-0.708460754,NA,"3_7",0.310535593,0.732617652,-0.564421933,-0.076080955,-0.100609497,-0.144038821,0.320729273,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.249745158,0.632008155,-0.723751274,NA,"3_7",0.312287632,0.72874193,-0.570102786,-0.062542474,-0.096733775,-0.153648488,0.312924737,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.249745158,0.637104995,-0.708460754,NA,"3_7",0.312022171,0.7249193,-0.57758877,-0.062277013,-0.087814305,-0.130871984,0.280963303,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.259938838,0.647298675,-0.698267074,NA,"3_7",0.314570591,0.720194105,-0.584596925,-0.054631753,-0.07289543,-0.11367015,0.241197333,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.295616718,0.647298675,-0.693170234,NA,"3_7",0.3178623,0.715362725,-0.590755607,-0.022245583,-0.06806405,-0.102414628,0.192724261,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.295616718,0.647298675,-0.708460754,NA,"3_7",0.320888549,0.711593187,-0.595586986,-0.025271831,-0.064294512,-0.112873768,0.202440112,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.290519878,0.657492355,-0.744138634,NA,"3_7",0.323277693,0.706761808,-0.600471458,-0.032757815,-0.049269453,-0.143667176,0.225694444,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.280326198,0.652395515,-0.744138634,NA,"3_7",0.325454468,0.70299227,-0.606364679,-0.04512827,-0.050596755,-0.137773955,0.233498981,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.285423038,0.647298675,-0.728848114,NA,"3_7",0.327525059,0.699275824,-0.612364084,-0.042102022,-0.051977149,-0.11648403,0.210563201,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.285423038,0.642201835,-0.728848114,NA,"3_7",0.33033894,0.695984115,-0.617407832,-0.044915902,-0.05378228,-0.111440282,0.210138464,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.285423038,0.637104995,-0.744138634,NA,"3_7",0.333577557,0.692745498,-0.621708291,-0.048154519,-0.055640503,-0.122430343,0.226225365,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.310907238,0.626911315,-0.718654434,NA,"3_7",0.336444529,0.689029052,-0.625424737,-0.025537292,-0.062117737,-0.093229698,0.180884726,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.326197757,0.632008155,-0.723751274,NA,"3_7",0.338780581,0.685737343,-0.628928814,-0.012582824,-0.053729188,-0.09482246,0.161134472,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.326197757,0.637104995,-0.739041794,NA,"3_7",0.341382093,0.683029647,-0.632220523,-0.015184336,-0.045924652,-0.106821271,0.167930258,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.305810398,0.616717635,-0.723751274,NA,"3_7",0.343771237,0.680534319,-0.635512232,-0.037960839,-0.063816684,-0.088239042,0.190016565,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.316004077,0.601427115,-0.728848114,NA,"3_7",0.346107288,0.677879715,-0.638697757,-0.030103211,-0.076452599,-0.090150357,0.196706167,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.351681957,0.616717635,-0.739041794,NA,"3_7",0.347700051,0.675702939,-0.642361111,0.003981906,-0.058985304,-0.096680683,0.159647893,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.372069317,0.621814475,-0.739041794,NA,"3_7",0.348974261,0.673632348,-0.645812097,0.023095056,-0.051817873,-0.093229698,0.168142627,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.366972477,0.616717635,-0.718654434,NA,"3_7",0.351735049,0.671030836,-0.648572885,0.015237428,-0.054313201,-0.070081549,0.139632178,1449143121,1449143320
"3/12/2015 22:46",11,9.75,0.361875637,0.601427115,-0.708460754,0.15,"3_7",0.355292219,0.668110771,-0.650537292,0.006583418,-0.066683656,-0.057923462,0.131190537,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.366972477,0.601427115,-0.718654434,NA,"3_7",0.358690112,0.665349983,-0.65202387,0.008282365,-0.063922868,-0.066630564,0.138835797,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.372069317,0.601427115,-0.728848114,NA,"3_7",0.361875637,0.663013931,-0.653404264,0.01019368,-0.061586816,-0.07544385,0.147224346,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.361875637,0.601427115,-0.718654434,NA,"3_7",0.365379715,0.660837156,-0.654890843,-0.003504077,-0.059410041,-0.063763592,0.12667771,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.372069317,0.601427115,-0.713557594,NA,"3_7",0.368989976,0.658872749,-0.656218145,0.003079341,-0.057445634,-0.05733945,0.117864424,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.382262997,0.606523955,-0.708460754,NA,"3_7",0.372494054,0.657014526,-0.657333078,0.009768943,-0.050490571,-0.051127676,0.11138719,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.377166157,0.606523955,-0.703363914,NA,"3_7",0.376051223,0.655262487,-0.658288736,0.001114934,-0.048738532,-0.045075178,0.094928644,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.382262997,0.621814475,-0.728848114,NA,"3_7",0.379714577,0.653404264,-0.659085117,0.00254842,-0.031589789,-0.069762997,0.103901206,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.397553517,0.586136595,-0.718654434,NA,"3_7",0.383165562,0.651492949,-0.659616038,0.014387954,-0.065356354,-0.059038396,0.138782705,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.417940877,0.586136595,-0.677879715,NA,"3_7",0.386351087,0.649581634,-0.660253143,0.031589789,-0.063445039,-0.017626572,0.1126614,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.438328236,0.621814475,-0.667686035,NA,"3_7",0.389536612,0.647564135,-0.660890248,0.048791624,-0.02574966,-0.006795787,0.081337071,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.433231397,0.616717635,-0.693170234,NA,"3_7",0.392987598,0.64565282,-0.661633537,0.040243799,-0.028935185,-0.031536697,0.100715681,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.397553517,0.606523955,-0.708460754,NA,"3_7",0.396757136,0.643688413,-0.662164458,0.000796381,-0.037164458,-0.046296296,0.084257136,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.397553517,0.596330275,-0.703363914,NA,"3_7",0.400526673,0.641724006,-0.66221755,-0.002973157,-0.045393731,-0.041146364,0.089513252,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.397553517,0.601427115,-0.682976555,NA,"3_7",0.404030751,0.639865783,-0.662005182,-0.006477234,-0.038438668,-0.020971373,0.065887275,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.412844037,0.611620795,-0.682976555,NA,"3_7",0.407534828,0.638379205,-0.661792813,0.005309208,-0.02675841,-0.021183741,0.053251359,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.433231397,0.621814475,-0.688073394,NA,"3_7",0.410773445,0.637158087,-0.661633537,0.022457951,-0.015343612,-0.026439857,0.06424142,1449143121,1449143320
"3/12/2015 22:46",NA,NA,0.433231397,0.616717635,-0.698267074,NA,"3_7",0.413852786,0.635883877,-0.661368077,0.01937861,-0.019166242,-0.036898998,0.07544385,1449143121,1449143320
