"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:52",NA,NA,0.728848114169215,-0.0662589194699286,-0.698267074413863,NA,"13_6",4.2546875,3.226041667,-7.002604167,2.8953125,-3.876041667,0.152604167,6.923958333,1448625069,1448625286,47901
"27/11/2015 22:52",NA,NA,0.754332313965342,-0.0101936799184506,-0.739041794087666,NA,"13_6",4.363020833,3.159375,-7.036979167,3.036979167,-3.259375,-0.213020833,6.509375,1448625069,1448625286,47902
"27/11/2015 22:52",NA,NA,0.718654434250764,-0.035677879714577,-0.749235474006116,NA,"13_6",4.469270833,3.1015625,-7.064583333,2.580729167,-3.4515625,-0.285416667,6.317708333,1448625069,1448625286,47903
"27/11/2015 22:52",NA,NA,0.688073394495413,-0.0407747196738022,-0.73394495412844,NA,"13_6",4.5703125,3.043229167,-7.091666667,2.1796875,-3.443229167,-0.108333333,5.73125,1448625069,1448625286,47904
"27/11/2015 22:52",12,9.95,0.672782874617737,-0.0509683995922528,-0.749235474006116,0,"13_6",4.671354167,2.985416667,-7.121354167,1.928645833,-3.485416667,-0.228645833,5.642708333,1448625069,1448625286,47905
"27/11/2015 22:52",NA,NA,0.662589194699286,-0.0560652395514781,-0.754332313965342,NA,"13_6",4.771354167,2.925520833,-7.149479167,1.728645833,-3.475520833,-0.250520833,5.4546875,1448625069,1448625286,47906
"27/11/2015 22:52",NA,NA,0.667686034658512,-0.0509683995922528,-0.754332313965342,NA,"13_6",4.867708333,2.865625,-7.1765625,1.682291667,-3.365625,-0.2234375,5.271354167,1448625069,1448625286,47907
"27/11/2015 22:52",NA,NA,0.667686034658512,-0.0203873598369011,-0.749235474006116,NA,"13_6",4.959895833,2.804166667,-7.2046875,1.590104167,-3.004166667,-0.1453125,4.739583333,1448625069,1448625286,47908
"27/11/2015 22:52",NA,NA,0.642201834862385,0,-0.764525993883792,NA,"13_6",5.046875,2.7421875,-7.233333333,1.253125,-2.7421875,-0.266666667,4.261979167,1448625069,1448625286,47909
"27/11/2015 22:52",NA,NA,0.62691131498471,0.0203873598369011,-0.784913353720693,NA,"13_6",5.130208333,2.6765625,-7.259895833,1.019791667,-2.4765625,-0.440104167,3.936458333,1448625069,1448625286,47910
"27/11/2015 22:52",NA,NA,0.632008154943935,0.035677879714577,-0.795107033639144,NA,"13_6",5.211458333,2.6078125,-7.284375,0.988541667,-2.2578125,-0.515625,3.761979167,1448625069,1448625286,47911
"27/11/2015 22:52",NA,NA,0.652395514780836,0.0509683995922528,-0.790010193679918,NA,"13_6",5.288020833,2.536458333,-7.309895833,1.111979167,-2.036458333,-0.440104167,3.588541667,1448625069,1448625286,47912
"27/11/2015 22:52",NA,NA,0.657492354740061,0.0509683995922528,-0.784913353720693,NA,"13_6",5.359895833,2.464583333,-7.334375,1.090104167,-1.964583333,-0.365625,3.4203125,1448625069,1448625286,47913
"27/11/2015 22:52",NA,NA,0.662589194699286,0.0611620795107034,-0.774719673802242,NA,"13_6",5.4265625,2.392708333,-7.356770833,1.0734375,-1.792708333,-0.243229167,3.109375,1448625069,1448625286,47914
"27/11/2015 22:52",NA,NA,0.667686034658512,0.0764525993883792,-0.779816513761468,NA,"13_6",5.488541667,2.322395833,-7.377604167,1.061458333,-1.572395833,-0.272395833,2.90625,1448625069,1448625286,47915
"27/11/2015 22:52",NA,NA,0.647298674821611,0.0866462793068298,-0.779816513761468,NA,"13_6",5.545833333,2.255729167,-7.396354167,0.804166667,-1.405729167,-0.253645833,2.463541667,1448625069,1448625286,47916
"27/11/2015 22:52",NA,NA,0.63710499490316,0.0968399592252803,-0.779816513761468,NA,"13_6",5.6,2.191145833,-7.415625,0.65,-1.241145833,-0.234375,2.125520833,1448625069,1448625286,47917
"27/11/2015 22:52",NA,NA,0.62691131498471,0.107033639143731,-0.784913353720693,NA,"13_6",5.6484375,2.128125,-7.4359375,0.5015625,-1.078125,-0.2640625,1.84375,1448625069,1448625286,47918
"27/11/2015 22:52",NA,NA,0.606523955147808,0.122324159021407,-0.795107033639144,NA,"13_6",5.688020833,2.0671875,-7.455729167,0.261979167,-0.8671875,-0.344270833,1.4734375,1448625069,1448625286,47919
"27/11/2015 22:52",NA,NA,0.601427115188583,0.132517838939857,-0.800203873598369,NA,"13_6",5.722395833,2.005729167,-7.473958333,0.177604167,-0.705729167,-0.376041667,1.259375,1448625069,1448625286,47920
"27/11/2015 22:52",NA,NA,0.596330275229358,0.137614678899083,-0.795107033639144,NA,"13_6",5.749479167,1.946875,-7.493229167,0.100520833,-0.596875,-0.306770833,1.004166667,1448625069,1448625286,47921
"27/11/2015 22:52",NA,NA,0.596330275229358,0.152905198776758,-0.790010193679918,NA,"13_6",5.7875,1.886979167,-7.511458333,0.0625,-0.386979167,-0.238541667,0.688020833,1448625069,1448625286,47922
"27/11/2015 22:52",NA,NA,0.601427115188583,0.147808358817533,-0.800203873598369,NA,"13_6",5.828645833,1.826041667,-7.527083333,0.071354167,-0.376041667,-0.322916667,0.7703125,1448625069,1448625286,47923
"27/11/2015 22:52",NA,NA,0.601427115188583,0.163098878695209,-0.790010193679918,NA,"13_6",5.855208333,1.772916667,-7.536458333,0.044791667,-0.172916667,-0.213541667,0.43125,1448625069,1448625286,47924
"27/11/2015 22:52",NA,NA,0.591233435270133,0.203873598369011,-0.790010193679918,NA,"13_6",5.86875,1.721875,-7.540625,-0.06875,0.278125,-0.209375,0.55625,1448625069,1448625286,47925
"27/11/2015 22:52",NA,NA,0.55045871559633,0.219164118246687,-0.81039755351682,NA,"13_6",5.877083333,1.6796875,-7.54375,-0.477083333,0.4703125,-0.40625,1.353645833,1448625069,1448625286,47926
"27/11/2015 22:52",NA,NA,0.560652395514781,0.224260958205912,-0.81039755351682,NA,"13_6",5.884375,1.652604167,-7.544270833,-0.384375,0.547395833,-0.405729167,1.3375,1448625069,1448625286,47927
"27/11/2015 22:52",NA,NA,0.570846075433231,0.234454638124363,-0.795107033639144,NA,"13_6",5.889583333,1.633854167,-7.552604167,-0.289583333,0.666145833,-0.247395833,1.203125,1448625069,1448625286,47928
"27/11/2015 22:52",NA,NA,0.55045871559633,0.234454638124363,-0.779816513761468,NA,"13_6",5.888020833,1.622395833,-7.567708333,-0.488020833,0.677604167,-0.082291667,1.247916667,1448625069,1448625286,47929
"27/11/2015 22:52",NA,NA,0.545361875637105,0.239551478083588,-0.784913353720693,NA,"13_6",5.879166667,1.615104167,-7.584375,-0.529166667,0.734895833,-0.115625,1.3796875,1448625069,1448625286,47930
"27/11/2015 22:52",NA,NA,0.524974515800204,0.249745158002039,-0.790010193679918,NA,"13_6",5.855729167,1.608333333,-7.593229167,-0.705729167,0.841666667,-0.156770833,1.704166667,1448625069,1448625286,47931
"27/11/2015 22:52",NA,NA,0.509683995922528,0.254841997961264,-0.805300713557594,NA,"13_6",5.832291667,1.6046875,-7.604166667,-0.832291667,0.8953125,-0.295833333,2.0234375,1448625069,1448625286,47932
"27/11/2015 22:52",NA,NA,0.499490316004078,0.254841997961264,-0.815494393476045,NA,"13_6",5.80625,1.590104167,-7.622916667,-0.90625,0.909895833,-0.377083333,2.193229167,1448625069,1448625286,47933
"27/11/2015 22:52",NA,NA,0.489296636085627,0.234454638124363,-0.825688073394495,NA,"13_6",5.766666667,1.575,-7.640104167,-0.966666667,0.725,-0.459895833,2.1515625,1448625069,1448625286,47934
"27/11/2015 22:52",NA,NA,0.494393476044852,0.219164118246687,-0.846075433231397,NA,"13_6",5.771354167,1.579166667,-7.661458333,-0.921354167,0.570833333,-0.638541667,2.130729167,1448625069,1448625286,47935
"27/11/2015 22:52",NA,NA,0.499490316004078,0.224260958205912,-0.851172273190622,NA,"13_6",5.769270833,1.5859375,-7.680208333,-0.869270833,0.6140625,-0.669791667,2.153125,1448625069,1448625286,47936
"27/11/2015 22:52",11.5,9.95,0.509683995922528,0.219164118246687,-0.851172273190622,0,"13_6",5.766666667,1.5875,-7.694270833,-0.766666667,0.5625,-0.655729167,1.984895833,1448625069,1448625286,47937
"27/11/2015 22:52",NA,NA,0.514780835881753,0.229357798165138,-0.840978593272171,NA,"13_6",5.7671875,1.59375,-7.705729167,-0.7171875,0.65625,-0.544270833,1.917708333,1448625069,1448625286,47938
"27/11/2015 22:52",NA,NA,0.519877675840979,0.239551478083588,-0.835881753312946,NA,"13_6",5.771354167,1.603125,-7.714583333,-0.671354167,0.746875,-0.485416667,1.903645833,1448625069,1448625286,47939
"27/11/2015 22:52",NA,NA,0.514780835881753,0.249745158002039,-0.830784913353721,NA,"13_6",5.772916667,1.617708333,-7.7234375,-0.722916667,0.832291667,-0.4265625,1.981770833,1448625069,1448625286,47940
"27/11/2015 22:52",NA,NA,0.514780835881753,0.265035677879715,-0.825688073394495,NA,"13_6",5.7703125,1.635416667,-7.733854167,-0.7203125,0.964583333,-0.366145833,2.051041667,1448625069,1448625286,47941
"27/11/2015 22:52",NA,NA,0.519877675840979,0.275229357798165,-0.825688073394495,NA,"13_6",5.758333333,1.654166667,-7.7421875,-0.658333333,1.045833333,-0.3578125,2.061979167,1448625069,1448625286,47942
"27/11/2015 22:52",NA,NA,0.524974515800204,0.265035677879715,-0.830784913353721,NA,"13_6",5.747395833,1.678645833,-7.746354167,-0.597395833,0.921354167,-0.403645833,1.922395833,1448625069,1448625286,47943
"27/11/2015 22:52",NA,NA,0.535168195718654,0.259938837920489,-0.825688073394495,NA,"13_6",5.74375,1.703125,-7.7515625,-0.49375,0.846875,-0.3484375,1.6890625,1448625069,1448625286,47944
"27/11/2015 22:52",NA,NA,0.545361875637105,0.275229357798165,-0.815494393476045,NA,"13_6",5.740104167,1.7265625,-7.75625,-0.390104167,0.9734375,-0.24375,1.607291667,1448625069,1448625286,47945
"27/11/2015 22:52",NA,NA,0.545361875637105,0.285423037716616,-0.81039755351682,NA,"13_6",5.73125,1.7515625,-7.763541667,-0.38125,1.0484375,-0.186458333,1.616145833,1448625069,1448625286,47946
"27/11/2015 22:52",NA,NA,0.545361875637105,0.285423037716616,-0.800203873598369,NA,"13_6",5.718229167,1.7765625,-7.775,-0.368229167,1.0234375,-0.075,1.466666667,1448625069,1448625286,47947
"27/11/2015 22:52",NA,NA,0.545361875637105,0.290519877675841,-0.790010193679918,NA,"13_6",5.703125,1.799479167,-7.788541667,-0.353125,1.050520833,0.038541667,1.4421875,1448625069,1448625286,47948
"27/11/2015 22:52",NA,NA,0.55045871559633,0.290519877675841,-0.784913353720693,NA,"13_6",5.6890625,1.819270833,-7.7984375,-0.2890625,1.030729167,0.0984375,1.418229167,1448625069,1448625286,47949
"27/11/2015 22:52",NA,NA,0.555555555555556,0.295616717635066,-0.779816513761468,NA,"13_6",5.672395833,1.833333333,-7.805208333,-0.222395833,1.066666667,0.155208333,1.444270833,1448625069,1448625286,47950
"27/11/2015 22:52",NA,NA,0.555555555555556,0.305810397553517,-0.774719673802242,NA,"13_6",5.6609375,1.85,-7.811979167,-0.2109375,1.15,0.211979167,1.572916667,1448625069,1448625286,47951
"27/11/2015 22:52",NA,NA,0.55045871559633,0.310907237512742,-0.774719673802242,NA,"13_6",5.654166667,1.8671875,-7.819791667,-0.254166667,1.1828125,0.219791667,1.656770833,1448625069,1448625286,47952
"27/11/2015 22:52",NA,NA,0.555555555555556,0.316004077471967,-0.784913353720693,NA,"13_6",5.6484375,1.886458333,-7.8234375,-0.1984375,1.213541667,0.1234375,1.535416667,1448625069,1448625286,47953
"27/11/2015 22:52",NA,NA,0.55045871559633,0.316004077471967,-0.784913353720693,NA,"13_6",5.643229167,1.907291667,-7.825520833,-0.243229167,1.192708333,0.125520833,1.561458333,1448625069,1448625286,47954
"27/11/2015 22:52",NA,NA,0.54026503567788,0.310907237512742,-0.774719673802242,NA,"13_6",5.6390625,1.927604167,-7.827083333,-0.3390625,1.122395833,0.227083333,1.688541667,1448625069,1448625286,47955
"27/11/2015 22:52",NA,NA,0.54026503567788,0.305810397553517,-0.774719673802242,NA,"13_6",5.636458333,1.9453125,-7.829166667,-0.336458333,1.0546875,0.229166667,1.6203125,1448625069,1448625286,47956
"27/11/2015 22:52",NA,NA,0.545361875637105,0.300713557594292,-0.790010193679918,NA,"13_6",5.6375,1.959895833,-7.830208333,-0.2875,0.990104167,0.080208333,1.3578125,1448625069,1448625286,47957
"27/11/2015 22:52",NA,NA,0.555555555555556,0.290519877675841,-0.790010193679918,NA,"13_6",5.641145833,1.970833333,-7.829166667,-0.191145833,0.879166667,0.079166667,1.149479167,1448625069,1448625286,47958
"27/11/2015 22:52",NA,NA,0.560652395514781,0.290519877675841,-0.784913353720693,NA,"13_6",5.64375,1.978645833,-7.827083333,-0.14375,0.871354167,0.127083333,1.1421875,1448625069,1448625286,47959
"27/11/2015 22:52",NA,NA,0.555555555555556,0.290519877675841,-0.790010193679918,NA,"13_6",5.642708333,1.983854167,-7.825,-0.192708333,0.866145833,0.075,1.133854167,1448625069,1448625286,47960
"27/11/2015 22:52",NA,NA,0.555555555555556,0.290519877675841,-0.784913353720693,NA,"13_6",5.639583333,1.9875,-7.8234375,-0.189583333,0.8625,0.1234375,1.175520833,1448625069,1448625286,47961
"27/11/2015 22:52",NA,NA,0.560652395514781,0.28032619775739,-0.784913353720693,NA,"13_6",5.6359375,1.989583333,-7.822916667,-0.1359375,0.760416667,0.122916667,1.019270833,1448625069,1448625286,47962
"27/11/2015 22:52",NA,NA,0.565749235474006,0.275229357798165,-0.795107033639144,NA,"13_6",5.631770833,1.988020833,-7.822916667,-0.081770833,0.711979167,0.022916667,0.816666667,1448625069,1448625286,47963
"27/11/2015 22:52",NA,NA,0.560652395514781,0.28032619775739,-0.795107033639144,NA,"13_6",5.631770833,1.982291667,-7.824479167,-0.131770833,0.767708333,0.024479167,0.923958333,1448625069,1448625286,47964
"27/11/2015 22:52",NA,NA,0.55045871559633,0.27013251783894,-0.795107033639144,NA,"13_6",5.633854167,1.973958333,-7.825,-0.233854167,0.676041667,0.025,0.934895833,1448625069,1448625286,47965
"27/11/2015 22:52",NA,NA,0.55045871559633,0.27013251783894,-0.795107033639144,NA,"13_6",5.636458333,1.966145833,-7.823958333,-0.236458333,0.683854167,0.023958333,0.944270833,1448625069,1448625286,47966
"27/11/2015 22:52",NA,NA,0.55045871559633,0.275229357798165,-0.790010193679918,NA,"13_6",5.640625,1.957291667,-7.820833333,-0.240625,0.742708333,0.070833333,1.054166667,1448625069,1448625286,47967
"27/11/2015 22:52",NA,NA,0.560652395514781,0.275229357798165,-0.790010193679918,NA,"13_6",5.6453125,1.946875,-7.817708333,-0.1453125,0.753125,0.067708333,0.966145833,1448625069,1448625286,47968
"27/11/2015 22:52",11.5,9.95,0.570846075433231,0.259938837920489,-0.784913353720693,0,"13_6",5.651041667,1.9375,-7.815104167,-0.051041667,0.6125,0.115104167,0.778645833,1448625069,1448625286,47969
"27/11/2015 22:52",NA,NA,0.581039755351682,0.249745158002039,-0.800203873598369,NA,"13_6",5.656770833,1.928125,-7.813020833,0.043229167,0.521875,-0.036979167,0.602083333,1448625069,1448625286,47970
"27/11/2015 22:52",NA,NA,0.586136595310907,0.244648318042813,-0.800203873598369,NA,"13_6",5.661979167,1.919270833,-7.809895833,0.088020833,0.480729167,-0.040104167,0.608854167,1448625069,1448625286,47971
"27/11/2015 22:52",NA,NA,0.581039755351682,0.224260958205912,-0.790010193679918,NA,"13_6",5.667708333,1.909375,-7.808333333,0.032291667,0.290625,0.058333333,0.38125,1448625069,1448625286,47972
"27/11/2015 22:52",NA,NA,0.570846075433231,0.219164118246687,-0.779816513761468,NA,"13_6",5.675520833,1.894791667,-7.807291667,-0.075520833,0.255208333,0.157291667,0.488020833,1448625069,1448625286,47973
"27/11/2015 22:52",NA,NA,0.575942915392457,0.203873598369011,-0.790010193679918,NA,"13_6",5.688541667,1.878125,-7.803645833,-0.038541667,0.121875,0.053645833,0.2140625,1448625069,1448625286,47974
"27/11/2015 22:52",NA,NA,0.581039755351682,0.203873598369011,-0.784913353720693,NA,"13_6",5.7,1.860416667,-7.799479167,-8.88e-16,0.139583333,0.099479167,0.2390625,1448625069,1448625286,47975
"27/11/2015 22:52",NA,NA,0.581039755351682,0.198776758409786,-0.790010193679918,NA,"13_6",5.710416667,1.842708333,-7.795833333,-0.010416667,0.107291667,0.045833333,0.163541667,1448625069,1448625286,47976
"27/11/2015 22:52",NA,NA,0.575942915392457,0.193679918450561,-0.800203873598369,NA,"13_6",5.722916667,1.827083333,-7.793229167,-0.072916667,0.072916667,-0.056770833,0.202604167,1448625069,1448625286,47977
"27/11/2015 22:52",NA,NA,0.575942915392457,0.188583078491335,-0.795107033639144,NA,"13_6",5.7359375,1.810416667,-7.789583333,-0.0859375,0.039583333,-0.010416667,0.1359375,1448625069,1448625286,47978
"27/11/2015 22:52",NA,NA,0.570846075433231,0.17329255861366,-0.790010193679918,NA,"13_6",5.752083333,1.7921875,-7.7859375,-0.152083333,-0.0921875,0.0359375,0.280208333,1448625069,1448625286,47979
"27/11/2015 22:52",NA,NA,0.570846075433231,0.163098878695209,-0.800203873598369,NA,"13_6",5.7703125,1.772916667,-7.780729167,-0.1703125,-0.172916667,-0.069270833,0.4125,1448625069,1448625286,47980
"27/11/2015 22:52",NA,NA,0.581039755351682,0.158002038735984,-0.81039755351682,NA,"13_6",5.789583333,1.754166667,-7.773958333,-0.089583333,-0.204166667,-0.176041667,0.469791667,1448625069,1448625286,47981
"27/11/2015 22:52",NA,NA,0.581039755351682,0.152905198776758,-0.815494393476045,NA,"13_6",5.810416667,1.736979167,-7.765625,-0.110416667,-0.236979167,-0.234375,0.581770833,1448625069,1448625286,47982
"27/11/2015 22:52",NA,NA,0.581039755351682,0.152905198776758,-0.805300713557594,NA,"13_6",5.830729167,1.721354167,-7.754166667,-0.130729167,-0.221354167,-0.145833333,0.497916667,1448625069,1448625286,47983
"27/11/2015 22:52",NA,NA,0.575942915392457,0.147808358817533,-0.805300713557594,NA,"13_6",5.850520833,1.705208333,-7.7421875,-0.200520833,-0.255208333,-0.1578125,0.613541667,1448625069,1448625286,47984
"27/11/2015 22:52",NA,NA,0.581039755351682,0.142711518858308,-0.805300713557594,NA,"13_6",5.86875,1.690104167,-7.73125,-0.16875,-0.290104167,-0.16875,0.627604167,1448625069,1448625286,47985
"27/11/2015 22:52",NA,NA,0.586136595310907,0.142711518858308,-0.800203873598369,NA,"13_6",5.886979167,1.673958333,-7.720833333,-0.136979167,-0.273958333,-0.129166667,0.540104167,1448625069,1448625286,47986
"27/11/2015 22:52",NA,NA,0.586136595310907,0.147808358817533,-0.81039755351682,NA,"13_6",5.905208333,1.65625,-7.709375,-0.155208333,-0.20625,-0.240625,0.602083333,1448625069,1448625286,47987
"27/11/2015 22:52",NA,NA,0.601427115188583,0.158002038735984,-0.81039755351682,NA,"13_6",5.923958333,1.636458333,-7.697395833,-0.023958333,-0.086458333,-0.252604167,0.363020833,1448625069,1448625286,47988
"27/11/2015 22:52",NA,NA,0.601427115188583,0.147808358817533,-0.805300713557594,NA,"13_6",5.942708333,1.614583333,-7.6859375,-0.042708333,-0.164583333,-0.2140625,0.421354167,1448625069,1448625286,47989
"27/11/2015 22:52",NA,NA,0.601427115188583,0.142711518858308,-0.81039755351682,NA,"13_6",5.960416667,1.591666667,-7.674479167,-0.060416667,-0.191666667,-0.275520833,0.527604167,1448625069,1448625286,47990
"27/11/2015 22:52",NA,NA,0.601427115188583,0.132517838939857,-0.805300713557594,NA,"13_6",5.977604167,1.5671875,-7.663020833,-0.077604167,-0.2671875,-0.236979167,0.581770833,1448625069,1448625286,47991
"27/11/2015 22:52",NA,NA,0.601427115188583,0.122324159021407,-0.805300713557594,NA,"13_6",5.994791667,1.540625,-7.652604167,-0.094791667,-0.340625,-0.247395833,0.6828125,1448625069,1448625286,47992
"27/11/2015 22:52",NA,NA,0.601427115188583,0.117227319062181,-0.800203873598369,NA,"13_6",6.0109375,1.511979167,-7.64375,-0.1109375,-0.361979167,-0.20625,0.679166667,1448625069,1448625286,47993
"27/11/2015 22:52",NA,NA,0.601427115188583,0.107033639143731,-0.805300713557594,NA,"13_6",6.0265625,1.48125,-7.634895833,-0.1265625,-0.43125,-0.265104167,0.822916667,1448625069,1448625286,47994
"27/11/2015 22:52",NA,NA,0.601427115188583,0.107033639143731,-0.800203873598369,NA,"13_6",6.0421875,1.45,-7.628125,-0.1421875,-0.4,-0.221875,0.7640625,1448625069,1448625286,47995
"27/11/2015 22:52",NA,NA,0.596330275229358,0.122324159021407,-0.795107033639144,NA,"13_6",6.0578125,1.4171875,-7.622916667,-0.2078125,-0.2171875,-0.177083333,0.602083333,1448625069,1448625286,47996
"27/11/2015 22:52",NA,NA,0.591233435270133,0.127420998980632,-0.795107033639144,NA,"13_6",6.073958333,1.383854167,-7.61875,-0.273958333,-0.133854167,-0.18125,0.5890625,1448625069,1448625286,47997
"27/11/2015 22:52",NA,NA,0.591233435270133,0.127420998980632,-0.805300713557594,NA,"13_6",6.090625,1.35,-7.6140625,-0.290625,-0.1,-0.2859375,0.6765625,1448625069,1448625286,47998
"27/11/2015 22:52",NA,NA,0.606523955147808,0.127420998980632,-0.815494393476045,NA,"13_6",6.1078125,1.316145833,-7.608333333,-0.1578125,-0.066145833,-0.391666667,0.615625,1448625069,1448625286,47999
"27/11/2015 22:52",NA,NA,0.621814475025484,0.127420998980632,-0.81039755351682,NA,"13_6",6.125520833,1.2828125,-7.602604167,-0.025520833,-0.0328125,-0.347395833,0.405729167,1448625069,1448625286,48000
"27/11/2015 22:52",12,9.95,0.616717635066259,0.137614678899083,-0.784913353720693,0,"13_6",6.143229167,1.25,-7.596354167,-0.093229167,0.1,-0.103645833,0.296875,1448625069,1448625286,48001
