"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:33",NA,NA,0.372069317,0.468909276,-0.835881753,NA,"4_8",0.433549949,0.483881244,-0.756827642,-0.061480632,-0.014971967,-0.079054111,0.155506711,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.366972477,0.468909276,-0.830784913,NA,"4_8",0.432753568,0.482872494,-0.758367312,-0.065781091,-0.013963218,-0.072417601,0.15216191,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.361875637,0.448521916,-0.825688073,NA,"4_8",0.432169555,0.481916837,-0.759960075,-0.070293918,-0.03339492,-0.065727999,0.169416837,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.361875637,0.433231397,-0.810397554,NA,"4_8",0.431744818,0.481120455,-0.761659021,-0.069869181,-0.047889059,-0.048738532,0.166496772,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.392456677,0.433231397,-0.815494393,NA,"4_8",0.431213897,0.480536442,-0.763198692,-0.038757221,-0.047305046,-0.052295702,0.138357968,1449232301,1449232459
"4/12/2015 23:33",11.5,9.7,0.412844037,0.443425076,-0.825688073,0,"4_8",0.430736069,0.480111706,-0.764525994,-0.017892032,-0.036686629,-0.06116208,0.115740741,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.412844037,0.438328236,-0.820591233,NA,"4_8",0.430364424,0.479740061,-0.76569402,-0.017520387,-0.041411825,-0.054897214,0.113829426,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.397553517,0.443425076,-0.810397554,NA,"4_8",0.429992779,0.479474601,-0.766755861,-0.032439263,-0.036049524,-0.043641692,0.112130479,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.392456677,0.443425076,-0.805300714,NA,"4_8",0.429568043,0.479156048,-0.767817703,-0.037111366,-0.035730972,-0.037483011,0.110325348,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.397553517,0.438328236,-0.805300714,NA,"4_8",0.429143306,0.478731312,-0.768879545,-0.031589789,-0.040403075,-0.036421169,0.108414033,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.412844037,0.443425076,-0.815494393,NA,"4_8",0.428930938,0.478094207,-0.769994478,-0.016086901,-0.03466913,-0.045499915,0.096255946,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.417940877,0.438328236,-0.820591233,NA,"4_8",0.428665477,0.477457102,-0.771003228,-0.010724601,-0.039128865,-0.049588005,0.099441471,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.402650357,0.428134557,-0.815494393,NA,"4_8",0.428346925,0.476926181,-0.771799609,-0.025696568,-0.048791624,-0.043694784,0.118182977,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.387359837,0.433231397,-0.800203874,NA,"4_8",0.428081464,0.47639526,-0.772489806,-0.040721628,-0.043163863,-0.027714067,0.111599558,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.402650357,0.438328236,-0.810397554,NA,"4_8",0.427869096,0.475917431,-0.773286188,-0.025218739,-0.037589195,-0.037111366,0.0999193,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.423037717,0.433231397,-0.815494393,NA,"4_8",0.427816004,0.475545787,-0.773923293,-0.004778287,-0.04231439,-0.041571101,0.088663778,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.428134557,0.428134557,-0.815494393,NA,"4_8",0.42770982,0.47512105,-0.774507305,0.000424737,-0.046986493,-0.040987088,0.088398318,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.428134557,-0.795107034,NA,"4_8",0.427762912,0.474643221,-0.77514441,0.005468485,-0.046508665,-0.019962623,0.071939772,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.428134557,-0.784913354,NA,"4_8",0.42797528,0.474271577,-0.775569147,0.015449796,-0.04613702,-0.009344207,0.070931023,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.448521916,0.443425076,-0.800203874,NA,"4_8",0.428187649,0.474006116,-0.775940792,0.020334268,-0.03058104,-0.024263082,0.075178389,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.438328236,-0.795107034,NA,"4_8",0.428346925,0.473687564,-0.776630989,0.015078152,-0.035359327,-0.018476045,0.068913524,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.438328236,-0.790010194,NA,"4_8",0.428559293,0.473422103,-0.777108818,0.004672103,-0.035093867,-0.012901376,0.052667346,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.443425076,-0.784913354,NA,"4_8",0.428877846,0.473262827,-0.777108818,0.004353551,-0.029837751,-0.007804536,0.041995838,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.453618756,-0.779816514,NA,"4_8",0.429355674,0.473156643,-0.777108818,0.003875722,-0.019537887,-0.002707696,0.026121305,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.458715596,-0.779816514,NA,"4_8",0.429727319,0.473103551,-0.777268094,0.003504077,-0.014387954,-0.00254842,0.020440452,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.463812436,-0.784913354,NA,"4_8",0.430205148,0.472997367,-0.777374278,0.003026249,-0.00918493,-0.007539076,0.019750255,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.428134557,0.458715596,-0.795107034,NA,"4_8",0.430895345,0.472997367,-0.777215002,-0.002760788,-0.01428177,-0.017892032,0.034934591,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.428134557,0.453618756,-0.790010194,NA,"4_8",0.431744818,0.473103551,-0.776949541,-0.003610262,-0.019484794,-0.013060652,0.036155708,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.438328236,0.443425076,-0.784913354,NA,"4_8",0.432594292,0.473209735,-0.776577897,0.005733945,-0.029784659,-0.008335457,0.04385406,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.448521916,0.443425076,-0.784913354,NA,"4_8",0.433496857,0.473475195,-0.77615316,0.015025059,-0.030050119,-0.008760194,0.053835372,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.458715596,0.443425076,-0.795107034,NA,"4_8",0.434505607,0.473740656,-0.775781515,0.02420999,-0.030315579,-0.019325518,0.073851087,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.448521916,-0.800203874,NA,"4_8",0.435408172,0.474006116,-0.775462963,0.008016905,-0.0254842,-0.024740911,0.058242015,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.443425076,-0.790010194,NA,"4_8",0.436098369,0.474218485,-0.77487895,-0.002866972,-0.030793408,-0.015131244,0.048791624,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.428134557,0.443425076,-0.774719674,NA,"4_8",0.436947842,0.474377761,-0.773976385,-0.008813286,-0.030952684,-0.000743289,0.040509259,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.433231397,0.453618756,-0.774719674,NA,"4_8",0.438115868,0.474643221,-0.773286188,-0.004884472,-0.021024465,-0.001433486,0.027342423,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.438328236,0.463812436,-0.769622834,NA,"4_8",0.439336986,0.474908682,-0.772702175,-0.00100875,-0.011096245,0.003079341,0.015184336,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.479102956,-0.774719674,NA,"4_8",0.440398828,0.475014866,-0.772171254,0.003026249,0.00408809,-0.00254842,0.009662759,1449232301,1449232459
"4/12/2015 23:33",11,9.7,0.443425076,0.484199796,-0.779816514,0,"4_8",0.441460669,0.475067958,-0.771427965,0.001964407,0.009131838,-0.008388549,0.019484794,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.474006116,-0.784913354,NA,"4_8",0.442522511,0.47512105,-0.770737768,0.000902565,-0.001114934,-0.014175586,0.016193085,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.438328236,0.463812436,-0.779816514,NA,"4_8",0.443637445,0.475280326,-0.770047571,-0.005309208,-0.01146789,-0.009768943,0.026546041,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.463812436,-0.764525994,NA,"4_8",0.444805471,0.475598879,-0.769569742,-0.001380394,-0.011786442,0.005043748,0.018210584,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.479102956,-0.764525994,NA,"4_8",0.445761128,0.475864339,-0.769145005,-0.002336052,0.003238617,0.004619011,0.01019368,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.443425076,0.479102956,-0.764525994,NA,"4_8",0.446610601,0.476076707,-0.7685079,-0.003185525,0.003026249,0.003981906,0.01019368,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.484199796,-0.754332314,NA,"4_8",0.447566259,0.476235984,-0.767711519,0.006052497,0.007963812,0.013379205,0.027395515,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.494393476,-0.749235474,NA,"4_8",0.448840469,0.476342168,-0.766755861,0.014971967,0.018051308,0.017520387,0.050543663,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.499490316,-0.754332314,NA,"4_8",0.450433231,0.476607628,-0.766012572,0.013379205,0.022882688,0.011680258,0.047942151,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.499490316,-0.759429154,NA,"4_8",0.452291454,0.476979273,-0.765481651,0.001327302,0.022511043,0.006052497,0.029890843,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.499490316,-0.754332314,NA,"4_8",0.453884217,0.477138549,-0.764632178,-0.00026546,0.022351767,0.010299864,0.032917091,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.504587156,-0.749235474,NA,"4_8",0.455423887,0.477297825,-0.76341106,-0.001805131,0.027289331,0.014175586,0.043270048,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.509683996,-0.754332314,NA,"4_8",0.457069742,0.477510194,-0.762243034,-0.003450985,0.032173802,0.00791072,0.043535508,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.504587156,-0.754332314,NA,"4_8",0.458768688,0.47793493,-0.761181193,-0.005149932,0.026652226,0.006848879,0.038651036,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.499490316,-0.749235474,NA,"4_8",0.460520727,0.478518943,-0.760331719,-0.006901971,0.020971373,0.011096245,0.038969589,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.458715596,0.499490316,-0.754332314,NA,"4_8",0.461954213,0.479049864,-0.759376062,-0.003238617,0.020440452,0.005043748,0.028722817,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.509683996,-0.754332314,NA,"4_8",0.463175331,0.479527693,-0.75831422,0.000637105,0.030156303,0.003981906,0.034775314,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.514780836,-0.749235474,NA,"4_8",0.464396449,0.480058614,-0.757199286,-0.000584013,0.034722222,0.007963812,0.043270048,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.519877676,-0.744138634,NA,"4_8",0.465723751,0.48048335,-0.756243629,-0.001911315,0.039394326,0.012104995,0.053410635,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.514780836,-0.739041794,NA,"4_8",0.467051053,0.480854995,-0.755394156,-0.003238617,0.033925841,0.016352362,0.05351682,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.458715596,0.514780836,-0.739041794,NA,"4_8",0.468272171,0.481226639,-0.754703959,-0.009556575,0.033554196,0.015662164,0.058772936,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.458715596,0.509683996,-0.744138634,NA,"4_8",0.469280921,0.4814921,-0.753960669,-0.010565324,0.028191896,0.009822035,0.048579256,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.504587156,-0.754332314,NA,"4_8",0.470183486,0.481651376,-0.753164288,-0.01656473,0.02293578,-0.001168026,0.040668536,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.448521916,0.494393476,-0.759429154,NA,"4_8",0.471245328,0.481916837,-0.752314815,-0.022723411,0.012476639,-0.007114339,0.04231439,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.453618756,0.489296636,-0.754332314,NA,"4_8",0.47257263,0.482129205,-0.751571526,-0.018953874,0.007167431,-0.002760788,0.028882093,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.458715596,0.489296636,-0.749235474,NA,"4_8",0.47384684,0.482341573,-0.75066896,-0.015131244,0.006955063,0.001433486,0.023519793,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.468909276,0.499490316,-0.744138634,NA,"4_8",0.475014866,0.482660126,-0.749713303,-0.00610559,0.01683019,0.005574669,0.028510449,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.494393476,-0.744138634,NA,"4_8",0.4761298,0.483137954,-0.748757645,-0.012317363,0.011255522,0.004619011,0.028191896,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.474006116,0.489296636,-0.749235474,NA,"4_8",0.477191641,0.483668875,-0.747961264,-0.003185525,0.005627761,-0.00127421,0.010087496,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.489296636,0.499490316,-0.754332314,NA,"4_8",0.478147299,0.484199796,-0.747324159,0.011149337,0.01529052,-0.007008155,0.033448012,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.484199796,0.509683996,-0.749235474,NA,"4_8",0.479049864,0.484571441,-0.746368502,0.005149932,0.025112555,-0.002866972,0.03312946,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.463812436,0.499490316,-0.744138634,NA,"4_8",0.480005522,0.484943085,-0.74557212,-0.016193085,0.014547231,0.001433486,0.032173802,1449232301,1449232459
"4/12/2015 23:33",11,9.7,0.468909276,0.494393476,-0.739041794,0,"4_8",0.481067363,0.48531473,-0.744775739,-0.012158087,0.009078746,0.005733945,0.026970778,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.474006116,0.499490316,-0.728848114,NA,"4_8",0.482076113,0.485633282,-0.744085542,-0.008069997,0.013857034,0.015237428,0.037164458,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.479102956,0.499490316,-0.733944954,NA,"4_8",0.483137954,0.485792559,-0.743448437,-0.004034998,0.013697757,0.009503483,0.027236239,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.468909276,0.494393476,-0.739041794,NA,"4_8",0.484252888,0.485898743,-0.742864424,-0.015343612,0.008494733,0.00382263,0.027660975,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.479102956,0.489296636,-0.733944954,NA,"4_8",0.485420914,0.486004927,-0.742174227,-0.006317958,0.003291709,0.008229273,0.01783894,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.504587156,0.499490316,-0.723751274,NA,"4_8",0.48658894,0.486164203,-0.741271662,0.017998216,0.013326113,0.017520387,0.048844716,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.514780836,0.504587156,-0.728848114,NA,"4_8",0.487756966,0.486376572,-0.74047528,0.02702387,0.018210584,0.011627166,0.056861621,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.509683996,0.509683996,-0.728848114,NA,"4_8",0.488818807,0.486695124,-0.739785083,0.020865189,0.022988872,0.010936969,0.05479103,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.504587156,0.514780836,-0.723751274,NA,"4_8",0.489827557,0.486907492,-0.739094886,0.014759599,0.027873344,0.015343612,0.057976555,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.509683996,0.509683996,-0.723751274,NA,"4_8",0.49067703,0.487119861,-0.738192321,0.019006966,0.022564135,0.014441047,0.056012147,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.504587156,0.504587156,-0.723751274,NA,"4_8",0.491738872,0.487279137,-0.737236663,0.012848284,0.017308019,0.013485389,0.043641692,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.494393476,0.499490316,-0.723751274,NA,"4_8",0.49295999,0.487544597,-0.73638719,0.001433486,0.011945719,0.012635916,0.026015121,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.499490316,0.504587156,-0.718654434,NA,"4_8",0.4942342,0.487756966,-0.735750085,0.005256116,0.01683019,0.017095651,0.039181957,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.509683996,0.499490316,-0.728848114,NA,"4_8",0.495455318,0.48786315,-0.735166072,0.014228678,0.011627166,0.006317958,0.032173802,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.499490316,0.494393476,-0.728848114,NA,"4_8",0.496623344,0.48786315,-0.734582059,0.002866972,0.006530326,0.005733945,0.015131244,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.494393476,0.494393476,-0.723751274,NA,"4_8",0.497685185,0.487703874,-0.733944954,-0.003291709,0.006689602,0.01019368,0.020174992,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.499490316,0.494393476,-0.718654434,NA,"4_8",0.498747027,0.487491505,-0.733254757,0.000743289,0.006901971,0.014600323,0.022245583,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.494393476,0.494393476,-0.718654434,NA,"4_8",0.499808869,0.487385321,-0.73256456,-0.005415392,0.007008155,0.013910126,0.026333673,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.494393476,0.494393476,-0.723751274,NA,"4_8",0.500976894,0.487332229,-0.732033639,-0.006583418,0.007061247,0.008282365,0.02192703,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.494393476,0.499490316,-0.733944954,NA,"4_8",0.502091828,0.487226045,-0.731715087,-0.007698352,0.012264271,-0.002229867,0.022192491,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.479102956,0.499490316,-0.739041794,NA,"4_8",0.503206762,0.486907492,-0.731396534,-0.024103806,0.012582824,-0.00764526,0.044331889,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.489296636,0.494393476,-0.733944954,NA,"4_8",0.504321696,0.486535848,-0.73102489,-0.015025059,0.007857628,-0.002920065,0.025802752,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.499490316,0.494393476,-0.728848114,NA,"4_8",0.505330445,0.486111111,-0.730706337,-0.005840129,0.008282365,0.001858223,0.015980717,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.509683996,0.494393476,-0.723751274,NA,"4_8",0.506339195,0.48558019,-0.730387785,0.003344801,0.008813286,0.00663651,0.018794597,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.514780836,0.494393476,-0.728848114,NA,"4_8",0.507454128,0.485049269,-0.73001614,0.007326707,0.009344207,0.001168026,0.01783894,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.519877676,0.489296636,-0.728848114,NA,"4_8",0.508728338,0.484571441,-0.729591403,0.011149337,0.004725195,0.000743289,0.016617822,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.514780836,0.479102956,-0.723751274,NA,"4_8",0.510002548,0.484146704,-0.729166667,0.004778287,-0.005043748,0.005415392,0.015237428,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.519877676,0.484199796,-0.718654434,NA,"4_8",0.51132985,0.483668875,-0.728688838,0.008547825,0.000530921,0.010034404,0.01911315,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.524974516,0.489296636,-0.718654434,NA,"4_8",0.512657153,0.483191047,-0.727998641,0.012317363,0.00610559,0.009344207,0.027767159,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.524974516,0.489296636,-0.723751274,NA,"4_8",0.514037547,0.482819402,-0.727255352,0.010936969,0.006477234,0.003504077,0.020918281,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.530071356,0.489296636,-0.728848114,NA,"4_8",0.515364849,0.482553942,-0.726565155,0.014706507,0.006742695,-0.00228296,0.023732161,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.530071356,0.484199796,-0.723751274,NA,"4_8",0.516692151,0.482288481,-0.725874958,0.013379205,0.001911315,0.002123683,0.017414203,1449232301,1449232459
"4/12/2015 23:33",11.5,9.65,0.530071356,0.489296636,-0.723751274,0,"4_8",0.517966361,0.481916837,-0.72518476,0.012104995,0.0073798,0.001433486,0.020918281,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.530071356,0.489296636,-0.713557594,NA,"4_8",0.519187479,0.4814921,-0.724547655,0.010883877,0.007804536,0.010990061,0.029678474,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.524974516,0.484199796,-0.718654434,NA,"4_8",0.520355505,0.480961179,-0.72391055,0.004619011,0.003238617,0.005256116,0.013113744,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.519877676,0.479102956,-0.723751274,NA,"4_8",0.52152353,0.480430258,-0.723432722,-0.001645855,-0.001327302,-0.000318552,0.003291709,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.514780836,0.474006116,-0.739041794,NA,"4_8",0.52279774,0.479899337,-0.722901801,-0.008016905,-0.005893221,-0.016139993,0.030050119,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.509683996,0.468909276,-0.744138634,NA,"4_8",0.524125042,0.479421509,-0.722264696,-0.014441047,-0.010512232,-0.021873938,0.046827217,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.504587156,0.453618756,-0.744138634,NA,"4_8",0.525558529,0.479049864,-0.721521407,-0.020971373,-0.025431108,-0.022617227,0.069019708,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.504587156,0.453618756,-0.733944954,NA,"4_8",0.527098199,0.478837496,-0.720671933,-0.022511043,-0.025218739,-0.013273021,0.061002803,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.514780836,0.453618756,-0.728848114,NA,"4_8",0.52863787,0.478784404,-0.71982246,-0.013857034,-0.025165647,-0.009025654,0.048048335,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.524974516,0.458715596,-0.723751274,NA,"4_8",0.530071356,0.47867822,-0.718972987,-0.00509684,-0.019962623,-0.004778287,0.029837751,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.535168196,0.463812436,-0.723751274,NA,"4_8",0.531345566,0.478465851,-0.71828279,0.00382263,-0.014653415,-0.005468485,0.023944529,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.535168196,0.474006116,-0.723751274,NA,"4_8",0.532566684,0.478253483,-0.717645685,0.002601512,-0.004247367,-0.00610559,0.012954468,1449232301,1449232459
"4/12/2015 23:33",NA,NA,0.535168196,0.479102956,-0.718654434,NA,"4_8",0.533628525,0.47793493,-0.717061672,0.00153967,0.001168026,-0.001592762,0.004300459,1449232301,1449232459
