time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:50,22,NA,0.387359837,0.846075433,-0.392456677,NA,7_2,3.100520833,8.219791667,-4.622395833,0.699479167,0.080208333,0.772395833,1.552083333,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.412844037,0.840978593,-0.387359837,NA,7_2,3.225,8.198958333,-4.561979167,0.825,0.051041667,0.761979167,1.638020833,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.412844037,0.835881753,-0.387359837,NA,7_2,3.3390625,8.18125,-4.5078125,0.7109375,0.01875,0.7078125,1.4375,1447847310,1447847423
18/11/15 22:50,22,NA,0.423037717,0.825688073,-0.382262997,NA,7_2,3.444270833,8.161979167,-4.461458333,0.705729167,-0.061979167,0.711458333,1.479166667,1447847310,1447847423
18/11/15 22:50,22,NA,0.433231397,0.825688073,-0.377166157,NA,7_2,3.544270833,8.140104167,-4.418229167,0.705729167,-0.040104167,0.718229167,1.4640625,1447847310,1447847423
18/11/15 22:50,22,NA,0.417940877,0.820591233,-0.382262997,NA,7_2,3.640104167,8.116145833,-4.376041667,0.459895833,-0.066145833,0.626041667,1.152083333,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.428134557,0.825688073,-0.397553517,NA,7_2,3.727083333,8.090104167,-4.333854167,0.472916667,0.009895833,0.433854167,0.916666667,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.433231397,0.825688073,-0.387359837,NA,7_2,3.802083333,8.059375,-4.296354167,0.447916667,0.040625,0.496354167,0.984895833,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.433231397,0.820591233,-0.372069317,NA,7_2,3.86875,8.0296875,-4.261458333,0.38125,0.0203125,0.611458333,1.013020833,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.443425076,0.820591233,-0.366972477,NA,7_2,3.9328125,7.998958333,-4.228125,0.4171875,0.051041667,0.628125,1.096354167,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.810397554,-0.372069317,NA,7_2,3.993229167,7.969270833,-4.198958333,0.306770833,-0.019270833,0.548958333,0.875,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.448521916,0.815494393,-0.377166157,NA,7_2,4.049479167,7.941145833,-4.174479167,0.350520833,0.058854167,0.474479167,0.883854167,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.815494393,-0.377166157,NA,7_2,4.1015625,7.913541667,-4.1546875,0.3984375,0.086458333,0.4546875,0.939583333,1447847310,1447847423
18/11/15 22:50,22,NA,0.474006116,0.815494393,-0.402650357,NA,7_2,4.15,7.884895833,-4.136458333,0.5,0.115104167,0.186458333,0.8015625,1447847310,1447847423
18/11/15 22:50,22,NA,0.479102956,0.815494393,-0.402650357,NA,7_2,4.192708333,7.858333333,-4.1203125,0.507291667,0.141666667,0.1703125,0.819270833,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.805300714,-0.387359837,NA,7_2,4.230729167,7.83125,-4.109895833,0.269270833,0.06875,0.309895833,0.647916667,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.458715596,0.795107034,-0.377166157,NA,7_2,4.261458333,7.803645833,-4.10625,0.238541667,-0.003645833,0.40625,0.6484375,1447847310,1447847423
18/11/15 22:50,22,NA,0.463812436,0.795107034,-0.377166157,NA,7_2,4.283854167,7.772395833,-4.108333333,0.266145833,0.027604167,0.408333333,0.702083333,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.779816514,-0.387359837,NA,7_2,4.302083333,7.740625,-4.116145833,0.197916667,-0.090625,0.316145833,0.6046875,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.474006116,0.784913354,-0.392456677,NA,7_2,4.319791667,7.708854167,-4.128645833,0.330208333,-0.008854167,0.278645833,0.617708333,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.479102956,0.774719674,-0.397553517,NA,7_2,4.3328125,7.6765625,-4.145833333,0.3671875,-0.0765625,0.245833333,0.689583333,1447847310,1447847423
18/11/15 22:50,22,NA,0.479102956,0.764525994,-0.402650357,NA,7_2,4.342708333,7.642708333,-4.166666667,0.357291667,-0.142708333,0.216666667,0.716666667,1447847310,1447847423
18/11/15 22:50,22,NA,0.484199796,0.754332314,-0.412844037,NA,7_2,4.3546875,7.6109375,-4.186458333,0.3953125,-0.2109375,0.136458333,0.742708333,1447847310,1447847423
18/11/15 22:50,22,NA,0.479102956,0.764525994,-0.412844037,NA,7_2,4.365625,7.579166667,-4.2109375,0.334375,-0.079166667,0.1609375,0.574479167,1447847310,1447847423
18/11/15 22:50,22,NA,0.463812436,0.764525994,-0.412844037,NA,7_2,4.373958333,7.546875,-4.239583333,0.176041667,-0.046875,0.189583333,0.4125,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.764525994,-0.412844037,NA,7_2,4.377083333,7.514583333,-4.271875,0.122916667,-0.014583333,0.221875,0.359375,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.754332314,-0.423037717,NA,7_2,4.377604167,7.484375,-4.30625,0.122395833,-0.084375,0.15625,0.363020833,1447847310,1447847423
18/11/15 22:50,22,NA,0.458715596,0.754332314,-0.428134557,NA,7_2,4.375,7.454166667,-4.341145833,0.125,-0.054166667,0.141145833,0.3203125,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.453618756,0.749235474,-0.433231397,NA,7_2,4.369270833,7.425,-4.379166667,0.080729167,-0.075,0.129166667,0.284895833,1447847310,1447847423
18/11/15 22:50,22,NA,0.453618756,0.744138634,-0.443425076,NA,7_2,4.363541667,7.396354167,-4.419270833,0.086458333,-0.096354167,0.069270833,0.252083333,1447847310,1447847423
18/11/15 22:50,22,NA,0.448521916,0.744138634,-0.453618756,NA,7_2,4.355729167,7.3671875,-4.4578125,0.044270833,-0.0671875,0.0078125,0.119270833,1447847310,1447847423
18/11/15 22:50,22,NA,0.453618756,0.739041794,-0.463812436,NA,7_2,4.344791667,7.3390625,-4.495833333,0.105208333,-0.0890625,-0.054166667,0.2484375,1447847310,1447847423
18/11/15 22:50,22,NA,0.448521916,0.749235474,-0.458715596,NA,7_2,4.331770833,7.311458333,-4.5375,0.068229167,0.038541667,0.0375,0.144270833,1447847310,1447847423
18/11/15 22:50,22,NA,0.443425076,0.749235474,-0.448521916,NA,7_2,4.3171875,7.283333333,-4.582291667,0.0328125,0.066666667,0.182291667,0.281770833,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.754332314,-0.453618756,NA,7_2,4.3015625,7.258333333,-4.628125,-0.0015625,0.141666667,0.178125,0.321354167,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.754332314,-0.458715596,NA,7_2,4.282291667,7.232291667,-4.673958333,0.017708333,0.167708333,0.173958333,0.359375,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.744138634,-0.468909276,NA,7_2,4.261458333,7.20625,-4.720833333,0.038541667,0.09375,0.120833333,0.253125,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.438328236,0.749235474,-0.468909276,NA,7_2,4.236979167,7.179166667,-4.7625,0.063020833,0.170833333,0.1625,0.396354167,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.754332314,-0.474006116,NA,7_2,4.208854167,7.152604167,-4.804166667,0.091145833,0.247395833,0.154166667,0.492708333,1447847310,1447847423
18/11/15 22:50,22,NA,0.438328236,0.744138634,-0.489296636,NA,7_2,4.18125,7.127083333,-4.851041667,0.11875,0.172916667,0.051041667,0.342708333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.438328236,0.739041794,-0.499490316,NA,7_2,4.152604167,7.103645833,-4.902083333,0.147395833,0.146354167,0.002083333,0.295833333,1447847310,1447847423
18/11/15 22:50,22,NA,0.433231397,0.728848114,-0.494393476,NA,7_2,4.1234375,7.08125,-4.953645833,0.1265625,0.06875,0.103645833,0.298958333,1447847310,1447847423
18/11/15 22:50,22,NA,0.433231397,0.723751274,-0.504587156,NA,7_2,4.094791667,7.061979167,-5.0046875,0.155208333,0.038020833,0.0546875,0.247916667,1447847310,1447847423
18/11/15 22:50,22,NA,0.433231397,0.708460754,-0.514780836,NA,7_2,4.063541667,7.041666667,-5.054166667,0.186458333,-0.091666667,0.004166667,0.282291667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.433231397,0.698267074,-0.524974516,NA,7_2,4.029166667,7.022916667,-5.104166667,0.220833333,-0.172916667,-0.045833333,0.439583333,1447847310,1447847423
18/11/15 22:50,22,NA,0.428134557,0.693170234,-0.524974516,NA,7_2,3.9953125,7.00625,-5.155208333,0.2046875,-0.20625,0.005208333,0.416145833,1447847310,1447847423
18/11/15 22:50,22,NA,0.428134557,0.693170234,-0.524974516,NA,7_2,3.958854167,6.991666667,-5.203645833,0.241145833,-0.191666667,0.053645833,0.486458333,1447847310,1447847423
18/11/15 22:50,22,NA,0.423037717,0.693170234,-0.530071356,NA,7_2,3.921354167,6.974479167,-5.25,0.228645833,-0.174479167,0.05,0.453125,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.417940877,0.682976555,-0.540265036,NA,7_2,3.8875,6.958333333,-5.297916667,0.2125,-0.258333333,-0.002083333,0.472916667,1447847310,1447847423
18/11/15 22:50,21,NA,0.417940877,0.682976555,-0.550458716,NA,7_2,3.855208333,6.941145833,-5.344791667,0.244791667,-0.241145833,-0.055208333,0.541145833,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.412844037,0.688073394,-0.555555556,NA,7_2,3.821354167,6.925,-5.392708333,0.228645833,-0.175,-0.057291667,0.4609375,1447847310,1447847423
18/11/15 22:50,22,NA,0.407747197,0.677879715,-0.555555556,NA,7_2,3.785416667,6.909375,-5.440104167,0.214583333,-0.259375,-0.009895833,0.483854167,1447847310,1447847423
18/11/15 22:50,22,NA,0.402650357,0.677879715,-0.565749235,NA,7_2,3.7484375,6.89375,-5.485416667,0.2015625,-0.24375,-0.064583333,0.509895833,1447847310,1447847423
18/11/15 22:50,22,NA,0.397553517,0.677879715,-0.581039755,NA,7_2,3.7109375,6.880729167,-5.529166667,0.1890625,-0.230729167,-0.170833333,0.590625,1447847310,1447847423
18/11/15 22:50,22,NA,0.382262997,0.682976555,-0.586136595,NA,7_2,3.673958333,6.869791667,-5.571875,0.076041667,-0.169791667,-0.178125,0.423958333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.377166157,0.682976555,-0.581039755,NA,7_2,3.636458333,6.861458333,-5.608854167,0.063541667,-0.161458333,-0.091145833,0.316145833,1447847310,1447847423
18/11/15 22:50,22,NA,0.366972477,0.682976555,-0.581039755,NA,7_2,3.602083333,6.852604167,-5.645833333,-0.002083333,-0.152604167,-0.054166667,0.208854167,1447847310,1447847423
18/11/15 22:50,22,NA,0.366972477,0.682976555,-0.591233435,NA,7_2,3.569791667,6.8453125,-5.686979167,0.030208333,-0.1453125,-0.113020833,0.288541667,1447847310,1447847423
18/11/15 22:50,22,NA,0.361875637,0.688073394,-0.601427115,NA,7_2,3.5390625,6.836979167,-5.7265625,0.0109375,-0.086979167,-0.1734375,0.271354167,1447847310,1447847423
18/11/15 22:50,22,NA,0.351681957,0.682976555,-0.601427115,NA,7_2,3.510416667,6.826041667,-5.7640625,-0.060416667,-0.126041667,-0.1359375,0.322395833,1447847310,1447847423
18/11/15 22:50,22,NA,0.351681957,0.682976555,-0.601427115,NA,7_2,3.481770833,6.816145833,-5.7984375,-0.031770833,-0.116145833,-0.1015625,0.249479167,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.346585117,0.682976555,-0.601427115,NA,7_2,3.453125,6.8078125,-5.833333333,-0.053125,-0.1078125,-0.066666667,0.227604167,1447847310,1447847423
18/11/15 22:50,22,NA,0.331294597,0.682976555,-0.616717635,NA,7_2,3.421875,6.8,-5.871354167,-0.171875,-0.1,-0.178645833,0.450520833,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.326197757,0.682976555,-0.621814475,NA,7_2,3.3890625,6.792708333,-5.909895833,-0.1890625,-0.092708333,-0.190104167,0.471875,1447847310,1447847423
18/11/15 22:50,22,NA,0.316004077,0.682976555,-0.626911315,NA,7_2,3.356770833,6.786458333,-5.9453125,-0.256770833,-0.086458333,-0.2046875,0.547916667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.321100917,0.688073394,-0.632008155,NA,7_2,3.323958333,6.78125,-5.979166667,-0.173958333,-0.03125,-0.220833333,0.426041667,1447847310,1447847423
18/11/15 22:50,22,NA,0.316004077,0.688073394,-0.632008155,NA,7_2,3.290625,6.778125,-6.009375,-0.190625,-0.028125,-0.190625,0.409375,1447847310,1447847423
18/11/15 22:50,22,NA,0.316004077,0.688073394,-0.637104995,NA,7_2,3.259375,6.778125,-6.038020833,-0.159375,-0.028125,-0.211979167,0.399479167,1447847310,1447847423
18/11/15 22:50,22,NA,0.310907238,0.682976555,-0.642201835,NA,7_2,3.229166667,6.7796875,-6.065104167,-0.179166667,-0.0796875,-0.234895833,0.49375,1447847310,1447847423
18/11/15 22:50,22,NA,0.310907238,0.688073394,-0.652395515,NA,7_2,3.198958333,6.78125,-6.0875,-0.148958333,-0.03125,-0.3125,0.492708333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.305810398,0.682976555,-0.647298675,NA,7_2,3.171354167,6.7828125,-6.1109375,-0.171354167,-0.0828125,-0.2390625,0.493229167,1447847310,1447847423
18/11/15 22:50,22,NA,0.295616718,0.677879715,-0.637104995,NA,7_2,3.1453125,6.781770833,-6.1359375,-0.2453125,-0.131770833,-0.1140625,0.491145833,1447847310,1447847423
18/11/15 22:50,22,NA,0.305810398,0.688073394,-0.647298675,NA,7_2,3.119270833,6.780729167,-6.1625,-0.119270833,-0.030729167,-0.1875,0.3375,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.295616718,0.677879715,-0.642201835,NA,7_2,3.090104167,6.7765625,-6.188020833,-0.190104167,-0.1265625,-0.111979167,0.428645833,1447847310,1447847423
18/11/15 22:50,22,NA,0.295616718,0.682976555,-0.657492355,NA,7_2,3.059375,6.769270833,-6.213020833,-0.159375,-0.069270833,-0.236979167,0.465625,1447847310,1447847423
18/11/15 22:50,22,NA,0.280326198,0.677879715,-0.657492355,NA,7_2,3.0296875,6.765625,-6.235416667,-0.2796875,-0.115625,-0.214583333,0.609895833,1447847310,1447847423
18/11/15 22:50,22,NA,0.270132518,0.672782875,-0.652395515,NA,7_2,3.003645833,6.761458333,-6.256770833,-0.353645833,-0.161458333,-0.143229167,0.658333333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.270132518,0.682976555,-0.657492355,NA,7_2,2.9796875,6.761458333,-6.277604167,-0.3296875,-0.061458333,-0.172395833,0.563541667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.270132518,0.693170234,-0.657492355,NA,7_2,2.9578125,6.7609375,-6.294791667,-0.3078125,0.0390625,-0.155208333,0.502083333,1447847310,1447847423
18/11/15 22:50,21,NA,0.265035678,0.698267074,-0.642201835,NA,7_2,2.938020833,6.761979167,-6.310416667,-0.338020833,0.088020833,0.010416667,0.436458333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.285423038,0.708460754,-0.642201835,NA,7_2,2.922395833,6.766666667,-6.329166667,-0.122395833,0.183333333,0.029166667,0.334895833,1447847310,1447847423
18/11/15 22:50,22,NA,0.290519878,0.718654434,-0.647298675,NA,7_2,2.908333333,6.771875,-6.349479167,-0.058333333,0.278125,-0.000520833,0.336979167,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.290519878,0.708460754,-0.647298675,NA,7_2,2.895833333,6.775,-6.365104167,-0.045833333,0.175,0.015104167,0.2359375,1447847310,1447847423
18/11/15 22:50,21,NA,0.300713558,0.698267074,-0.637104995,NA,7_2,2.882291667,6.777604167,-6.375520833,0.067708333,0.072395833,0.125520833,0.265625,1447847310,1447847423
18/11/15 22:50,21,NA,0.295616718,0.703363914,-0.637104995,NA,7_2,2.8671875,6.780208333,-6.384375,0.0328125,0.119791667,0.134375,0.286979167,1447847310,1447847423
18/11/15 22:50,22,NA,0.295616718,0.708460754,-0.642201835,NA,7_2,2.856770833,6.783333333,-6.3953125,0.043229167,0.166666667,0.0953125,0.305208333,1447847310,1447847423
18/11/15 22:50,22,NA,0.285423038,0.713557594,-0.667686035,NA,7_2,2.850520833,6.7875,-6.4046875,-0.050520833,0.2125,-0.1453125,0.408333333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.280326198,0.708460754,-0.672782875,NA,7_2,2.846354167,6.792708333,-6.411979167,-0.096354167,0.157291667,-0.188020833,0.441666667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.280326198,0.708460754,-0.667686035,NA,7_2,2.8453125,6.797916667,-6.420833333,-0.0953125,0.152083333,-0.129166667,0.3765625,1447847310,1447847423
18/11/15 22:50,22,NA,0.270132518,0.703363914,-0.657492355,NA,7_2,2.845833333,6.802604167,-6.4296875,-0.195833333,0.097395833,-0.0203125,0.313541667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.270132518,0.713557594,-0.647298675,NA,7_2,2.847916667,6.808854167,-6.433854167,-0.197916667,0.191145833,0.083854167,0.472916667,1447847310,1447847423
18/11/15 22:50,22,NA,0.285423038,0.713557594,-0.657492355,NA,7_2,2.8515625,6.8171875,-6.433854167,-0.0515625,0.1828125,-0.016145833,0.250520833,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.285423038,0.708460754,-0.647298675,NA,7_2,2.855208333,6.8265625,-6.433333333,-0.055208333,0.1234375,0.083333333,0.261979167,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.280326198,0.703363914,-0.632008155,NA,7_2,2.858333333,6.834895833,-6.433333333,-0.108333333,0.065104167,0.233333333,0.406770833,1447847310,1447847423
18/11/15 22:50,22,NA,0.295616718,0.698267074,-0.642201835,NA,7_2,2.863020833,6.841666667,-6.4328125,0.036979167,0.008333333,0.1328125,0.178125,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.295616718,0.688073394,-0.652395515,NA,7_2,2.872395833,6.8515625,-6.433333333,0.027604167,-0.1015625,0.033333333,0.1625,1447847310,1447847423
18/11/15 22:50,22.5,NA,0.290519878,0.677879715,-0.667686035,NA,7_2,2.883854167,6.859895833,-6.435416667,-0.033854167,-0.209895833,-0.114583333,0.358333333,1447847310,1447847423
18/11/15 22:50,22,NA,0.275229358,0.657492355,-0.672782875,NA,7_2,2.895833333,6.8671875,-6.439583333,-0.195833333,-0.4171875,-0.160416667,0.7734375,1447847310,1447847423
18/11/15 22:50,22,NA,0.259938838,0.652395515,-0.677879715,NA,7_2,2.908333333,6.871875,-6.441145833,-0.358333333,-0.471875,-0.208854167,1.0390625,1447847310,1447847423
18/11/15 22:50,22,NA,0.265035678,0.667686035,-0.662589195,NA,7_2,2.925,6.8734375,-6.439583333,-0.325,-0.3234375,-0.060416667,0.708854167,1447847310,1447847423
18/11/15 22:50,22,NA,0.285423038,0.652395515,-0.672782875,NA,7_2,2.946875,6.8734375,-6.436458333,-0.146875,-0.4734375,-0.163541667,0.783854167,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.285423038,0.672782875,-0.677879715,NA,7_2,2.96875,6.870833333,-6.4328125,-0.16875,-0.270833333,-0.2171875,0.656770833,1447847310,1447847423
18/11/15 22:50,22,NA,0.280326198,0.677879715,-0.662589195,NA,7_2,2.990104167,6.867708333,-6.427604167,-0.240104167,-0.217708333,-0.072395833,0.530208333,1447847310,1447847423
18/11/15 22:50,21,NA,0.285423038,0.693170234,-0.657492355,NA,7_2,3.011979167,6.866145833,-6.427604167,-0.211979167,-0.066145833,-0.022395833,0.300520833,1447847310,1447847423
18/11/15 22:50,22,NA,0.295616718,0.708460754,-0.677879715,NA,7_2,3.033333333,6.8625,-6.4328125,-0.133333333,0.0875,-0.2171875,0.438020833,1447847310,1447847423
18/11/15 22:50,22,NA,0.300713558,0.708460754,-0.688073394,NA,7_2,3.053125,6.854166667,-6.439583333,-0.103125,0.095833333,-0.310416667,0.509375,1447847310,1447847423
18/11/15 22:50,22,NA,0.300713558,0.703363914,-0.667686035,NA,7_2,3.0703125,6.84375,-6.446354167,-0.1203125,0.05625,-0.103645833,0.280208333,1447847310,1447847423
18/11/15 22:50,21,NA,0.285423038,0.698267074,-0.647298675,NA,7_2,3.084895833,6.830729167,-6.451041667,-0.284895833,0.019270833,0.101041667,0.405208333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.280326198,0.698267074,-0.647298675,NA,7_2,3.0984375,6.815104167,-6.454166667,-0.3484375,0.034895833,0.104166667,0.4875,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.300713558,0.698267074,-0.657492355,NA,7_2,3.1140625,6.796354167,-6.4625,-0.1640625,0.053645833,0.0125,0.230208333,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.305810398,0.703363914,-0.657492355,NA,7_2,3.1328125,6.772916667,-6.4703125,-0.1328125,0.127083333,0.0203125,0.280208333,1447847310,1447847423
18/11/15 22:50,22,NA,0.310907238,0.708460754,-0.657492355,NA,7_2,3.149479167,6.744270833,-6.4703125,-0.099479167,0.205729167,0.0203125,0.325520833,1447847310,1447847423
18/11/15 22:50,22,NA,0.316004077,0.708460754,-0.672782875,NA,7_2,3.163541667,6.7125,-6.4671875,-0.063541667,0.2375,-0.1328125,0.433854167,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.326197757,0.708460754,-0.667686035,NA,7_2,3.18125,6.68125,-6.464583333,0.01875,0.26875,-0.085416667,0.372916667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.326197757,0.718654434,-0.647298675,NA,7_2,3.202083333,6.6515625,-6.469791667,-0.002083333,0.3984375,0.119791667,0.5203125,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.331294597,0.728848114,-0.637104995,NA,7_2,3.2203125,6.623958333,-6.481770833,0.0296875,0.526041667,0.231770833,0.7875,1447847310,1447847423
18/11/15 22:50,21,NA,0.326197757,0.728848114,-0.642201835,NA,7_2,3.239583333,6.5953125,-6.495833333,-0.039583333,0.5546875,0.195833333,0.790104167,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.326197757,0.723751274,-0.652395515,NA,7_2,3.259895833,6.566666667,-6.5125,-0.059895833,0.533333333,0.1125,0.705729167,1447847310,1447847423
18/11/15 22:50,22,NA,0.331294597,0.718654434,-0.642201835,NA,7_2,3.276041667,6.543229167,-6.527083333,-0.026041667,0.506770833,0.227083333,0.759895833,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.346585117,0.728848114,-0.642201835,NA,7_2,3.292708333,6.528125,-6.536458333,0.107291667,0.621875,0.236458333,0.965625,1447847310,1447847423
18/11/15 22:50,22,NA,0.361875637,0.723751274,-0.657492355,NA,7_2,3.309375,6.519270833,-6.5390625,0.240625,0.580729167,0.0890625,0.910416667,1447847310,1447847423
18/11/15 22:50,21.5,NA,0.356778797,0.713557594,-0.667686035,NA,7_2,3.328645833,6.516666667,-6.538020833,0.171354167,0.483333333,-0.011979167,0.666666667,1447847310,1447847423
18/11/15 22:50,22,NA,0.356778797,0.698267074,-0.662589195,NA,7_2,3.353125,6.520833333,-6.534375,0.146875,0.329166667,0.034375,0.510416667,1447847310,1447847423
18/11/15 22:50,22,NA,0.372069317,0.682976555,-0.647298675,NA,7_2,3.378645833,6.525520833,-6.532291667,0.271354167,0.174479167,0.182291667,0.628125,1447847310,1447847423
18/11/15 22:50,22,NA,0.382262997,0.672782875,-0.637104995,NA,7_2,3.402604167,6.530729167,-6.529166667,0.347395833,0.069270833,0.279166667,0.695833333,1447847310,1447847423
