"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:47",NA,NA,-0.489296636,0.652395515,-0.468909276,NA,"6_7",-0.209873004,0.824944784,-0.264451665,-0.279423632,-0.172549269,-0.204457611,0.656430513,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.581039755,0.626911315,-0.443425076,NA,"6_7",-0.202493204,0.82202472,-0.274379884,-0.378546551,-0.195113405,-0.169045192,0.742705148,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.514780836,0.672782875,-0.407747197,NA,"6_7",-0.194794852,0.818308274,-0.28446738,-0.319985984,-0.145525399,-0.123279817,0.588791199,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.591233435,0.688073394,-0.468909276,NA,"6_7",-0.186937224,0.814432552,-0.294607968,-0.404296211,-0.126359157,-0.174301308,0.704956677,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.616717635,0.677879715,-0.479102956,NA,"6_7",-0.179238872,0.810344461,-0.304058359,-0.437478763,-0.132464747,-0.175044597,0.744988107,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.601427115,0.677879715,-0.484199796,NA,"6_7",-0.170744139,0.806468739,-0.313402565,-0.430682977,-0.128589025,-0.170797231,0.730069232,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.570846075,0.693170234,-0.509683996,NA,"6_7",-0.162143221,0.802327557,-0.32295914,-0.408702854,-0.109157322,-0.186724856,0.704585032,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.417940877,0.708460754,-0.565749235,NA,"6_7",-0.153117567,0.798239467,-0.331931702,-0.26482331,-0.089778712,-0.233817533,0.588419555,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.407747197,0.861365953,-0.463812436,NA,"6_7",-0.143614084,0.793673547,-0.340691896,-0.264133112,0.067692406,-0.12312054,0.454946058,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.586136595,0.856269113,-0.341488277,NA,"6_7",-0.134110601,0.789319997,-0.349505182,-0.452025994,0.066949117,0.008016905,0.526992015,1449747872,1449748062
"10/12/2015 22:47",11.5,9.65,-0.601427115,0.856269113,-0.387359837,1.05,"6_7",-0.12412929,0.783851512,-0.357840639,-0.477297825,0.072417601,-0.029519198,0.579234625,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.662589195,0.739041794,-0.545361876,NA,"6_7",-0.11420107,0.778489212,-0.365910635,-0.548388124,-0.039447418,-0.17945124,0.767286782,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.728848114,0.672782875,-0.570846075,NA,"6_7",-0.10400739,0.77360474,-0.374033724,-0.624840724,-0.100821865,-0.196812351,0.922474941,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.698267074,0.606523955,-0.540265036,NA,"6_7",-0.093919895,0.768560992,-0.381625892,-0.60434718,-0.162037037,-0.158639144,0.925023361,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.586136595,0.611620795,-0.535168196,NA,"6_7",-0.083726215,0.76341106,-0.389324244,-0.502410381,-0.151790265,-0.145843952,0.800044597,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.463812436,0.749235474,-0.519877676,NA,"6_7",-0.073267074,0.758261128,-0.396757136,-0.390545362,-0.009025654,-0.12312054,0.522691556,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.412844037,0.861365953,-0.504587156,NA,"6_7",-0.063020302,0.753270472,-0.404296211,-0.349823734,0.108095481,-0.100290945,0.55821016,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.417940877,0.942915392,-0.484199796,NA,"6_7",-0.052614254,0.748014356,-0.412100748,-0.365326622,0.194901036,-0.072099049,0.632326707,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.351681957,0.993883792,-0.555555556,NA,"6_7",-0.041942745,0.742917516,-0.419533639,-0.309739212,0.250966276,-0.136021916,0.696727404,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.285423038,0.988786952,-0.550458716,NA,"6_7",-0.031218145,0.737555216,-0.427072715,-0.254204893,0.251231736,-0.123386001,0.62882263,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.326197757,0.998980632,-0.504587156,NA,"6_7",-0.020705912,0.731927455,-0.434399422,-0.305491845,0.267053177,-0.070187734,0.642732756,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.331294597,1.034658512,-0.499490316,NA,"6_7",-0.009768943,0.726140418,-0.441619946,-0.321525654,0.308518094,-0.05787037,0.687914118,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.316004077,0.998980632,-0.499490316,NA,"6_7",0.000955657,0.720459565,-0.448468824,-0.316959735,0.278521067,-0.051021492,0.646502294,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.249745158,0.963302752,-0.524974516,NA,"6_7",0.011680258,0.715203449,-0.455211519,-0.261425416,0.248099303,-0.069762997,0.579287717,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.158002039,0.948012232,-0.545361876,NA,"6_7",0.022511043,0.709734964,-0.461529477,-0.180513082,0.238277268,-0.083832399,0.502622749,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.096839959,0.963302752,-0.530071356,NA,"6_7",0.033288736,0.704425756,-0.46774125,-0.130128695,0.258876996,-0.062330105,0.451335797,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.0509684,0.973496432,-0.509683996,NA,"6_7",0.044278797,0.698957271,-0.474218485,-0.095247197,0.274539161,-0.035465511,0.405251869,1449747872,1449748062
"10/12/2015 22:47",NA,NA,-0.0254842,0.958205912,-0.530071356,NA,"6_7",0.055003398,0.693754247,-0.480324074,-0.080487598,0.264451665,-0.049747282,0.394686544,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.01529052,0.917431193,-0.540265036,NA,"6_7",0.066630564,0.688551223,-0.486376572,-0.051340044,0.228879969,-0.053888464,0.334108478,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.076452599,0.912334353,-0.545361876,NA,"6_7",0.077673717,0.683560567,-0.491898148,-0.001221118,0.228773785,-0.053463727,0.283458631,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.112130479,0.902140673,-0.555555556,NA,"6_7",0.08845141,0.678623004,-0.497366633,0.023679069,0.223517669,-0.058188923,0.305385661,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.117227319,0.891946993,-0.581039755,NA,"6_7",0.09965384,0.673738532,-0.502675841,0.017573479,0.218208461,-0.078363914,0.314145855,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.132517839,0.876656473,-0.606523955,NA,"6_7",0.110803177,0.669225705,-0.507825773,0.021714662,0.207430768,-0.098698182,0.327843612,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.173292559,0.861365953,-0.601427115,NA,"6_7",0.122217975,0.664606694,-0.512550968,0.051074584,0.196759259,-0.088876147,0.33670999,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.244648318,0.840978593,-0.596330275,NA,"6_7",0.133526589,0.660571696,-0.51743544,0.11112173,0.180406898,-0.078894835,0.370423462,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.285423038,0.835881753,-0.606523955,NA,"6_7",0.144251189,0.656908342,-0.522001359,0.141171848,0.178973411,-0.084522596,0.404667856,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.310907238,0.805300714,-0.626911315,NA,"6_7",0.155294343,0.653244988,-0.52635491,0.155612895,0.152055725,-0.100556405,0.408225025,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.351681957,0.790010194,-0.632008155,NA,"6_7",0.166496772,0.649847095,-0.530602277,0.185185185,0.140163099,-0.101405878,0.426754162,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.377166157,0.759429154,-0.626911315,NA,"6_7",0.177380649,0.646396109,-0.534743459,0.199785508,0.113033045,-0.092167856,0.404986408,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.397553517,0.744138634,-0.632008155,NA,"6_7",0.188158342,0.6431044,-0.538512997,0.209395175,0.101034234,-0.093495158,0.403924567,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.433231397,0.713557594,-0.626911315,NA,"6_7",0.198936035,0.639759599,-0.542441811,0.234295362,0.073797995,-0.084469504,0.392562861,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.474006116,0.682976555,-0.621814475,NA,"6_7",0.209819912,0.63673335,-0.546582994,0.264186205,0.046243204,-0.075231481,0.38566089,1449747872,1449748062
"10/12/2015 22:47",12,9.65,0.509683996,0.647298675,-0.601427115,0.21,"6_7",0.220703789,0.633707102,-0.550458716,0.288980207,0.013591573,-0.0509684,0.35354018,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.535168196,0.632008155,-0.586136595,NA,"6_7",0.231534574,0.630787037,-0.553909701,0.303633622,0.001221118,-0.032226894,0.337081634,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.550458716,0.621814475,-0.565749235,NA,"6_7",0.243374108,0.628132433,-0.557042134,0.307084608,-0.006317958,-0.008707102,0.322109667,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.570846075,0.626911315,-0.570846075,NA,"6_7",0.255107458,0.625849473,-0.559643646,0.315738617,0.001061842,-0.011202429,0.328002888,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.581039755,0.616717635,-0.581039755,NA,"6_7",0.26636298,0.62473454,-0.562245158,0.314676775,-0.008016905,-0.018794597,0.341488277,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.601427115,0.611620795,-0.575942915,NA,"6_7",0.277883962,0.623247961,-0.564528118,0.323543153,-0.011627166,-0.011414798,0.346585117,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.611620795,0.596330275,-0.555555556,NA,"6_7",0.288980207,0.621602107,-0.566545617,0.322640588,-0.025271831,0.010990061,0.35890248,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.621814475,0.581039755,-0.555555556,NA,"6_7",0.300979018,0.620327897,-0.568881668,0.320835457,-0.039288141,0.013326113,0.373449711,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.626911315,0.555555556,-0.565749235,NA,"6_7",0.312181448,0.61862895,-0.571695549,0.314729867,-0.063073394,0.005946313,0.383749575,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.647298675,0.535168196,-0.555555556,NA,"6_7",0.324020982,0.616717635,-0.573872324,0.323277693,-0.081549439,0.018316769,0.423143901,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.667686035,0.524974516,-0.545361876,NA,"6_7",0.335913609,0.614912504,-0.575996007,0.331772426,-0.089937988,0.030634132,0.452344546,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.688073394,0.514780836,-0.545361876,NA,"6_7",0.347540775,0.613160466,-0.578066599,0.34053262,-0.09837963,0.032704723,0.471616972,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.698267074,0.499490316,-0.550458716,NA,"6_7",0.358849388,0.611249151,-0.57987173,0.339417686,-0.111758835,0.029413014,0.480589534,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.703363914,0.489296636,-0.550458716,NA,"6_7",0.368777608,0.609231651,-0.58114594,0.334586306,-0.119935015,0.030687224,0.485208546,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.484199796,-0.540265036,NA,"6_7",0.378652735,0.605674482,-0.583481991,0.334904859,-0.121474686,0.043216955,0.4995965,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.463812436,-0.530071356,NA,"6_7",0.390332994,0.602223496,-0.587039161,0.323224601,-0.13841106,0.056967805,0.518603466,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.723751274,0.453618756,-0.535168196,NA,"6_7",0.402119436,0.598772511,-0.590224686,0.321631838,-0.145153755,0.05505649,0.521842083,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.733944954,0.448521916,-0.535168196,NA,"6_7",0.414542983,0.596542644,-0.591764356,0.319401971,-0.148020727,0.05659616,0.524018858,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.739041794,0.443425076,-0.530071356,NA,"6_7",0.427656728,0.595002973,-0.593250934,0.311385066,-0.151577897,0.063179579,0.526142542,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.739041794,0.433231397,-0.530071356,NA,"6_7",0.44045192,0.594100408,-0.595056065,0.298589874,-0.160869011,0.064984709,0.524443595,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.739041794,0.433231397,-0.519877676,NA,"6_7",0.45191981,0.593091658,-0.597020472,0.287121984,-0.159860262,0.077142796,0.524125042,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.733944954,0.433231397,-0.524974516,NA,"6_7",0.461901121,0.590490146,-0.598931787,0.272043833,-0.15725875,0.073957271,0.503259854,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.723751274,0.428134557,-0.535168196,NA,"6_7",0.471351512,0.586720608,-0.600949286,0.252399762,-0.158586052,0.065781091,0.476766905,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.417940877,-0.550458716,NA,"6_7",0.481067363,0.582101597,-0.60333843,0.232490231,-0.16416072,0.052879715,0.449530666,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.412844037,-0.560652396,NA,"6_7",0.490252294,0.577004757,-0.604984285,0.223305301,-0.16416072,0.044331889,0.43179791,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.718654434,0.402650357,-0.560652396,NA,"6_7",0.498693935,0.571854825,-0.606736323,0.219960499,-0.169204468,0.046083928,0.435248896,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.723751274,0.387359837,-0.560652396,NA,"6_7",0.507454128,0.566545617,-0.608860007,0.216297146,-0.17918578,0.048207611,0.443690537,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.377166157,-0.560652396,NA,"6_7",0.516320506,0.560652396,-0.610930598,0.197237088,-0.183486239,0.050278203,0.431001529,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.372069317,-0.565749235,NA,"6_7",0.525399252,0.554918451,-0.612948097,0.188158342,-0.182849134,0.047198862,0.418206337,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.713557594,0.387359837,-0.560652396,NA,"6_7",0.533893986,0.549609242,-0.61480632,0.179663609,-0.162249405,0.054153925,0.396066938,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.708460754,0.397553517,-0.565749235,NA,"6_7",0.541379969,0.544671679,-0.616399083,0.167080785,-0.147118162,0.050649847,0.364848794,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.698267074,0.397553517,-0.575942915,NA,"6_7",0.54801648,0.539574839,-0.618204213,0.150250595,-0.142021322,0.042261298,0.334533214,1449747872,1449748062
"10/12/2015 22:47",11.5,9.65,0.698267074,0.397553517,-0.581039755,0.25,"6_7",0.554068977,0.534318722,-0.620115528,0.144198097,-0.136765206,0.039075773,0.320039076,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.693170234,0.402650357,-0.581039755,NA,"6_7",0.559802922,0.529381159,-0.621761383,0.133367312,-0.126730802,0.040721628,0.300819742,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.677879715,0.412844037,-0.586136595,NA,"6_7",0.565059038,0.524921424,-0.62346033,0.112820676,-0.112077387,0.037323734,0.262221797,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.667686035,0.417940877,-0.591233435,NA,"6_7",0.56967805,0.520514781,-0.625159276,0.098007985,-0.102573904,0.033925841,0.23450773,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.652395515,0.417940877,-0.601427115,NA,"6_7",0.5740316,0.51616123,-0.626858223,0.078363914,-0.098220353,0.025431108,0.202015375,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.642201835,0.417940877,-0.616717635,NA,"6_7",0.578278967,0.511754587,-0.628344801,0.063922868,-0.09381371,0.011627166,0.169363744,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.652395515,0.428134557,-0.632008155,NA,"6_7",0.582101597,0.507347944,-0.629565919,0.070293918,-0.079213388,-0.002442236,0.151949541,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.657492355,0.433231397,-0.637104995,NA,"6_7",0.585446398,0.502994393,-0.630787037,0.072045957,-0.069762997,-0.006317958,0.148126911,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.647298675,0.433231397,-0.637104995,NA,"6_7",0.588207187,0.498853211,-0.632114339,0.059091488,-0.065621814,-0.004990656,0.129703959,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.632008155,0.438328236,-0.626911315,NA,"6_7",0.590543238,0.494871305,-0.633441641,0.041464917,-0.056543068,0.006530326,0.104538311,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.621814475,0.443425076,-0.632008155,NA,"6_7",0.592666922,0.491101767,-0.634715851,0.029147554,-0.04767669,0.002707696,0.07953194,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.616717635,0.448521916,-0.642201835,NA,"6_7",0.594472052,0.487385321,-0.635936969,0.022245583,-0.038863405,-0.006264866,0.067373853,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.611620795,0.453618756,-0.652395515,NA,"6_7",0.596117907,0.484146704,-0.637264271,0.015502888,-0.030527948,-0.015131244,0.06116208,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.601427115,0.448521916,-0.662589195,NA,"6_7",0.597339025,0.481226639,-0.638432297,0.00408809,-0.032704723,-0.024156898,0.060949711,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.581039755,0.443425076,-0.677879715,NA,"6_7",0.59797613,0.478731312,-0.639547231,-0.016936374,-0.035306235,-0.038332484,0.090575093,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.565749235,0.443425076,-0.677879715,NA,"6_7",0.598029222,0.47639526,-0.640715257,-0.032279986,-0.032970183,-0.037164458,0.102414628,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.575942915,0.453618756,-0.667686035,NA,"6_7",0.597710669,0.474165392,-0.642201835,-0.021767754,-0.020546636,-0.0254842,0.06779859,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.586136595,0.458715596,-0.667686035,NA,"6_7",0.597339025,0.471935525,-0.644006966,-0.011202429,-0.013219929,-0.023679069,0.048101427,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.586136595,0.463812436,-0.677879715,NA,"6_7",0.59696738,0.46975875,-0.646130649,-0.010830785,-0.005946313,-0.031749066,0.048526164,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.591233435,0.474006116,-0.682976555,NA,"6_7",0.596277183,0.467528882,-0.648307424,-0.005043748,0.006477234,-0.03466913,0.046190112,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.586136595,0.479102956,-0.677879715,NA,"6_7",0.595374618,0.465405199,-0.650324924,-0.009238022,0.013697757,-0.027554791,0.050490571,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.581039755,0.484199796,-0.667686035,NA,"6_7",0.594206592,0.463281515,-0.652289331,-0.013166837,0.020918281,-0.015396704,0.049481821,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.575942915,0.494393476,-0.662589195,NA,"6_7",0.592985474,0.4613702,-0.654519198,-0.017042559,0.033023276,-0.008069997,0.058135831,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.570846075,0.504587156,-0.667686035,NA,"6_7",0.59160508,0.459511978,-0.656908342,-0.020759004,0.045075178,-0.010777693,0.076611876,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.560652396,0.509683996,-0.677879715,NA,"6_7",0.590012317,0.457866123,-0.659244393,-0.029359922,0.051817873,-0.018635321,0.099813116,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.545361876,0.504587156,-0.677879715,NA,"6_7",0.588207187,0.456432637,-0.661686629,-0.042845311,0.048154519,-0.016193085,0.107192915,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.524974516,0.504587156,-0.682976555,NA,"6_7",0.586189687,0.454999151,-0.664288141,-0.061215172,0.049588005,-0.018688413,0.12949159,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.514780836,0.509683996,-0.682976555,NA,"6_7",0.58395982,0.453512572,-0.666995838,-0.069178984,0.056171424,-0.015980717,0.141331125,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.514780836,0.509683996,-0.682976555,NA,"6_7",0.58167686,0.452132178,-0.669650442,-0.066896024,0.057551818,-0.013326113,0.137773955,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.535168196,0.514780836,-0.688073394,NA,"6_7",0.579393901,0.450964152,-0.672251954,-0.044225705,0.063816684,-0.015821441,0.123863829,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.540265036,0.519877676,-0.688073394,NA,"6_7",0.577110941,0.449902311,-0.67495965,-0.036845906,0.069975365,-0.013113744,0.119935015,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.535168196,0.524974516,-0.682976555,NA,"6_7",0.574934166,0.449159021,-0.677614254,-0.03976597,0.075815494,-0.0053623,0.120943765,1449747872,1449748062
"10/12/2015 22:47",11.5,9.65,0.530071356,0.524974516,-0.693170234,0,"6_7",0.572651206,0.448628101,-0.680109582,-0.04257985,0.076346415,-0.013060652,0.131986918,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.530071356,0.524974516,-0.693170234,NA,"6_7",0.570262063,0.448203364,-0.682551818,-0.040190707,0.076771152,-0.010618417,0.127580275,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.530071356,0.524974516,-0.713557594,NA,"6_7",0.567872919,0.447990996,-0.685100238,-0.037801563,0.07698352,-0.028457356,0.14324244,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.530071356,0.519877676,-0.713557594,NA,"6_7",0.565643051,0.447937903,-0.687648658,-0.035571696,0.071939772,-0.025908936,0.133420404,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.514780836,0.514780836,-0.723751274,NA,"6_7",0.563413184,0.447990996,-0.69025017,-0.048632348,0.06678984,-0.033501104,0.148923293,1449747872,1449748062
"10/12/2015 22:47",NA,NA,0.494393476,0.499490316,-0.703363914,NA,"6_7",0.561236408,0.447990996,-0.692692406,-0.066842932,0.05149932,-0.010671509,0.129013761,1449747872,1449748062
