"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:31",NA,NA,0.774719674,-0.377166157,-0.688073394,NA,"5_6",0.339895515,0.031271237,-0.70198352,0.434824159,-0.408437394,0.013910126,0.857171679,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.688073394,-0.468909276,-0.616717635,NA,"5_6",0.329914203,0.032173802,-0.700762402,0.358159191,-0.501083078,0.084044767,0.943287037,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.647298675,-0.693170234,-0.575942915,NA,"5_6",0.319667431,0.032917091,-0.699541284,0.327631244,-0.726087326,0.123598369,1.177316938,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.601427115,-0.769622834,-0.565749235,NA,"5_6",0.308730462,0.033766565,-0.69816089,0.292696653,-0.803389399,0.132411655,1.228497706,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.550458716,-0.851172273,-0.540265036,NA,"5_6",0.297687309,0.034934591,-0.696461944,0.252771407,-0.886106864,0.156196908,1.295075178,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.366972477,-0.881753313,-0.524974516,NA,"5_6",0.2870158,0.036314985,-0.695240826,0.079956677,-0.918068298,0.17026631,1.168291284,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.377166157,-0.922528033,-0.565749235,NA,"5_6",0.275494818,0.037164458,-0.69433826,0.101671339,-0.959692491,0.128589025,1.189952854,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.326197757,-0.881753313,-0.621814475,NA,"5_6",0.262911995,0.039288141,-0.692373853,0.063285763,-0.921041454,0.070559378,1.054886595,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.290519878,-0.958205912,-0.535168196,NA,"5_6",0.253833248,0.042208206,-0.690143986,0.036686629,-1.000414118,0.15497579,1.192076538,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.198776758,-0.932721713,-0.560652396,NA,"5_6",0.241409701,0.043482416,-0.687277013,-0.042632943,-0.976204128,0.126624618,1.145461689,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.193679918,-0.815494393,-0.575942915,NA,"5_6",0.229251614,0.044119521,-0.687648658,-0.035571696,-0.859613914,0.111705742,1.006891352,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.203873598,-0.830784913,-0.662589195,NA,"5_6",0.216509514,0.043535508,-0.686268264,-0.012635916,-0.874320421,0.023679069,0.910635406,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.244648318,-0.688073394,-0.647298675,NA,"5_6",0.206050374,0.044066429,-0.68642754,0.038597944,-0.732139823,0.039128865,0.809866633,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.188583078,-0.703363914,-0.749235474,NA,"5_6",0.195591233,0.043907153,-0.68541879,-0.007008155,-0.747271067,-0.063816684,0.818095906,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.239551478,-0.647298675,-0.759429154,NA,"5_6",0.186353211,0.043747876,-0.683507475,0.053198267,-0.691046551,-0.075921679,0.820166497,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.173292559,-0.642201835,-0.749235474,NA,"5_6",0.175681702,0.045446823,-0.680640503,-0.002389144,-0.687648658,-0.068594971,0.758632773,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.147808359,-0.484199796,-0.815494393,NA,"5_6",0.163948352,0.048260703,-0.676764781,-0.016139993,-0.532460499,-0.138729613,0.687330105,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.06116208,-0.428134557,-0.815494393,NA,"5_6",0.150728423,0.049641098,-0.674481821,-0.089566344,-0.477775654,-0.141012572,0.70835457,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.0509684,-0.377166157,-0.866462793,NA,"5_6",0.137402311,0.048897808,-0.673207611,-0.086433911,-0.426063965,-0.193255182,0.705753058,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.0509684,-0.356778797,-0.871559633,NA,"5_6",0.124341658,0.047623598,-0.671614849,-0.073373259,-0.404402396,-0.199944784,0.677720438,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.01019368,-0.300713558,-0.800203874,NA,"5_6",0.110856269,0.046933401,-0.669809718,-0.100662589,-0.347646959,-0.130394156,0.578703704,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.04587156,-0.244648318,-0.851172273,NA,"5_6",0.095778118,0.046561757,-0.6685886,-0.141649677,-0.291210075,-0.182583673,0.615443425,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.05606524,-0.132517839,-0.840978593,NA,"5_6",0.080434506,0.046190112,-0.667845311,-0.136499745,-0.178707951,-0.173133282,0.488340979,1449574219,1449574313
"8/12/2015 22:31",11,9.75,-0.127420999,-0.163098879,-0.861365953,1.52,"5_6",0.064931617,0.045446823,-0.668482416,-0.192352616,-0.208545702,-0.192883537,0.593781855,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.127420999,-0.183486239,-0.902140673,NA,"5_6",0.050437479,0.045712283,-0.667367482,-0.177858478,-0.229198522,-0.234773191,0.64183019,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.132517839,-0.168195719,-0.937818552,NA,"5_6",0.036102616,0.047517414,-0.665243799,-0.168620455,-0.215713133,-0.272574754,0.656908342,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.096839959,-0.03058104,-0.891946993,NA,"5_6",0.020440452,0.051021492,-0.6632263,-0.117280411,-0.081602531,-0.228720693,0.427603636,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.158002039,0.01019368,-0.876656473,NA,"5_6",0.004619011,0.055215766,-0.661845906,-0.16262105,-0.045022086,-0.214810567,0.422453704,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.152905199,-0.081549439,-0.871559633,NA,"5_6",-0.010512232,0.061533724,-0.660890248,-0.142392966,-0.143083163,-0.210669385,0.496145515,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.219164118,0.0254842,-0.861365953,NA,"5_6",-0.025855844,0.069444444,-0.659881498,-0.193308274,-0.043960245,-0.201484455,0.438752973,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.249745158,0.096839959,-0.856269113,NA,"5_6",-0.040403075,0.07799227,-0.659138209,-0.209342083,0.018847689,-0.197130904,0.425320676,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.229357798,0.117227319,-0.886850153,NA,"5_6",-0.054153925,0.087389568,-0.657810907,-0.175203874,0.029837751,-0.229039246,0.43408087,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.275229358,0.158002039,-0.897043833,NA,"5_6",-0.068594971,0.097423972,-0.655899592,-0.206634387,0.060578067,-0.241144241,0.508356694,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.229357798,0.132517839,-0.835881753,NA,"5_6",-0.083248386,0.107989297,-0.652979528,-0.146109412,0.024528542,-0.182902226,0.35354018,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.321100917,0.234454638,-0.825688073,NA,"5_6",-0.09763634,0.119244818,-0.649794003,-0.223464577,0.11520982,-0.175894071,0.514568468,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.321100917,0.275229358,-0.790010194,NA,"5_6",-0.11165265,0.130925076,-0.645705912,-0.209448267,0.144304281,-0.144304281,0.49805683,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.346585117,0.321100917,-0.810397554,NA,"5_6",-0.124447842,0.14324244,-0.641086901,-0.222137275,0.177858478,-0.169310652,0.569306405,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.321100917,0.331294597,-0.795107034,NA,"5_6",-0.136021916,0.155400527,-0.636202429,-0.185079001,0.175894071,-0.158904604,0.519877676,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.366972477,0.377166157,-0.774719674,NA,"5_6",-0.147649083,0.166868417,-0.631795787,-0.219323394,0.21029774,-0.142923887,0.572545022,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.346585117,0.387359837,-0.713557594,NA,"5_6",-0.161028287,0.175787887,-0.625,-0.18555683,0.21157195,-0.088557594,0.485686374,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.372069317,0.443425076,-0.723751274,NA,"5_6",-0.173611111,0.186247027,-0.616558359,-0.198458206,0.25717805,-0.107192915,0.562829171,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.382262997,0.479102956,-0.723751274,NA,"5_6",-0.190016565,0.198936035,-0.605143561,-0.192246432,0.280166922,-0.118607713,0.591021067,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.397553517,0.458715596,-0.667686035,NA,"5_6",-0.207590044,0.211253398,-0.593994224,-0.189963473,0.247462198,-0.073691811,0.511117482,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.372069317,0.479102956,-0.688073394,NA,"5_6",-0.225428984,0.221447078,-0.583853636,-0.146640333,0.257655878,-0.104219759,0.50851597,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.428134557,0.489296636,-0.677879715,NA,"5_6",-0.241356609,0.230101087,-0.574881074,-0.186777948,0.259195549,-0.102998641,0.548972137,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.397553517,0.494393476,-0.642201835,NA,"5_6",-0.254098709,0.240135491,-0.566333248,-0.143454808,0.254257985,-0.075868586,0.47358138,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.463812436,0.535168196,-0.647298675,NA,"5_6",-0.264770217,0.254045617,-0.557944699,-0.199042219,0.281122579,-0.089353976,0.569518773,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.438328236,0.550458716,-0.688073394,NA,"5_6",-0.275601002,0.270769623,-0.550458716,-0.162727234,0.279689093,-0.137614679,0.580031006,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.433231397,0.530071356,-0.667686035,NA,"5_6",-0.287440537,0.288236918,-0.5431851,-0.14579086,0.241834438,-0.124500934,0.512126232,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.417940877,0.540265036,-0.606523955,NA,"5_6",-0.297793493,0.3051202,-0.536760958,-0.120147384,0.235144835,-0.069762997,0.425055216,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.433231397,0.524974516,-0.606523955,NA,"5_6",-0.307243884,0.323224601,-0.530443,-0.125987513,0.201749915,-0.076080955,0.403818383,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.494393476,0.524974516,-0.591233435,NA,"5_6",-0.316800459,0.342656303,-0.523594122,-0.177593017,0.182318213,-0.067639314,0.427550544,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.499490316,0.545361876,-0.565749235,NA,"5_6",-0.325932297,0.363149847,-0.516001954,-0.173558019,0.182212029,-0.049747282,0.405517329,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.458715596,0.575942915,-0.586136595,NA,"5_6",-0.332940452,0.384227404,-0.508834523,-0.125775144,0.191715511,-0.077302073,0.394792729,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.499490316,0.575942915,-0.591233435,NA,"5_6",-0.33925841,0.406101342,-0.502569657,-0.160231906,0.169841573,-0.088663778,0.418737258,1449574219,1449574313
"8/12/2015 22:31",11,9.8,-0.550458716,0.570846075,-0.560652396,1.46,"5_6",-0.345788736,0.426807255,-0.495296041,-0.20466998,0.144038821,-0.065356354,0.414065155,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.484199796,0.560652396,-0.560652396,NA,"5_6",-0.351575773,0.447035338,-0.488871899,-0.132624023,0.113617057,-0.071780496,0.318021577,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.499490316,0.575942915,-0.575942915,NA,"5_6",-0.355663863,0.467263422,-0.48276631,-0.143826453,0.108679494,-0.093176606,0.345682552,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.535168196,0.621814475,-0.560652396,NA,"5_6",-0.359539585,0.486482756,-0.477457102,-0.17562861,0.135331719,-0.083195294,0.394155624,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.530071356,0.570846075,-0.586136595,NA,"5_6",-0.363840044,0.506020642,-0.471086052,-0.166231312,0.064825433,-0.115050544,0.346107288,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.535168196,0.575942915,-0.535168196,NA,"5_6",-0.368671424,0.524178135,-0.464290265,-0.166496772,0.051764781,-0.070877931,0.289139484,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.540265036,0.575942915,-0.484199796,NA,"5_6",-0.372971882,0.542601087,-0.456538821,-0.167293153,0.033341828,-0.027660975,0.228295957,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.535168196,0.596330275,-0.463812436,NA,"5_6",-0.377537802,0.559856014,-0.450114679,-0.157630394,0.036474261,-0.013697757,0.207802413,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.550458716,0.596330275,-0.504587156,NA,"5_6",-0.381891352,0.576951665,-0.444593102,-0.168567363,0.01937861,-0.059994054,0.247940027,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.524974516,0.616717635,-0.499490316,NA,"5_6",-0.386085627,0.592507645,-0.438540605,-0.138888889,0.02420999,-0.060949711,0.22404859,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.586136595,0.601427115,-0.524974516,NA,"5_6",-0.388793323,0.607798165,-0.432541199,-0.197343272,-0.00637105,-0.092433316,0.296147638,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.581039755,0.586136595,-0.499490316,NA,"5_6",-0.391394835,0.622345396,-0.42617015,-0.18964492,-0.036208801,-0.073320166,0.299173887,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.565749235,0.611620795,-0.489296636,NA,"5_6",-0.393571611,0.636520982,-0.420276928,-0.172177625,-0.024900187,-0.069019708,0.26609752,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.581039755,0.637104995,-0.433231397,NA,"5_6",-0.395164373,0.650112555,-0.415498641,-0.185875382,-0.01300756,-0.017732756,0.216615698,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.555555556,0.621814475,-0.407747197,NA,"5_6",-0.396332399,0.662748471,-0.410401801,-0.159223157,-0.040933996,0.002654604,0.202811757,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.555555556,0.626911315,-0.387359837,NA,"5_6",-0.397447333,0.674800374,-0.405358053,-0.158108223,-0.047889059,0.017998216,0.223995498,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.570846075,0.637104995,-0.417940877,NA,"5_6",-0.397925161,0.687223921,-0.400101937,-0.172920914,-0.050118926,-0.01783894,0.24087878,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.611620795,0.591233435,-0.402650357,NA,"5_6",-0.398084438,0.699753653,-0.394898913,-0.213536357,-0.108520217,-0.007751444,0.329808019,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.581039755,0.591233435,-0.361875637,NA,"5_6",-0.398296806,0.712442661,-0.389855165,-0.182742949,-0.121209225,0.027979528,0.331931702,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.626911315,0.662589195,-0.336391437,NA,"5_6",-0.399093187,0.723751274,-0.385873259,-0.227818128,-0.06116208,0.049481821,0.338462029,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.632008155,0.657492355,-0.361875637,NA,"5_6",-0.399252463,0.733891862,-0.382156813,-0.232755691,-0.076399507,0.020281176,0.329436374,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.555555556,0.713557594,-0.377166157,NA,"5_6",-0.398880819,0.743979358,-0.37902438,-0.156674737,-0.030421764,0.001858223,0.188954723,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.581039755,0.739041794,-0.397553517,NA,"5_6",-0.397022596,0.752208631,-0.37647596,-0.184017159,-0.013166837,-0.021077557,0.218261553,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.560652396,0.779816514,-0.448521916,NA,"5_6",-0.393890163,0.759747706,-0.374033724,-0.166762232,0.020068807,-0.074488192,0.261319232,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.524974516,0.759429154,-0.377166157,NA,"5_6",-0.390439178,0.767976979,-0.37137912,-0.134535338,-0.008547825,-0.005787037,0.1488702,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.601427115,0.744138634,-0.331294597,NA,"5_6",-0.386032535,0.77641862,-0.368883792,-0.21539458,-0.032279986,0.037589195,0.285263761,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.596330275,0.759429154,-0.275229358,NA,"5_6",-0.381466616,0.785284998,-0.367397214,-0.21486366,-0.025855844,0.092167856,0.33288736,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.535168196,0.774719674,-0.244648318,NA,"5_6",-0.375361026,0.792664798,-0.366388464,-0.15980717,-0.017945124,0.121740146,0.29949244,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.535168196,0.820591233,-0.244648318,NA,"5_6",-0.368777608,0.798876572,-0.365804451,-0.166390588,0.021714662,0.121156133,0.309261383,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.519877676,0.866462793,-0.254841998,NA,"5_6",-0.361557085,0.804026504,-0.365061162,-0.158320591,0.06243629,0.110219164,0.330976045,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.402650357,0.840978593,-0.188583078,NA,"5_6",-0.354230377,0.808539331,-0.364583333,-0.04841998,0.032439263,0.176000255,0.256859497,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.402650357,0.856269113,-0.198776758,NA,"5_6",-0.346054196,0.812149592,-0.363893136,-0.05659616,0.044119521,0.165116378,0.265832059,1449574219,1449574313
"8/12/2015 22:31",11.5,9.8,-0.484199796,0.754332314,-0.127420999,0.95,"5_6",-0.337665647,0.815494393,-0.363840044,-0.146534149,-0.06116208,0.236419045,0.444115274,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.356778797,0.942915392,-0.107033639,NA,"5_6",-0.32906473,0.817724261,-0.363893136,-0.027714067,0.125191131,0.256859497,0.409764696,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.662589195,1.162079511,0.188583078,NA,"5_6",-0.3198798,0.818414458,-0.363893136,-0.342709395,0.343665053,0.552476215,1.238850663,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.795107034,1.182466871,0.219164118,NA,"5_6",-0.310163948,0.818361366,-0.364317873,-0.484943085,0.364105505,0.583481991,1.432530581,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.708460754,1.049949032,0.117227319,NA,"5_6",-0.300660466,0.818042813,-0.364636425,-0.407800289,0.231906218,0.481863744,1.121570251,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.550458716,0.932721713,0.00509684,NA,"5_6",-0.290732246,0.816874788,-0.365645175,-0.25972647,0.115846925,0.370742015,0.746315409,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.412844037,0.963302752,-0.02038736,NA,"5_6",-0.281069487,0.814326368,-0.367237937,-0.13177455,0.148976385,0.346850578,0.627601512,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.336391437,1.182466871,0.03058104,NA,"5_6",-0.27045107,0.811087751,-0.368459055,-0.065940367,0.37137912,0.399040095,0.836359582,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.377166157,1.28440367,0.00509684,NA,"5_6",-0.25972647,0.807583673,-0.369308529,-0.117439687,0.476819997,0.374405369,0.968665053,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.361875637,1.29969419,0.01019368,NA,"5_6",-0.249108053,0.803867227,-0.370158002,-0.112767584,0.495826962,0.380351682,0.988946228,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.305810398,1.151885831,0,NA,"5_6",-0.239392202,0.799832229,-0.371060567,-0.066418196,0.352053602,0.371060567,0.789532365,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.259938838,1.044852192,0.03058104,NA,"5_6",-0.229676351,0.795903415,-0.372440962,-0.030262487,0.248948777,0.403022001,0.682233265,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.316004077,1.095820591,0.091743119,NA,"5_6",-0.218898658,0.791762232,-0.375042474,-0.09710542,0.304058359,0.466785593,0.867949371,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.326197757,1.116207951,0.188583078,NA,"5_6",-0.208386425,0.787090129,-0.37775017,-0.117811332,0.329117822,0.566333248,1.013262402,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.305810398,1.141692151,0.163098879,NA,"5_6",-0.199095311,0.782205657,-0.379714577,-0.106715087,0.359486493,0.542813456,1.009015036,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.229357798,1.177370031,0.03567788,NA,"5_6",-0.189485644,0.77716191,-0.381625892,-0.039872154,0.400208121,0.417303772,0.857384047,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.300713558,1.106014271,0.076452599,NA,"5_6",-0.178707951,0.772118162,-0.384439772,-0.122005607,0.333896109,0.460892372,0.916794088,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.265035678,0.983690112,0.081549439,NA,"5_6",-0.168461179,0.767074414,-0.386775824,-0.096574499,0.216615698,0.468325263,0.78151546,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.193679918,1.009174312,0.0254842,NA,"5_6",-0.158373683,0.76187139,-0.388899507,-0.035306235,0.247302922,0.414383707,0.696992864,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.178389399,1.029561672,-0.066258919,NA,"5_6",-0.148551648,0.755818892,-0.391607204,-0.029837751,0.273742779,0.325348284,0.628928814,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.208970438,1.044852192,-0.0509684,NA,"5_6",-0.139101257,0.750297316,-0.394686544,-0.069869181,0.294554876,0.343718145,0.708142202,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.219164118,1.055045872,0.00509684,NA,"5_6",-0.129703959,0.744828831,-0.398615358,-0.08946016,0.31021704,0.403712198,0.803389399,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.224260958,1.065239551,-0.00509684,NA,"5_6",-0.12057212,0.739625807,-0.402437988,-0.103688838,0.325613744,0.397341148,0.826643731,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.198776758,1.009174312,-0.142711519,NA,"5_6",-0.111440282,0.734316599,-0.406207526,-0.087336476,0.274857713,0.263496007,0.625690197,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.244648318,0.998980632,-0.219164118,NA,"5_6",-0.102149168,0.729272851,-0.409233775,-0.142499151,0.269707781,0.190069657,0.602276589,1449574219,1449574313
"8/12/2015 22:31",NA,NA,-0.254841998,1.009174312,-0.234454638,NA,"5_6",-0.092964237,0.724600748,-0.412472392,-0.161877761,0.284573564,0.178017754,0.624469079,1449574219,1449574313
