"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:45",NA,NA,-0.428134556574924,0.718654434250764,-0.484199796126402,NA,"13_5",-3.6171875,8.45,-3.048958333,-0.5828125,-1.4,-1.701041667,3.683854167,1448624702,1448624815,35054
"27/11/2015 22:45",NA,NA,-0.438328236493374,0.713557594291539,-0.504587155963303,NA,"13_5",-3.592708333,8.453125,-3.1203125,-0.707291667,-1.453125,-1.8296875,3.990104167,1448624702,1448624815,35055
"27/11/2015 22:45",NA,NA,-0.458715596330275,0.759429153924567,-0.45361875637105,NA,"13_5",-3.568229167,8.461458333,-3.192708333,-0.931770833,-1.011458333,-1.257291667,3.200520833,1448624702,1448624815,35056
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.749235474006116,-0.448521916411825,NA,"13_5",-3.545833333,8.46875,-3.263541667,-0.704166667,-1.11875,-1.136458333,2.959375,1448624702,1448624815,35057
"27/11/2015 22:45",NA,NA,-0.417940876656473,0.728848114169215,-0.484199796126402,NA,"13_5",-3.526041667,8.475,-3.336979167,-0.573958333,-1.325,-1.413020833,3.311979167,1448624702,1448624815,35058
"27/11/2015 22:45",NA,NA,-0.423037716615698,0.749235474006116,-0.479102956167176,NA,"13_5",-3.498958333,8.472395833,-3.411458333,-0.651041667,-1.122395833,-1.288541667,3.061979167,1448624702,1448624815,35059
"27/11/2015 22:45",NA,NA,-0.423037716615698,0.759429153924567,-0.494393476044852,NA,"13_5",-3.464583333,8.469270833,-3.485416667,-0.685416667,-1.019270833,-1.364583333,3.069270833,1448624702,1448624815,35060
"27/11/2015 22:45",NA,NA,-0.382262996941896,0.739041794087666,-0.474006116207951,NA,"13_5",-3.429166667,8.458854167,-3.569791667,-0.320833333,-1.208854167,-1.080208333,2.609895833,1448624702,1448624815,35061
"27/11/2015 22:45",NA,NA,-0.397553516819572,0.764525993883792,-0.519877675840979,NA,"13_5",-3.388541667,8.445833333,-3.648958333,-0.511458333,-0.945833333,-1.451041667,2.908333333,1448624702,1448624815,35062
"27/11/2015 22:45",NA,NA,-0.361875637104995,0.800203873598369,-0.504587155963303,NA,"13_5",-3.338541667,8.438541667,-3.728125,-0.211458333,-0.588541667,-1.221875,2.021875,1448624702,1448624815,35063
"27/11/2015 22:45",NA,NA,-0.346585117227319,0.790010193679918,-0.524974515800204,NA,"13_5",-3.2859375,8.430208333,-3.803125,-0.1140625,-0.680208333,-1.346875,2.141145833,1448624702,1448624815,35064
"27/11/2015 22:45",NA,NA,-0.35677879714577,0.81039755351682,-0.428134556574924,NA,"13_5",-3.229166667,8.421354167,-3.872395833,-0.270833333,-0.471354167,-0.327604167,1.069791667,1448624702,1448624815,35065
"27/11/2015 22:45",NA,NA,-0.570846075433231,0.830784913353721,-0.412844036697248,NA,"13_5",-3.169270833,8.405729167,-3.944791667,-2.430729167,-0.255729167,-0.105208333,2.791666667,1448624702,1448624815,35066
"27/11/2015 22:45",NA,NA,-0.570846075433231,0.891946992864424,-0.575942915392457,NA,"13_5",-3.104166667,8.3890625,-4.026041667,-2.495833333,0.3609375,-1.623958333,4.480729167,1448624702,1448624815,35067
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.861365953109072,-0.570846075433231,NA,"13_5",-3.036458333,8.366145833,-4.110416667,-2.863541667,0.083854167,-1.489583333,4.436979167,1448624702,1448624815,35068
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.759429153924567,-0.677879714576962,NA,"13_5",-2.959895833,8.333854167,-4.196354167,-1.290104167,-0.883854167,-2.453645833,4.627604167,1448624702,1448624815,35069
"27/11/2015 22:45",NA,NA,-0.448521916411825,0.728848114169215,-0.688073394495413,NA,"13_5",-2.880729167,8.301041667,-4.277083333,-1.519270833,-1.151041667,-2.472916667,5.143229167,1448624702,1448624815,35070
"27/11/2015 22:45",NA,NA,-0.458715596330275,0.657492354740061,-0.55045871559633,NA,"13_5",-2.790625,8.263541667,-4.35,-1.709375,-1.813541667,-1.05,4.572916667,1448624702,1448624815,35071
"27/11/2015 22:45",NA,NA,-0.377166156982671,0.647298674821611,-0.494393476044852,NA,"13_5",-2.700520833,8.223958333,-4.425,-0.999479167,-1.873958333,-0.425,3.2984375,1448624702,1448624815,35072
"27/11/2015 22:45",12,9.95,-0.244648318042813,0.774719673802242,-0.499490316004078,0.67,"13_5",-2.603645833,8.180208333,-4.499479167,0.203645833,-0.580208333,-0.400520833,1.184375,1448624702,1448624815,35073
"27/11/2015 22:45",NA,NA,-0.18348623853211,0.866462793068298,-0.514780835881753,NA,"13_5",-2.505208333,8.131770833,-4.5703125,0.705208333,0.368229167,-0.4796875,1.553125,1448624702,1448624815,35074
"27/11/2015 22:45",NA,NA,-0.234454638124363,0.891946992864424,-0.54026503567788,NA,"13_5",-2.407291667,8.0796875,-4.64375,0.107291667,0.6703125,-0.65625,1.433854167,1448624702,1448624815,35075
"27/11/2015 22:45",NA,NA,-0.321100917431193,0.968399592252803,-0.530071355759429,NA,"13_5",-2.30625,8.0265625,-4.713541667,-0.84375,1.4734375,-0.486458333,2.803645833,1448624702,1448624815,35076
"27/11/2015 22:45",NA,NA,-0.275229357798165,0.958205912334353,-0.433231396534149,NA,"13_5",-2.202083333,7.966666667,-4.780208333,-0.497916667,1.433333333,0.530208333,2.461458333,1448624702,1448624815,35077
"27/11/2015 22:45",NA,NA,-0.36697247706422,0.886850152905199,-0.397553516819572,NA,"13_5",-2.091666667,7.898958333,-4.846875,-1.508333333,0.801041667,0.946875,3.25625,1448624702,1448624815,35078
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.866462793068298,-0.361875637104995,NA,"13_5",-1.984895833,7.822916667,-4.9125,-2.265104167,0.677083333,1.3625,4.3046875,1448624702,1448624815,35079
"27/11/2015 22:45",NA,NA,-0.412844036697248,0.886850152905199,-0.392456676860347,NA,"13_5",-1.875,7.744270833,-4.977604167,-2.175,0.955729167,1.127604167,4.258333333,1448624702,1448624815,35080
"27/11/2015 22:45",NA,NA,-0.316004077471967,0.932721712538226,-0.417940876656473,NA,"13_5",-1.767708333,7.660416667,-5.0375,-1.332291667,1.489583333,0.9375,3.759375,1448624702,1448624815,35081
"27/11/2015 22:45",NA,NA,-0.295616717635066,0.91743119266055,-0.448521916411825,NA,"13_5",-1.658333333,7.575520833,-5.094791667,-1.241666667,1.424479167,0.694791667,3.3609375,1448624702,1448624815,35082
"27/11/2015 22:45",NA,NA,-0.285423037716616,0.91743119266055,-0.45361875637105,NA,"13_5",-1.547395833,7.483854167,-5.152083333,-1.252604167,1.516145833,0.702083333,3.470833333,1448624702,1448624815,35083
"27/11/2015 22:45",NA,NA,-0.300713557594292,0.861365953109072,-0.402650356778797,NA,"13_5",-1.438020833,7.3875,-5.208333333,-1.511979167,1.0625,1.258333333,3.8328125,1448624702,1448624815,35084
"27/11/2015 22:45",NA,NA,-0.310907237512742,0.861365953109072,-0.428134556574924,NA,"13_5",-1.328125,7.286458333,-5.265625,-1.721875,1.163541667,1.065625,3.951041667,1448624702,1448624815,35085
"27/11/2015 22:45",NA,NA,-0.28032619775739,0.9072375127421,-0.417940876656473,NA,"13_5",-1.2171875,7.181770833,-5.3203125,-1.5328125,1.718229167,1.2203125,4.471354167,1448624702,1448624815,35086
"27/11/2015 22:45",NA,NA,-0.265035677879715,0.922528032619776,-0.402650356778797,NA,"13_5",-1.110416667,7.070833333,-5.371354167,-1.489583333,1.979166667,1.421354167,4.890104167,1448624702,1448624815,35087
"27/11/2015 22:45",NA,NA,-0.229357798165138,0.932721712538226,-0.377166156982671,NA,"13_5",-1.0015625,6.963541667,-5.417708333,-1.2484375,2.186458333,1.717708333,5.152604167,1448624702,1448624815,35088
"27/11/2015 22:45",NA,NA,-0.234454638124363,0.953109072375127,-0.407747196738022,NA,"13_5",-0.891666667,6.859895833,-5.4640625,-1.408333333,2.490104167,1.4640625,5.3625,1448624702,1448624815,35089
"27/11/2015 22:45",NA,NA,-0.254841997961264,0.91743119266055,-0.443425076452599,NA,"13_5",-0.783333333,6.752083333,-5.505729167,-1.716666667,2.247916667,1.155729167,5.1203125,1448624702,1448624815,35090
"27/11/2015 22:45",NA,NA,-0.28032619775739,0.91743119266055,-0.468909276248726,NA,"13_5",-0.6765625,6.64375,-5.547916667,-2.0734375,2.35625,0.947916667,5.377604167,1448624702,1448624815,35091
"27/11/2015 22:45",NA,NA,-0.285423037716616,0.942915392456677,-0.509683995922528,NA,"13_5",-0.570833333,6.5296875,-5.585416667,-2.229166667,2.7203125,0.585416667,5.534895833,1448624702,1448624815,35092
"27/11/2015 22:45",NA,NA,-0.249745158002039,0.922528032619776,-0.514780835881753,NA,"13_5",-0.461979167,6.41875,-5.6203125,-1.988020833,2.63125,0.5703125,5.189583333,1448624702,1448624815,35093
"27/11/2015 22:45",NA,NA,-0.203873598369011,0.902140672782875,-0.509683995922528,NA,"13_5",-0.354166667,6.308333333,-5.654166667,-1.645833333,2.541666667,0.654166667,4.841666667,1448624702,1448624815,35094
"27/11/2015 22:45",NA,NA,-0.198776758409786,0.886850152905199,-0.484199796126402,NA,"13_5",-0.244270833,6.199479167,-5.685416667,-1.705729167,2.500520833,0.935416667,5.141666667,1448624702,1448624815,35095
"27/11/2015 22:45",NA,NA,-0.163098878695209,0.927624872579001,-0.509683995922528,NA,"13_5",-0.134375,6.092708333,-5.715104167,-1.465625,3.007291667,0.715104167,5.188020833,1448624702,1448624815,35096
"27/11/2015 22:45",NA,NA,-0.168195718654434,0.927624872579001,-0.535168195718654,NA,"13_5",-0.023958333,5.982291667,-5.746354167,-1.626041667,3.117708333,0.496354167,5.240104167,1448624702,1448624815,35097
"27/11/2015 22:45",NA,NA,-0.137614678899083,0.932721712538226,-0.524974515800204,NA,"13_5",0.089583333,5.8734375,-5.771875,-1.439583333,3.2765625,0.621875,5.338020833,1448624702,1448624815,35098
"27/11/2015 22:45",NA,NA,-0.18348623853211,0.9072375127421,-0.524974515800204,NA,"13_5",0.1953125,5.767708333,-5.799479167,-1.9953125,3.132291667,0.649479167,5.777083333,1448624702,1448624815,35099
"27/11/2015 22:45",NA,NA,-0.214067278287462,0.866462793068298,-0.54026503567788,NA,"13_5",0.301041667,5.661458333,-5.819791667,-2.401041667,2.838541667,0.519791667,5.759375,1448624702,1448624815,35100
"27/11/2015 22:45",NA,NA,-0.219164118246687,0.861365953109072,-0.54026503567788,NA,"13_5",0.397395833,5.551041667,-5.847395833,-2.547395833,2.898958333,0.547395833,5.99375,1448624702,1448624815,35101
"27/11/2015 22:45",NA,NA,-0.17329255861366,0.881753312945973,-0.545361875637105,NA,"13_5",0.496354167,5.434375,-5.8734375,-2.196354167,3.215625,0.5234375,5.935416667,1448624702,1448624815,35102
"27/11/2015 22:45",NA,NA,-0.112130479102956,0.942915392456677,-0.565749235474006,NA,"13_5",0.614583333,5.3109375,-5.898958333,-1.714583333,3.9390625,0.348958333,6.002604167,1448624702,1448624815,35103
"27/11/2015 22:45",NA,NA,-0.101936799184506,0.99388379204893,-0.596330275229358,NA,"13_5",0.752083333,5.1765625,-5.930729167,-1.752083333,4.5734375,0.080729167,6.40625,1448624702,1448624815,35104
"27/11/2015 22:45",13,9.95,-0.147808358817533,0.99388379204893,-0.596330275229358,0.6,"13_5",0.875520833,5.048958333,-5.948958333,-2.325520833,4.701041667,0.098958333,7.125520833,1448624702,1448624815,35105
"27/11/2015 22:45",NA,NA,-0.152905198776758,0.937818552497451,-0.601427115188583,NA,"13_5",0.970833333,4.919791667,-5.95625,-2.470833333,4.280208333,0.05625,6.807291667,1448624702,1448624815,35106
"27/11/2015 22:45",NA,NA,-0.101936799184506,0.881753312945973,-0.647298674821611,NA,"13_5",1.061458333,4.799479167,-5.970833333,-2.061458333,3.850520833,-0.379166667,6.291145833,1448624702,1448624815,35107
"27/11/2015 22:45",NA,NA,-0.0560652395514781,0.840978593272171,-0.693170234454638,NA,"13_5",1.1515625,4.701041667,-5.990104167,-1.7015625,3.548958333,-0.809895833,6.060416667,1448624702,1448624815,35108
"27/11/2015 22:45",NA,NA,-0.00509683995922528,0.81039755351682,-0.739041794087666,NA,"13_5",1.241666667,4.6171875,-6.016666667,-1.291666667,3.3328125,-1.233333333,5.8578125,1448624702,1448624815,35109
"27/11/2015 22:45",NA,NA,0.035677879714577,0.800203873598369,-0.754332313965342,NA,"13_5",1.331770833,4.528125,-6.036979167,-0.981770833,3.321875,-1.363020833,5.666666667,1448624702,1448624815,35110
"27/11/2015 22:45",NA,NA,0.0815494393476045,0.835881753312946,-0.739041794087666,NA,"13_5",1.413541667,4.425,-6.057291667,-0.613541667,3.775,-1.192708333,5.58125,1448624702,1448624815,35111
"27/11/2015 22:45",NA,NA,0.0866462793068298,0.82059123343527,-0.708460754332314,NA,"13_5",1.491145833,4.316666667,-6.077604167,-0.641145833,3.733333333,-0.872395833,5.246875,1448624702,1448624815,35112
"27/11/2015 22:45",NA,NA,0.132517838939857,0.800203873598369,-0.652395514780836,NA,"13_5",1.574479167,4.205729167,-6.1109375,-0.274479167,3.644270833,-0.2890625,4.2078125,1448624702,1448624815,35113
"27/11/2015 22:45",NA,NA,0.188583078491335,0.795107033639144,-0.708460754332314,NA,"13_5",1.682291667,4.094791667,-6.1515625,0.167708333,3.705208333,-0.7984375,4.671354167,1448624702,1448624815,35114
"27/11/2015 22:45",NA,NA,0.249745158002039,0.779816513761468,-0.784913353720693,NA,"13_5",1.7859375,3.978125,-6.1796875,0.6640625,3.671875,-1.5203125,5.85625,1448624702,1448624815,35115
"27/11/2015 22:45",NA,NA,0.305810397553517,0.72375127420999,-0.825688073394495,NA,"13_5",1.890104167,3.865625,-6.2140625,1.109895833,3.234375,-1.8859375,6.230208333,1448624702,1448624815,35116
"27/11/2015 22:45",NA,NA,0.336391437308868,0.652395514780836,-0.82059123343527,NA,"13_5",1.975520833,3.758333333,-6.241145833,1.324479167,2.641666667,-1.808854167,5.775,1448624702,1448624815,35117
"27/11/2015 22:45",NA,NA,0.387359836901121,0.616717635066259,-0.795107033639144,NA,"13_5",2.065104167,3.652604167,-6.266666667,1.734895833,2.397395833,-1.533333333,5.665625,1448624702,1448624815,35118
"27/11/2015 22:45",NA,NA,0.468909276248726,0.581039755351682,-0.754332313965342,NA,"13_5",2.156770833,3.563541667,-6.298958333,2.443229167,2.136458333,-1.101041667,5.680729167,1448624702,1448624815,35119
"27/11/2015 22:45",NA,NA,0.519877675840979,0.565749235474006,-0.754332313965342,NA,"13_5",2.2421875,3.481770833,-6.3359375,2.8578125,2.068229167,-1.0640625,5.990104167,1448624702,1448624815,35120
"27/11/2015 22:45",NA,NA,0.55045871559633,0.519877675840979,-0.759429153924567,NA,"13_5",2.3203125,3.386458333,-6.377083333,3.0796875,1.713541667,-1.072916667,5.866145833,1448624702,1448624815,35121
"27/11/2015 22:45",NA,NA,0.560652395514781,0.4638124362895,-0.754332313965342,NA,"13_5",2.390104167,3.280208333,-6.419270833,3.109895833,1.269791667,-0.980729167,5.360416667,1448624702,1448624815,35122
"27/11/2015 22:45",NA,NA,0.565749235474006,0.428134556574924,-0.754332313965342,NA,"13_5",2.4625,3.175520833,-6.4609375,3.0875,1.024479167,-0.9390625,5.051041667,1448624702,1448624815,35123
"27/11/2015 22:45",NA,NA,0.591233435270133,0.392456676860347,-0.749235474006116,NA,"13_5",2.5421875,3.0671875,-6.503125,3.2578125,0.7828125,-0.846875,4.8875,1448624702,1448624815,35124
"27/11/2015 22:45",NA,NA,0.611620795107034,0.326197757390418,-0.739041794087666,NA,"13_5",2.6140625,2.9640625,-6.55,3.3859375,0.2359375,-0.7,4.321875,1448624702,1448624815,35125
"27/11/2015 22:45",NA,NA,0.647298674821611,0.249745158002039,-0.749235474006116,NA,"13_5",2.694791667,2.871354167,-6.595833333,3.655208333,-0.421354167,-0.754166667,4.830729167,1448624702,1448624815,35126
"27/11/2015 22:45",NA,NA,0.657492354740061,0.214067278287462,-0.728848114169215,NA,"13_5",2.783333333,2.784375,-6.64375,3.666666667,-0.684375,-0.50625,4.857291667,1448624702,1448624815,35127
"27/11/2015 22:45",NA,NA,0.642201834862385,0.17329255861366,-0.713557594291539,NA,"13_5",2.875,2.696354167,-6.69375,3.425,-0.996354167,-0.30625,4.727604167,1448624702,1448624815,35128
"27/11/2015 22:45",NA,NA,0.63710499490316,0.122324159021407,-0.703363914373089,NA,"13_5",2.960416667,2.603645833,-6.744791667,3.289583333,-1.403645833,-0.155208333,4.8484375,1448624702,1448624815,35129
"27/11/2015 22:45",NA,NA,0.652395514780836,0.0713557594291539,-0.703363914373089,NA,"13_5",3.040104167,2.511979167,-6.792708333,3.359895833,-1.811979167,-0.107291667,5.279166667,1448624702,1448624815,35130
"27/11/2015 22:45",NA,NA,0.657492354740061,0.0101936799184506,-0.72375127420999,NA,"13_5",3.116666667,2.4203125,-6.838541667,3.333333333,-2.3203125,-0.261458333,5.915104167,1448624702,1448624815,35131
"27/11/2015 22:45",NA,NA,0.657492354740061,-0.0458715596330275,-0.72375127420999,NA,"13_5",3.191145833,2.336979167,-6.888541667,3.258854167,-2.786979167,-0.211458333,6.257291667,1448624702,1448624815,35132
"27/11/2015 22:45",NA,NA,0.662589194699286,-0.0968399592252803,-0.72375127420999,NA,"13_5",3.266145833,2.257291667,-6.9359375,3.233854167,-3.207291667,-0.1640625,6.605208333,1448624702,1448624815,35133
"27/11/2015 22:45",NA,NA,0.652395514780836,-0.142711518858308,-0.708460754332314,NA,"13_5",3.339583333,2.1734375,-6.985416667,3.060416667,-3.5734375,0.035416667,6.669270833,1448624702,1448624815,35134
"27/11/2015 22:45",NA,NA,0.63710499490316,-0.17329255861366,-0.688073394495413,NA,"13_5",3.4125,2.0890625,-7.036458333,2.8375,-3.7890625,0.286458333,6.913020833,1448624702,1448624815,35135
"27/11/2015 22:45",NA,NA,0.632008154943935,-0.203873598369011,-0.677879714576962,NA,"13_5",3.481770833,2.002604167,-7.091145833,2.718229167,-4.002604167,0.441145833,7.161979167,1448624702,1448624815,35136
"27/11/2015 22:45",12,9.95,0.632008154943935,-0.219164118246687,-0.682976554536188,2.25,"13_5",3.553125,1.913020833,-7.143229167,2.646875,-4.063020833,0.443229167,7.153125,1448624702,1448624815,35137
"27/11/2015 22:45",NA,NA,0.62691131498471,-0.229357798165138,-0.688073394495413,NA,"13_5",3.625520833,1.827083333,-7.190104167,2.524479167,-4.077083333,0.440104167,7.041666667,1448624702,1448624815,35138
"27/11/2015 22:45",NA,NA,0.616717635066259,-0.244648318042813,-0.703363914373089,NA,"13_5",3.701041667,1.741145833,-7.233333333,2.348958333,-4.141145833,0.333333333,6.8234375,1448624702,1448624815,35139
"27/11/2015 22:45",NA,NA,0.606523955147808,-0.275229357798165,-0.682976554536188,NA,"13_5",3.7765625,1.654166667,-7.272916667,2.1734375,-4.354166667,0.572916667,7.100520833,1448624702,1448624815,35140
"27/11/2015 22:45",NA,NA,0.621814475025484,-0.300713557594292,-0.682976554536188,NA,"13_5",3.847916667,1.570833333,-7.311979167,2.252083333,-4.520833333,0.611979167,7.384895833,1448624702,1448624815,35141
"27/11/2015 22:45",NA,NA,0.62691131498471,-0.305810397553517,-0.688073394495413,NA,"13_5",3.915104167,1.491145833,-7.35,2.234895833,-4.491145833,0.6,7.326041667,1448624702,1448624815,35142
"27/11/2015 22:45",NA,NA,0.611620795107034,-0.305810397553517,-0.703363914373089,NA,"13_5",3.982291667,1.415625,-7.390104167,2.017708333,-4.415625,0.490104167,6.9234375,1448624702,1448624815,35143
"27/11/2015 22:45",NA,NA,0.591233435270133,-0.326197757390418,-0.693170234454638,NA,"13_5",4.046875,1.336979167,-7.428125,1.753125,-4.536979167,0.628125,6.918229167,1448624702,1448624815,35144
"27/11/2015 22:45",NA,NA,0.596330275229358,-0.346585117227319,-0.688073394495413,NA,"13_5",4.113020833,1.2578125,-7.465104167,1.736979167,-4.6578125,0.715104167,7.109895833,1448624702,1448624815,35145
"27/11/2015 22:45",NA,NA,0.611620795107034,-0.341488277268094,-0.693170234454638,NA,"13_5",4.1734375,1.178645833,-7.502083333,1.8265625,-4.528645833,0.702083333,7.057291667,1448624702,1448624815,35146
"27/11/2015 22:45",NA,NA,0.581039755351682,-0.331294597349643,-0.72375127420999,NA,"13_5",4.2375,1.102604167,-7.5375,1.4625,-4.352604167,0.4375,6.252604167,1448624702,1448624815,35147
"27/11/2015 22:45",NA,NA,0.586136595310907,-0.331294597349643,-0.667686034658512,NA,"13_5",4.30625,1.030729167,-7.570833333,1.44375,-4.280729167,1.020833333,6.7453125,1448624702,1448624815,35148
"27/11/2015 22:45",NA,NA,0.499490316004078,-0.361875637104995,-0.739041794087666,NA,"13_5",4.377083333,0.961979167,-7.604166667,0.522916667,-4.511979167,0.354166667,5.3890625,1448624702,1448624815,35149
"27/11/2015 22:45",NA,NA,0.54026503567788,-0.423037716615698,-0.739041794087666,NA,"13_5",4.445833333,0.89375,-7.638020833,0.854166667,-5.04375,0.388020833,6.2859375,1448624702,1448624815,35150
"27/11/2015 22:45",NA,NA,0.718654434250764,-0.494393476044852,-0.754332313965342,NA,"13_5",4.508333333,0.819270833,-7.668229167,2.541666667,-5.669270833,0.268229167,8.479166667,1448624702,1448624815,35151
"27/11/2015 22:45",NA,NA,0.886850152905199,-0.555555555555556,-0.764525993883792,NA,"13_5",4.56875,0.740104167,-7.694270833,4.13125,-6.190104167,0.194270833,10.515625,1448624702,1448624815,35152
