"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 23:02",NA,NA,-0.203873598,0.876656473,0.188583078,NA,"3_9",-0.095141013,0.837155963,-0.053038991,-0.108732586,0.03950051,0.241622069,0.389855165,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.361875637,0.963302752,0.101936799,NA,"3_9",-0.090946738,0.831634387,-0.067586222,-0.270928899,0.131668366,0.169523021,0.572120285,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.316004077,1.080530071,0.132517839,NA,"3_9",-0.086380819,0.825794258,-0.081708716,-0.229623259,0.254735814,0.214226555,0.698585627,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.295616718,0.907237513,0.158002039,NA,"3_9",-0.082027268,0.82075051,-0.095937394,-0.21358945,0.086487003,0.253939433,0.554015885,1449144048,1449144145
"3/12/2015 23:02",12,9.75,-0.229357798,1.065239551,0.122324159,1.14,"3_9",-0.077726809,0.815335117,-0.109794427,-0.151630989,0.249904434,0.232118586,0.63365401,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.163098879,1.095820591,0.076452599,NA,"3_9",-0.073320166,0.809654264,-0.123757645,-0.089778712,0.286166327,0.200210245,0.576155284,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.173292559,1.085626911,0.117227319,NA,"3_9",-0.068966616,0.803920319,-0.137773955,-0.104325943,0.281706592,0.255001274,0.641033809,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.203873598,1.106014271,0.117227319,NA,"3_9",-0.064400697,0.798186374,-0.151365528,-0.139472902,0.307827897,0.268592847,0.715893646,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.295616718,1.060142712,0.132517839,NA,"3_9",-0.059463133,0.792452429,-0.164850917,-0.236153585,0.267690282,0.297368756,0.801212623,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.326197757,1.029561672,0.086646279,NA,"3_9",-0.054313201,0.7866123,-0.178070846,-0.271884557,0.242949371,0.264717125,0.779551053,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.285423038,1.009174312,0.01529052,NA,"3_9",-0.049588005,0.780506711,-0.190972222,-0.235835032,0.228667601,0.206262742,0.670765375,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.229357798,0.988786952,-0.05606524,NA,"3_9",-0.045075178,0.774082569,-0.20392669,-0.18428262,0.214704383,0.147861451,0.546848454,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.198776758,1.014271152,-0.081549439,NA,"3_9",-0.040084523,0.767605335,-0.217146619,-0.158692236,0.246665817,0.13559718,0.540955233,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.198776758,1.049949032,-0.142711519,NA,"3_9",-0.034775314,0.76187139,-0.230472732,-0.164001444,0.288077642,0.087761213,0.539840299,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.229357798,0.978593272,-0.214067278,NA,"3_9",-0.029413014,0.755659616,-0.243533384,-0.199944784,0.222933656,0.029466106,0.452344546,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.249745158,0.922528033,-0.275229358,NA,"3_9",-0.024156898,0.749447842,-0.256540945,-0.22558826,0.17308019,-0.018688413,0.417356864,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.203873598,0.871559633,-0.321100917,NA,"3_9",-0.019166242,0.743554621,-0.269389229,-0.184707356,0.128005012,-0.051711689,0.364424057,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.183486239,0.912334353,-0.356778797,NA,"3_9",-0.013857034,0.737449032,-0.28191896,-0.169629205,0.174885321,-0.074859837,0.419374363,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.188583078,0.948012232,-0.428134557,NA,"3_9",-0.008282365,0.731343442,-0.293970863,-0.180300714,0.21666879,-0.134163694,0.531133197,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.152905199,0.948012232,-0.494393476,NA,"3_9",-0.002176775,0.725237853,-0.30612895,-0.150728423,0.22277438,-0.188264526,0.561767329,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.091743119,0.917431193,-0.479102956,NA,"3_9",0.003291709,0.719397723,-0.318287037,-0.095034828,0.198033469,-0.160815919,0.453884217,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.066258919,0.912334353,-0.494393476,NA,"3_9",0.008760194,0.714035423,-0.3306044,-0.075019113,0.19829893,-0.163789076,0.437107119,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.0509684,0.902140673,-0.535168196,NA,"3_9",0.014122494,0.70835457,-0.342974856,-0.065090894,0.193786103,-0.19219334,0.451070336,1449144048,1449144145
"3/12/2015 23:02",NA,NA,-0.04077472,0.886850153,-0.591233435,NA,"3_9",0.01937861,0.702886086,-0.35507985,-0.06015333,0.183964067,-0.236153585,0.480270982,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0,0.840978593,-0.637104995,NA,"3_9",0.025271831,0.697417601,-0.367078661,-0.025271831,0.143560992,-0.270026334,0.438859157,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.0254842,0.790010194,-0.647298675,NA,"3_9",0.031324329,0.692373853,-0.378599643,-0.005840129,0.09763634,-0.268699032,0.372175501,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.04587156,0.754332314,-0.657492355,NA,"3_9",0.037536103,0.687383197,-0.390332994,0.008335457,0.066949117,-0.267159361,0.342443935,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.071355759,0.733944954,-0.662589195,NA,"3_9",0.043429324,0.681755437,-0.402544173,0.027926436,0.052189517,-0.260045022,0.340160975,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.066258919,0.723751274,-0.682976555,NA,"3_9",0.049322545,0.676393136,-0.414755352,0.016936374,0.047358138,-0.268221203,0.332515715,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.066258919,0.723751274,-0.708460754,NA,"3_9",0.054844122,0.670499915,-0.426966531,0.011414798,0.053251359,-0.281494224,0.346160381,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.086646279,0.708460754,-0.744138634,NA,"3_9",0.060365698,0.664447418,-0.439602446,0.026280581,0.044013337,-0.304536188,0.374830105,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.132517839,0.693170234,-0.754332314,NA,"3_9",0.066471288,0.658660381,-0.452291454,0.066046551,0.034509854,-0.30204086,0.402597265,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.158002039,0.688073394,-0.764525994,NA,"3_9",0.072311417,0.652926436,-0.465352107,0.085690622,0.035146959,-0.299173887,0.420011468,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.168195719,0.647298675,-0.774719674,NA,"3_9",0.077939178,0.647351767,-0.478625127,0.090256541,-5.31e-05,-0.296094546,0.386404179,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.183486239,0.611620795,-0.795107034,NA,"3_9",0.083566938,0.64183019,-0.492216701,0.0999193,-0.030209395,-0.302890333,0.433019028,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.183486239,0.581039755,-0.825688073,NA,"3_9",0.089088515,0.636202429,-0.505383537,0.094397723,-0.055162674,-0.320304536,0.469864934,1449144048,1449144145
"3/12/2015 23:02",11,9.75,0.178389399,0.565749235,-0.830784913,0.41,"3_9",0.094769368,0.630574669,-0.518762742,0.083620031,-0.064825433,-0.312022171,0.460467635,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.188583078,0.545361876,-0.835881753,NA,"3_9",0.100768773,0.624946908,-0.532195039,0.087814305,-0.079585032,-0.303686714,0.471086052,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.203873598,0.530071356,-0.851172273,NA,"3_9",0.106821271,0.619478423,-0.546158257,0.097052328,-0.089407068,-0.305014016,0.491473411,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.208970438,0.509683996,-0.856269113,NA,"3_9",0.113510873,0.614222307,-0.560121475,0.095459565,-0.104538311,-0.296147638,0.496145515,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.219164118,0.489296636,-0.846075433,NA,"3_9",0.118820082,0.608541454,-0.5740316,0.100344037,-0.119244818,-0.272043833,0.491632688,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.229357798,0.474006116,-0.861365953,NA,"3_9",0.124341658,0.602117312,-0.588101002,0.10501614,-0.128111196,-0.273264951,0.506392287,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.259938838,0.443425076,-0.871559633,NA,"3_9",0.129544682,0.595958631,-0.601851852,0.130394156,-0.152533554,-0.269707781,0.552635491,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.270132518,0.407747197,-0.881753313,NA,"3_9",0.134376062,0.590118502,-0.616452175,0.135756456,-0.182371305,-0.265301138,0.583428899,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.290519878,0.387359837,-0.871559633,NA,"3_9",0.140322375,0.584915477,-0.631530326,0.150197503,-0.197555641,-0.240029307,0.58778245,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.290519878,0.387359837,-0.871559633,NA,"3_9",0.147171254,0.578809888,-0.645015715,0.143348624,-0.191450051,-0.226543918,0.561342593,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.290519878,0.382262997,-0.876656473,NA,"3_9",0.152480462,0.572438838,-0.658076368,0.138039416,-0.190175841,-0.218580105,0.546795362,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.310907238,0.361875637,-0.881753313,NA,"3_9",0.15778967,0.566704893,-0.67012827,0.153117567,-0.204829256,-0.211625042,0.569571865,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.341488277,-0.876656473,NA,"3_9",0.163205063,0.561873513,-0.68106524,0.157895855,-0.220385236,-0.195591233,0.573872324,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.331294597,-0.856269113,NA,"3_9",0.170425586,0.556298845,-0.690993459,0.150675331,-0.225004247,-0.165275654,0.540955233,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.341488277,-0.851172273,NA,"3_9",0.177274465,0.549503058,-0.701187139,0.154020133,-0.208014781,-0.149985134,0.512020048,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.341488277,-0.861365953,NA,"3_9",0.183964067,0.544512402,-0.711699371,0.14733053,-0.203024125,-0.149666582,0.500021237,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.326197757,-0.866462793,NA,"3_9",0.189963473,0.537928984,-0.721733775,0.141331125,-0.211731227,-0.144729018,0.497791369,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.321100917,-0.871559633,NA,"3_9",0.195272681,0.531080105,-0.73129035,0.136021916,-0.209979188,-0.140269283,0.486270387,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.310907238,-0.871559633,NA,"3_9",0.200688073,0.524337411,-0.741218569,0.130606524,-0.213430173,-0.130341064,0.474377761,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.310907238,-0.871559633,NA,"3_9",0.206315834,0.517329256,-0.751146789,0.135172443,-0.206422018,-0.120412844,0.462007305,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.346585117,0.316004077,-0.876656473,NA,"3_9",0.212793068,0.510852022,-0.761128101,0.133792049,-0.194847944,-0.115528372,0.444168366,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.336391437,0.321100917,-0.881753313,NA,"3_9",0.219535763,0.504746432,-0.770631583,0.116855674,-0.183645515,-0.11112173,0.411622919,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.321100917,-0.881753313,NA,"3_9",0.225853721,0.498906303,-0.779391777,0.095247197,-0.177805386,-0.102361536,0.375414118,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.341488277,-0.876656473,NA,"3_9",0.231534574,0.493066174,-0.787567958,0.094663184,-0.151577897,-0.089088515,0.335329596,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.336391437,0.351681957,-0.876656473,NA,"3_9",0.236843782,0.486801308,-0.795584862,0.099547655,-0.135119351,-0.081071611,0.315738617,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.351681957,-0.902140673,NA,"3_9",0.242206082,0.480005522,-0.803070846,0.099282195,-0.128323564,-0.099069827,0.326675586,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.351681957,-0.886850153,NA,"3_9",0.247780751,0.473953024,-0.809813541,0.093707526,-0.122271067,-0.077036612,0.293015206,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.356778797,0.341488277,-0.876656473,NA,"3_9",0.253567788,0.468431448,-0.815972222,0.103211009,-0.12694317,-0.060684251,0.29083843,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.366972477,0.326197757,-0.891946993,NA,"3_9",0.258876996,0.463546976,-0.821546891,0.108095481,-0.137349218,-0.070400102,0.315844801,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.356778797,0.305810398,-0.881753313,NA,"3_9",0.263973836,0.458450136,-0.826696823,0.092804961,-0.152639738,-0.05505649,0.300501189,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.351681957,0.316004077,-0.876656473,NA,"3_9",0.269283045,0.453034743,-0.831156558,0.082398913,-0.137030666,-0.045499915,0.264929494,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.321100917,-0.881753313,NA,"3_9",0.274326792,0.447619351,-0.834873004,0.067161485,-0.126518434,-0.046880309,0.240560228,1449144048,1449144145
"3/12/2015 23:02",11,9.75,0.321100917,0.321100917,-0.886850153,0,"3_9",0.278786527,0.442522511,-0.838642542,0.04231439,-0.121421594,-0.048207611,0.211943595,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.321100917,-0.886850153,NA,"3_9",0.283086986,0.437584947,-0.842146619,0.038013931,-0.11648403,-0.044703534,0.199201495,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.326197757,-0.876656473,NA,"3_9",0.287281261,0.432912844,-0.845279052,0.033819657,-0.106715087,-0.031377421,0.171912164,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.341488277,-0.866462793,NA,"3_9",0.291369351,0.428559293,-0.847721288,0.029731566,-0.087071016,-0.018741505,0.135544088,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.366972477,-0.861365953,NA,"3_9",0.294926521,0.424736663,-0.849579511,0.036368077,-0.057764186,-0.011786442,0.105918705,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.387359837,-0.861365953,NA,"3_9",0.29821823,0.421551138,-0.851437734,0.043270048,-0.034191301,-0.00992822,0.087389568,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.361875637,0.392456677,-0.871559633,NA,"3_9",0.301403755,0.418737258,-0.853242864,0.060471882,-0.026280581,-0.018316769,0.105069232,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.366972477,0.392456677,-0.881753313,NA,"3_9",0.304270727,0.416029562,-0.855154179,0.06270175,-0.023572885,-0.026599134,0.112873768,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.361875637,0.382262997,-0.881753313,NA,"3_9",0.307296976,0.41342805,-0.856800034,0.054578661,-0.031165053,-0.024953279,0.110696993,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.356778797,0.361875637,-0.876656473,NA,"3_9",0.310482501,0.41087963,-0.857914968,0.046296296,-0.049003993,-0.018741505,0.114041794,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.351681957,0.356778797,-0.866462793,NA,"3_9",0.313614934,0.40859667,-0.858605165,0.038067023,-0.051817873,-0.007857628,0.097742525,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.372069317,-0.871559633,NA,"3_9",0.316481906,0.406526079,-0.859189178,0.025006371,-0.034456762,-0.012370455,0.071833588,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.366972477,-0.876656473,NA,"3_9",0.319189602,0.40450858,-0.859667006,0.012104995,-0.037536103,-0.016989467,0.066630564,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.366972477,-0.891946993,NA,"3_9",0.321738022,0.402756541,-0.859932467,0.004459735,-0.035784064,-0.032014526,0.072258325,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.361875637,-0.897043833,NA,"3_9",0.324180258,0.401269963,-0.859879375,0.002017499,-0.039394326,-0.037164458,0.078576283,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.366972477,-0.881753313,NA,"3_9",0.32678177,0.399995753,-0.859454638,-0.000584013,-0.033023276,-0.022298675,0.055905963,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.366972477,-0.881753313,NA,"3_9",0.329436374,0.398933911,-0.858923717,-0.008335457,-0.031961434,-0.022829596,0.063126487,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.361875637,-0.876656473,NA,"3_9",0.331984794,0.397925161,-0.858445889,-0.015980717,-0.036049524,-0.018210584,0.070240826,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.361875637,-0.871559633,NA,"3_9",0.334214662,0.39686332,-0.858021152,-0.013113744,-0.034987683,-0.013538481,0.061639908,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.366972477,-0.871559633,NA,"3_9",0.336444529,0.395801478,-0.857596415,-0.010246772,-0.028829001,-0.013963218,0.053038991,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.377166157,-0.886850153,NA,"3_9",0.338568213,0.394845821,-0.857437139,-0.017467295,-0.017679664,-0.029413014,0.064559973,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.372069317,-0.886850153,NA,"3_9",0.340585712,0.393890163,-0.857065494,-0.024581634,-0.021820846,-0.029784659,0.076187139,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.310907238,0.366972477,-0.886850153,NA,"3_9",0.342125382,0.393199966,-0.856587666,-0.031218145,-0.026227489,-0.030262487,0.087708121,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.366972477,-0.886850153,NA,"3_9",0.343505776,0.392881414,-0.856056745,-0.027501699,-0.025908936,-0.030793408,0.084204043,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.377166157,-0.881753313,NA,"3_9",0.344673802,0.392775229,-0.855632008,-0.028669725,-0.015609072,-0.026121305,0.070400102,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.310907238,0.387359837,-0.881753313,NA,"3_9",0.346001104,0.392775229,-0.855260364,-0.035093867,-0.005415392,-0.026492949,0.067002209,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.305810398,0.397553517,-0.881753313,NA,"3_9",0.347434591,0.39304069,-0.854676351,-0.041624193,0.004512827,-0.027076962,0.073213982,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.305810398,0.412844037,-0.871559633,NA,"3_9",0.348708801,0.393624703,-0.853986154,-0.042898403,0.019219334,-0.017573479,0.079691216,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.412844037,-0.861365953,NA,"3_9",0.349929918,0.394474176,-0.853349049,-0.033925841,0.018369861,-0.008016905,0.060312606,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.331294597,0.428134557,-0.851172273,NA,"3_9",0.351416497,0.395429834,-0.85287122,-0.020121899,0.032704723,0.001698947,0.054525569,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.341488277,0.428134557,-0.846075433,NA,"3_9",0.352903075,0.396173123,-0.852393391,-0.011414798,0.031961434,0.006317958,0.04969419,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.346585117,0.428134557,-0.851172273,NA,"3_9",0.354655114,0.397022596,-0.851703194,-0.008069997,0.031111961,0.000530921,0.039712878,1449144048,1449144145
"3/12/2015 23:02",11.5,9.75,0.346585117,0.433231397,-0.840978593,0,"3_9",0.35635406,0.398084438,-0.850800629,-0.009768943,0.035146959,0.009822035,0.054737937,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.346585117,0.438328236,-0.840978593,NA,"3_9",0.357946823,0.399093187,-0.849791879,-0.011361706,0.039235049,0.008813286,0.059410041,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.346585117,0.438328236,-0.835881753,NA,"3_9",0.359486493,0.400155029,-0.848836222,-0.012901376,0.038173208,0.012954468,0.064029052,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.336391437,0.433231397,-0.835881753,NA,"3_9",0.360973072,0.401269963,-0.847933656,-0.024581634,0.031961434,0.012051903,0.068594971,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.326197757,0.438328236,-0.825688073,NA,"3_9",0.362512742,0.402331804,-0.847031091,-0.036314985,0.035996432,0.021343017,0.093654434,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.443425076,-0.825688073,NA,"3_9",0.364264781,0.403287462,-0.846075433,-0.043163863,0.040137615,0.02038736,0.103688838,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.321100917,0.448521916,-0.825688073,NA,"3_9",0.366176096,0.404136935,-0.845066684,-0.045075178,0.044384981,0.01937861,0.10883877,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.428134557,-0.840978593,NA,"3_9",0.367875042,0.404614764,-0.844057934,-0.051870965,0.023519793,0.003079341,0.078470099,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.310907238,0.412844037,-0.851172273,NA,"3_9",0.369414713,0.404880224,-0.843155369,-0.058507475,0.007963812,-0.008016905,0.074488192,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.316004077,0.397553517,-0.861365953,NA,"3_9",0.370848199,0.405039501,-0.842093527,-0.054844122,-0.007485984,-0.019272426,0.081602531,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.305810398,0.397553517,-0.861365953,NA,"3_9",0.372281685,0.405145685,-0.841244054,-0.066471288,-0.007592168,-0.020121899,0.094185355,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.305810398,0.392456677,-0.866462793,NA,"3_9",0.37366208,0.405092593,-0.840606949,-0.067851682,-0.012635916,-0.025855844,0.106343442,1449144048,1449144145
"3/12/2015 23:02",NA,NA,0.305810398,0.402650357,-0.856269113,NA,"3_9",0.37493629,0.405039501,-0.839810567,-0.069125892,-0.002389144,-0.016458546,0.087973581,1449144048,1449144145
