"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:17",NA,NA,0.657492355,0.570846075,-0.494393476,NA,"5_4",0.634450391,0.601002379,-0.505542813,0.023041964,-0.030156303,0.011149337,0.064347604,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.652395515,0.581039755,-0.494393476,NA,"5_4",0.636361706,0.59925034,-0.505224261,0.016033809,-0.018210584,0.010830785,0.045075178,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.662589195,0.586136595,-0.494393476,NA,"5_4",0.63800756,0.597604485,-0.504852616,0.024581634,-0.01146789,0.01045914,0.046508665,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.586136595,-0.499490316,NA,"5_4",0.639812691,0.596064815,-0.50442788,0.032970183,-0.00992822,0.004937564,0.047835967,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.591233435,-0.494393476,NA,"5_4",0.64156473,0.594684421,-0.504056235,0.031218145,-0.003450985,0.009662759,0.044331889,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.581039755,-0.484199796,NA,"5_4",0.643263677,0.593410211,-0.503631498,0.024422358,-0.012370455,0.019431702,0.056224516,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.570846075,-0.494393476,NA,"5_4",0.644856439,0.592189093,-0.503312946,0.022829596,-0.021343017,0.00891947,0.053092083,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.555555556,-0.499490316,NA,"5_4",0.646396109,0.590914883,-0.503100578,0.021289925,-0.035359327,0.003610262,0.060259514,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.540265036,-0.514780836,NA,"5_4",0.64793578,0.589587581,-0.502941301,0.024847095,-0.049322545,-0.011839534,0.086009174,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.535168196,-0.519877676,NA,"5_4",0.649316174,0.588366463,-0.502569657,0.028563541,-0.053198267,-0.017308019,0.099069827,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.688073394,0.524974516,-0.514780836,NA,"5_4",0.650590384,0.587623174,-0.502251104,0.037483011,-0.062648658,-0.012529732,0.1126614,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.693170234,0.530071356,-0.514780836,NA,"5_4",0.651970778,0.586614424,-0.502091828,0.041199456,-0.056543068,-0.012689008,0.110431532,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.698267074,0.535168196,-0.509683996,NA,"5_4",0.652979528,0.58523403,-0.50187946,0.045287547,-0.050065834,-0.007804536,0.103157917,1449573312,1449573523
"8/12/2015 22:17",11,9.8,0.698267074,0.540265036,-0.504587156,0,"5_4",0.654147554,0.584012912,-0.501720183,0.044119521,-0.043747876,-0.002866972,0.09073437,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.555555556,-0.494393476,NA,"5_4",0.655421764,0.582738702,-0.501560907,0.047942151,-0.027183146,0.007167431,0.082292729,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.565749235,-0.479102956,NA,"5_4",0.656642881,0.581729952,-0.501560907,0.051817873,-0.015980717,0.022457951,0.090256541,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.570846075,-0.474006116,NA,"5_4",0.657492355,0.580933571,-0.501560907,0.0509684,-0.010087496,0.027554791,0.088610686,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.570846075,-0.468909276,NA,"5_4",0.658182552,0.580508835,-0.501348539,0.050278203,-0.009662759,0.032439263,0.092380224,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.565749235,-0.468909276,NA,"5_4",0.658819657,0.580349558,-0.500976894,0.049641098,-0.014600323,0.032067618,0.096309038,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.565749235,-0.468909276,NA,"5_4",0.65940367,0.580349558,-0.500711434,0.043960245,-0.014600323,0.031802158,0.090362725,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.565749235,-0.474006116,NA,"5_4",0.659987683,0.58040265,-0.500499066,0.043376232,-0.014653415,0.026492949,0.084522596,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.560652396,-0.479102956,NA,"5_4",0.660624788,0.580349558,-0.500552158,0.047835967,-0.019697163,0.021449201,0.088982331,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.555555556,-0.479102956,NA,"5_4",0.660996432,0.579977914,-0.500711434,0.047464322,-0.024422358,0.021608478,0.093495158,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.545361876,-0.484199796,NA,"5_4",0.661261893,0.579287717,-0.50087071,0.047198862,-0.033925841,0.016670914,0.097795617,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.713557594,0.550458716,-0.479102956,NA,"5_4",0.661686629,0.578491335,-0.500976894,0.051870965,-0.02803262,0.021873938,0.101777523,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.550458716,-0.484199796,NA,"5_4",0.662164458,0.577641862,-0.501083078,0.046296296,-0.027183146,0.016883282,0.090362725,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.550458716,-0.479102956,NA,"5_4",0.662642287,0.576898573,-0.501242355,0.040721628,-0.026439857,0.022139399,0.089300883,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.698267074,0.550458716,-0.484199796,NA,"5_4",0.663120116,0.57631456,-0.501189263,0.035146959,-0.025855844,0.016989467,0.07799227,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.698267074,0.550458716,-0.484199796,NA,"5_4",0.663438668,0.575996007,-0.501029986,0.034828406,-0.025537292,0.01683019,0.077195889,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.550458716,-0.484199796,NA,"5_4",0.663757221,0.575836731,-0.500923802,0.039606694,-0.025378016,0.016724006,0.081708716,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.555555556,-0.479102956,NA,"5_4",0.663916497,0.575783639,-0.500764526,0.039447418,-0.020228084,0.02166157,0.081337071,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.708460754,0.550458716,-0.484199796,NA,"5_4",0.664022681,0.575942915,-0.500499066,0.044438073,-0.0254842,0.016299269,0.086221543,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.550458716,-0.484199796,NA,"5_4",0.664022681,0.576208376,-0.500233605,0.039341233,-0.02574966,0.016033809,0.081124703,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.693170234,0.555555556,-0.479102956,NA,"5_4",0.663969589,0.576420744,-0.500074329,0.029200646,-0.020865189,0.020971373,0.071037207,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.688073394,0.545361876,-0.489296636,NA,"5_4",0.663757221,0.576526928,-0.499968145,0.024316174,-0.031165053,0.010671509,0.066152735,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.682976555,0.545361876,-0.489296636,NA,"5_4",0.66349176,0.576633112,-0.499861961,0.019484794,-0.031271237,0.010565324,0.061321356,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.550458716,-0.484199796,NA,"5_4",0.663279392,0.576792389,-0.499808869,0.014600323,-0.026333673,0.015609072,0.056543068,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.565749235,-0.484199796,NA,"5_4",0.663067023,0.577004757,-0.499861961,0.014812691,-0.011255522,0.015662164,0.041730377,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.688073394,0.575942915,-0.474006116,NA,"5_4",0.662854655,0.577270217,-0.499808869,0.025218739,-0.001327302,0.025802752,0.052348794,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.693170234,0.596330275,-0.463812436,NA,"5_4",0.662695379,0.577694954,-0.499755776,0.030474856,0.018635321,0.03594334,0.085053517,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.682976555,0.616717635,-0.448521916,NA,"5_4",0.662642287,0.578225875,-0.4995965,0.020334268,0.03849176,0.051074584,0.109900612,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.621814475,-0.443425076,NA,"5_4",0.662536103,0.578756796,-0.499384132,0.015343612,0.043057679,0.055959055,0.114360347,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.616717635,-0.448521916,NA,"5_4",0.662483011,0.579234625,-0.499118671,0.015396704,0.037483011,0.050596755,0.10347647,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.611620795,-0.458715596,NA,"5_4",0.662376826,0.579765545,-0.498853211,0.010406048,0.03185525,0.040137615,0.082398913,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.601427115,-0.468909276,NA,"5_4",0.662111366,0.580349558,-0.498534659,0.010671509,0.021077557,0.029625382,0.061374448,1449573312,1449573523
"8/12/2015 22:17",11.5,9.8,0.672782875,0.586136595,-0.479102956,0,"5_4",0.661739721,0.580827387,-0.498216106,0.011043153,0.005309208,0.01911315,0.035465511,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.570846075,-0.489296636,NA,"5_4",0.661261893,0.581252124,-0.498003738,0.016617822,-0.010406048,0.008707102,0.035730972,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.560652396,-0.494393476,NA,"5_4",0.66094334,0.581623768,-0.497950646,0.016936374,-0.020971373,0.00355717,0.041464917,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.555555556,-0.504587156,NA,"5_4",0.66067788,0.581995413,-0.49805683,0.012104995,-0.026439857,-0.006530326,0.045075178,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.662589195,0.550458716,-0.509683996,NA,"5_4",0.660624788,0.582526334,-0.498003738,0.001964407,-0.032067618,-0.011680258,0.045712283,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.657492355,0.550458716,-0.504587156,NA,"5_4",0.660571696,0.583110347,-0.497897554,-0.003079341,-0.032651631,-0.006689602,0.042420574,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.555555556,-0.504587156,NA,"5_4",0.660412419,0.583747452,-0.497579001,0.007273615,-0.028191896,-0.007008155,0.042473666,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.565749235,-0.504587156,NA,"5_4",0.660253143,0.584278372,-0.497207356,0.007432892,-0.018529137,-0.0073798,0.033341828,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.565749235,-0.504587156,NA,"5_4",0.660093867,0.584862385,-0.496888804,0.007592168,-0.01911315,-0.007698352,0.03440367,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.662589195,0.570846075,-0.514780836,NA,"5_4",0.660040775,0.58549949,-0.496410975,0.00254842,-0.014653415,-0.018369861,0.035571696,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.652395515,0.565749235,-0.524974516,NA,"5_4",0.660093867,0.586242779,-0.495933146,-0.007698352,-0.020493544,-0.029041369,0.057233265,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.647298675,0.560652396,-0.524974516,NA,"5_4",0.660146959,0.587092253,-0.495349134,-0.012848284,-0.026439857,-0.029625382,0.068913524,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.642201835,0.565749235,-0.509683996,NA,"5_4",0.660200051,0.587888634,-0.494818213,-0.017998216,-0.022139399,-0.014865783,0.055003398,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.647298675,0.606523955,-0.514780836,NA,"5_4",0.660146959,0.588631923,-0.494393476,-0.012848284,0.017892032,-0.02038736,0.051127676,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.575942915,-0.524974516,NA,"5_4",0.660093867,0.589162844,-0.494021831,0.007592168,-0.013219929,-0.030952684,0.051764781,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.632008155,0.540265036,-0.514780836,NA,"5_4",0.660040775,0.589481397,-0.493703279,-0.02803262,-0.049216361,-0.021077557,0.098326538,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.626911315,0.550458716,-0.519877676,NA,"5_4",0.660040775,0.589640673,-0.493384726,-0.03312946,-0.039181957,-0.026492949,0.098804366,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.657492355,0.545361876,-0.514780836,NA,"5_4",0.660040775,0.589534489,-0.493172358,-0.00254842,-0.044172613,-0.021608478,0.068329511,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.667686035,0.565749235,-0.524974516,NA,"5_4",0.659987683,0.589375212,-0.493119266,0.007698352,-0.023625977,-0.03185525,0.063179579,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.637104995,0.586136595,-0.530071356,NA,"5_4",0.659881498,0.589215936,-0.493119266,-0.022776504,-0.003079341,-0.03695209,0.062807934,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.616717635,-0.514780836,NA,"5_4",0.659828406,0.58905666,-0.493119266,-0.043110771,0.027660975,-0.02166157,0.092433316,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.637104995,-0.494393476,NA,"5_4",0.659775314,0.589003568,-0.493013082,-0.058348199,0.048101427,-0.001380394,0.10783002,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.647298675,-0.499490316,NA,"5_4",0.659775314,0.588950476,-0.492853806,-0.058348199,0.058348199,-0.00663651,0.123332909,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.652395515,-0.504587156,NA,"5_4",0.659775314,0.588897384,-0.492588345,-0.048154519,0.063498131,-0.011998811,0.123651461,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.642201835,-0.519877676,NA,"5_4",0.659775314,0.588738107,-0.492322885,-0.043057679,0.053463727,-0.027554791,0.124076198,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.626911315,-0.530071356,NA,"5_4",0.659881498,0.588578831,-0.492004332,-0.043163863,0.038332484,-0.038067023,0.119563371,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.606523955,-0.524974516,NA,"5_4",0.660093867,0.588525739,-0.491632688,-0.043376232,0.017998216,-0.033341828,0.094716276,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.626911315,0.596330275,-0.519877676,NA,"5_4",0.660465511,0.588419555,-0.491367227,-0.033554196,0.00791072,-0.028510449,0.069975365,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.632008155,0.591233435,-0.519877676,NA,"5_4",0.66067788,0.588313371,-0.491048675,-0.028669725,0.002920065,-0.028829001,0.06041879,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.637104995,0.596330275,-0.530071356,NA,"5_4",0.660890248,0.588313371,-0.490464662,-0.023785253,0.008016905,-0.039606694,0.071408852,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.632008155,0.606523955,-0.519877676,NA,"5_4",0.661368077,0.588472647,-0.489562097,-0.029359922,0.018051308,-0.030315579,0.077726809,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.626911315,-0.504587156,NA,"5_4",0.662005182,0.588844292,-0.488447163,-0.045287547,0.038067023,-0.016139993,0.099494563,1449573312,1449573523
"8/12/2015 22:17",11,9.8,0.621814475,0.632008155,-0.509683996,0,"5_4",0.662536103,0.58932212,-0.487279137,-0.040721628,0.042686035,-0.022404859,0.105812521,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.621814475,-0.504587156,NA,"5_4",0.662801563,0.589799949,-0.486058019,-0.046083928,0.032014526,-0.018529137,0.096627591,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.626911315,-0.509683996,NA,"5_4",0.662854655,0.590437054,-0.484836901,-0.05123386,0.036474261,-0.024847095,0.112555216,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.626911315,-0.514780836,NA,"5_4",0.662960839,0.591074159,-0.483721967,-0.051340044,0.035837156,-0.031058869,0.118236069,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.621814475,-0.519877676,NA,"5_4",0.663332484,0.591445804,-0.482819402,-0.051711689,0.030368671,-0.037058274,0.119138634,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.611620795,-0.519877676,NA,"5_4",0.663704128,0.591817448,-0.482076113,-0.062277013,0.019803347,-0.037801563,0.119881923,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.601427115,-0.519877676,NA,"5_4",0.663863405,0.59187054,-0.481545192,-0.06243629,0.009556575,-0.038332484,0.110325348,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.601427115,-0.524974516,NA,"5_4",0.664022681,0.591658172,-0.481226639,-0.052401886,0.009768943,-0.043747876,0.105918705,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.601427115,-0.530071356,NA,"5_4",0.66450051,0.591498896,-0.480536442,-0.052879715,0.00992822,-0.049534913,0.112342847,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.616717635,0.601427115,-0.530071356,NA,"5_4",0.66604018,0.591498896,-0.480377166,-0.049322545,0.00992822,-0.04969419,0.108944954,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.626911315,0.606523955,-0.524974516,NA,"5_4",0.66731439,0.590649422,-0.481226639,-0.040403075,0.015874533,-0.043747876,0.100025484,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.637104995,0.611620795,-0.509683996,NA,"5_4",0.665933996,0.588419555,-0.481545192,-0.028829001,0.02320124,-0.028138804,0.080169045,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.642201835,0.616717635,-0.494393476,NA,"5_4",0.666464917,0.586402056,-0.481279732,-0.024263082,0.030315579,-0.013113744,0.067692406,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.642201835,0.616717635,-0.489296636,NA,"5_4",0.666093272,0.586189687,-0.48048335,-0.023891437,0.030527948,-0.008813286,0.063232671,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.642201835,0.621814475,-0.484199796,NA,"5_4",0.667845311,0.586667516,-0.482235389,-0.025643476,0.035146959,-0.001964407,0.062754842,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.632008155,0.626911315,-0.474006116,NA,"5_4",0.668907153,0.585711859,-0.482713218,-0.036898998,0.041199456,0.008707102,0.086805556,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.626911315,0.621814475,-0.474006116,NA,"5_4",0.670765375,0.586720608,-0.479474601,-0.04385406,0.035093867,0.005468485,0.084416412,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.621814475,0.611620795,-0.489296636,NA,"5_4",0.671614849,0.589162844,-0.47639526,-0.049800374,0.022457951,-0.012901376,0.085159701,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.626911315,0.601427115,-0.504587156,NA,"5_4",0.670818468,0.592295277,-0.474483945,-0.043907153,0.009131838,-0.030103211,0.083142202,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.632008155,0.606523955,-0.504587156,NA,"5_4",0.66959735,0.595215341,-0.473315919,-0.037589195,0.011308614,-0.031271237,0.080169045,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.647298675,0.632008155,-0.489296636,NA,"5_4",0.669331889,0.597763761,-0.471988617,-0.022033214,0.034244393,-0.017308019,0.073585627,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.657492355,0.642201835,-0.484199796,NA,"5_4",0.66986281,0.599197248,-0.470555131,-0.012370455,0.043004587,-0.013644665,0.069019708,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.657492355,0.647298675,-0.468909276,NA,"5_4",0.671508665,0.598560143,-0.469546381,-0.01401631,0.048738532,0.000637105,0.063391947,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.657492355,0.642201835,-0.458715596,NA,"5_4",0.674534913,0.597339025,-0.469440197,-0.017042559,0.04486281,0.010724601,0.072629969,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.652395515,0.637104995,-0.453618756,NA,"5_4",0.678357543,0.596011723,-0.469864934,-0.025962029,0.041093272,0.016246177,0.083301478,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.662589195,0.632008155,-0.448521916,NA,"5_4",0.681543068,0.594896789,-0.469864934,-0.018953874,0.037111366,0.021343017,0.077408257,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.672782875,0.626911315,-0.453618756,NA,"5_4",0.684463133,0.593888039,-0.469599473,-0.011680258,0.033023276,0.015980717,0.060684251,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.677879715,0.621814475,-0.458715596,NA,"5_4",0.686002803,0.592454553,-0.469387105,-0.008123089,0.029359922,0.010671509,0.048154519,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.682976555,0.611620795,-0.468909276,NA,"5_4",0.689294512,0.591021067,-0.468165987,-0.006317958,0.020599728,-0.000743289,0.027660975,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.682976555,0.596330275,-0.474006116,NA,"5_4",0.690090894,0.590861791,-0.465776843,-0.007114339,0.005468485,-0.008229273,0.020812097,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.688073394,0.581039755,-0.479102956,NA,"5_4",0.690197078,0.590967975,-0.463600068,-0.002123683,-0.00992822,-0.015502888,0.027554791,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.693170234,0.565749235,-0.479102956,NA,"5_4",0.691842932,0.588685015,-0.463069147,0.001327302,-0.02293578,-0.016033809,0.040296891,1449573312,1449573523
"8/12/2015 22:17",11,9.8,0.698267074,0.555555556,-0.474006116,0.64,"5_4",0.694816089,0.58422528,-0.463069147,0.003450985,-0.028669725,-0.010936969,0.043057679,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.545361876,-0.474006116,NA,"5_4",0.697417601,0.579446993,-0.463281515,0.005946313,-0.034085117,-0.010724601,0.050756031,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.550458716,-0.474006116,NA,"5_4",0.699912929,0.5740316,-0.463812436,0.003450985,-0.023572885,-0.01019368,0.03721755,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.698267074,0.555555556,-0.474006116,NA,"5_4",0.702036612,0.56766055,-0.465245923,-0.003769538,-0.012104995,-0.008760194,0.024634726,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.703363914,0.555555556,-0.468909276,NA,"5_4",0.703947927,0.560440027,-0.466838685,-0.000584013,-0.004884472,-0.002070591,0.007539076,1449573312,1449573523
